t S E I R D
8.625 9975 10 12 3 0
8.75 9971 13 12 4 0
8.875 9970 14 12 4 0
9 9970 13 13 4 0
9.125 9969 11 16 4 0
9.25 9965 13 18 4 0
9.375 9964 11 20 5 0
9.5 9963 11 21 5 0
9.625 9961 13 21 5 0
9.75 9958 15 22 5 0
9.875 9957 16 22 5 0
10 9953 20 20 7 0
10.125 9952 20 21 7 0
10.25 9950 22 20 8 0
10.375 9948 21 22 9 0
10.5 9945 24 22 9 0
10.625 9942 26 22 10 0
10.75 9940 28 20 12 0
10.875 9939 28 20 13 0
11 9936 30 20 14 0
11.125 9932 32 21 15 0
11.25 9931 33 21 15 0
11.375 9931 28 26 15 0
11.5 9924 34 27 15 0
11.625 9921 33 31 15 0
11.75 9916 32 37 15 0
11.875 9913 31 41 15 0
12 9909 35 39 17 0
12.125 9898 44 41 17 0
12.25 9894 46 42 18 0
12.375 9890 47 44 19 0
12.5 9885 50 44 21 0
12.625 9874 61 43 22 0
12.75 9867 62 48 23 0
12.875 9858 67 51 24 0
13 9849 70 55 26 0
13.125 9831 87 55 27 0
13.25 9817 96 59 28 0
13.375 9801 105 65 29 0
13.5 9783 113 73 31 0
13.625 9762 126 80 32 0
13.75 9743 139 84 34 0
13.875 9720 156 89 35 0
14 9705 160 99 36 0
14.125 9677 173 112 38 0
14.25 9656 178 127 39 0
14.375 9639 185 134 42 0
14.5 9613 201 141 45 0
14.625 9591 213 149 47 0
14.75 9564 224 159 53 0
14.875 9544 226 174 56 0
15 9521 235 188 56 0
15.125 9497 242 203 58 0
15.25 9472 249 214 65 0
15.375 9433 271 229 67 0
15.5 9401 283 243 73 0
15.625 9364 306 255 75 0
15.75 9322 329 267 82 0
15.875 9271 359 282 88 0
16 9216 398 291 95 0
16.125 9181 410 309 100 0
16.25 9146 418 328 108 0
16.375 9103 441 343 113 0
16.5 9052 464 363 121 0
16.625 9013 471 387 129 0
16.75 8959 499 399 143 0
16.875 8918 502 426 153 1
17 8912 480 442 165 1
17.125 8907 456 460 176 1
17.25 8894 448 472 185 1
17.375 8890 408 509 192 1
17.5 8882 386 532 199 1
17.625 8873 373 539 213 2
17.75 8871 348 555 224 2
17.875 8869 330 567 232 2
18 8862 322 573 241 2
18.125 8860 311 576 251 2
18.25 8855 294 583 266 2
18.375 8847 282 592 277 2
18.5 8840 268 599 290 3
18.625 8836 259 593 309 3
18.75 8833 244 600 320 3
18.875 8832 228 609 328 3
19 8827 212 618 340 3
19.125 8822 207 611 356 4
19.25 8821 195 611 369 4
19.375 8820 185 608 383 4
19.5 8817 170 611 397 5
19.625 8816 156 612 411 5
19.75 8812 153 608 422 5
19.875 8811 145 607 432 5
20 8807 142 599 447 5
20.125 8805 133 593 464 5
20.25 8803 131 586 475 5
20.375 8803 122 581 489 5
20.5 8800 116 575 504 5
20.625 8800 108 572 515 5
20.75 8799 104 563 529 5
20.875 8797 102 557 539 5
21 8792 101 547 555 5
21.125 8790 96 542 567 5
21.25 8789 92 531 583 5
21.375 8788 86 526 595 5
21.5 8782 83 524 606 5
21.625 8780 76 522 617 5
21.75 8778 73 514 630 5
21.875 8777 69 507 642 5
22 8773 69 502 651 5
22.125 8772 65 500 658 5
22.25 8769 62 489 675 5
22.375 8768 58 486 683 5
22.5 8768 56 476 695 5
22.625 8768 54 471 702 5
22.75 8768 48 468 711 5
22.875 8766 46 462 721 5
23 8763 48 457 727 5
23.125 8762 45 446 742 5
23.25 8760 44 444 746 6
23.375 8760 40 440 754 6
23.5 8760 36 436 762 6
23.625 8760 34 426 774 6
23.75 8759 35 413 787 6
23.875 8758 36 398 802 6
24 8757 37 388 812 6
24.125 8756 35 380 823 6
24.25 8756 34 371 833 6
24.375 8754 34 365 841 6
24.5 8751 33 361 849 6
24.625 8750 33 358 853 6
24.75 8750 30 355 859 6
24.875 8747 33 348 866 6
25 8747 29 342 875 7
25.125 8746 29 334 884 7
25.25 8745 29 328 891 7
25.375 8745 27 328 893 7
25.5 8743 27 326 897 7
25.625 8743 25 324 901 7
25.75 8741 27 315 910 7
25.875 8741 27 307 918 7
26 8741 25 301 926 7
26.125 8740 24 298 931 7
26.25 8740 21 294 938 7
26.375 8739 20 291 943 7
26.5 8737 21 284 951 7
26.625 8737 21 279 956 7
26.75 8737 20 269 967 7
26.875 8737 18 267 971 7
27 8736 18 262 977 7
27.125 8736 16 254 987 7
27.25 8736 14 251 992 7
27.375 8736 13 245 999 7
27.5 8735 12 239 1007 7
27.625 8734 13 238 1008 7
27.75 8734 11 233 1015 7
27.875 8733 12 227 1021 7
28 8733 11 224 1025 7
28.125 8733 9 223 1028 7
28.25 8731 11 219 1032 7
28.375 8730 11 215 1037 7
28.5 8730 11 209 1043 7
28.625 8729 12 206 1046 7
28.75 8729 11 201 1052 7
28.875 8727 11 203 1052 7
29 8726 11 200 1056 7
29.125 8726 9 201 1057 7
29.25 8726 8 200 1059 7
29.375 8726 7 197 1061 9
29.5 8725 7 196 1063 9
29.625 8725 5 195 1066 9
29.75 8725 4 191 1071 9
29.875 8725 3 187 1076 9
30 8725 3 184 1079 9
30.125 8725 3 177 1086 9
30.25 8725 3 172 1091 9
30.375 8725 3 166 1097 9
30.5 8725 3 164 1099 9
30.625 8725 3 162 1101 9
30.75 8725 3 160 1103 9
30.875 8724 4 157 1106 9
31 8724 4 155 1108 9
31.125 8724 3 152 1112 9
31.25 8723 3 151 1113 10
31.375 8723 3 148 1116 10
31.5 8723 3 147 1117 10
31.625 8723 2 144 1121 10
31.75 8723 2 138 1127 10
31.875 8722 3 135 1130 10
32 8722 3 134 1131 10
32.125 8722 3 130 1135 10
32.25 8722 3 126 1138 11
32.375 8722 2 121 1144 11
32.5 8722 2 120 1145 11
32.625 8722 2 118 1147 11
32.75 8722 2 112 1153 11
32.875 8722 2 110 1155 11
33 8722 2 109 1156 11
33.125 8722 2 105 1160 11
33.25 8722 2 104 1161 11
33.375 8722 2 104 1161 11
33.5 8722 2 100 1165 11
33.625 8721 3 99 1166 11
33.75 8721 3 96 1169 11
33.875 8721 3 93 1172 11
34 8721 3 90 1175 11
34.125 8721 3 89 1176 11
34.25 8721 3 89 1176 11
34.375 8720 4 86 1179 11
34.5 8720 4 86 1179 11
34.625 8720 4 85 1180 11
34.75 8719 5 82 1183 11
34.875 8719 4 80 1186 11
35 8719 4 80 1186 11
35.125 8719 3 80 1187 11
35.25 8719 3 77 1190 11
35.375 8719 3 76 1191 11
35.5 8718 4 76 1191 11
35.625 8718 4 76 1191 11
35.75 8718 4 75 1192 11
35.875 8718 4 74 1193 11
36 8718 4 70 1197 11
36.125 8718 4 68 1199 11
36.25 8718 4 64 1203 11
36.375 8718 4 64 1203 11
36.5 8718 4 63 1204 11
36.625 8718 4 62 1205 11
36.75 8718 3 62 1206 11
36.875 8718 2 63 1206 11
37 8718 2 63 1206 11
37.125 8718 2 62 1207 11
37.25 8718 2 62 1207 11
37.375 8718 2 62 1207 11
37.5 8718 2 62 1207 11
37.625 8718 1 63 1207 11
37.75 8718 1 62 1208 11
37.875 8718 1 61 1209 11
38 8718 1 59 1211 11
38.125 8718 1 59 1211 11
38.25 8718 1 58 1212 11
38.375 8718 1 56 1214 11
38.5 8718 1 56 1214 11
38.625 8718 1 54 1216 11
38.75 8718 1 54 1216 11
38.875 8718 1 53 1217 11
39 8718 1 53 1217 11
39.125 8718 1 53 1217 11
39.25 8718 1 52 1218 11
39.375 8718 1 52 1218 11
39.5 8718 1 50 1220 11
39.625 8718 1 50 1220 11
39.75 8718 0 50 1221 11
39.875 8718 0 49 1222 11
40 8718 0 49 1222 11
40.125 8718 0 49 1222 11
40.25 8718 0 48 1223 11
40.375 8718 0 48 1223 11
40.5 8718 0 47 1224 11
40.625 8718 0 45 1226 11
40.75 8718 0 45 1226 11
40.875 8718 0 44 1227 11
41 8718 0 44 1227 11
41.125 8718 0 44 1227 11
41.25 8718 0 44 1227 11
41.375 8718 0 43 1228 11
41.5 8718 0 42 1229 11
41.625 8718 0 42 1229 11
41.75 8718 0 42 1229 11
41.875 8717 1 42 1229 11
42 8717 1 41 1230 11
42.125 8717 1 41 1230 11
42.25 8717 1 40 1231 11
42.375 8717 1 39 1232 11
42.5 8717 1 37 1234 11
42.625 8717 0 36 1236 11
42.75 8717 0 36 1236 11
42.875 8717 0 34 1238 11
43 8717 0 33 1239 11
43.125 8717 0 32 1240 11
43.25 8717 0 32 1240 11
43.375 8717 0 31 1241 11
43.5 8717 0 29 1243 11
43.625 8717 0 29 1243 11
43.75 8717 0 29 1243 11
43.875 8717 0 29 1243 11
44 8717 0 29 1243 11
44.125 8717 0 28 1244 11
44.25 8717 0 27 1245 11
44.375 8717 0 27 1245 11
44.5 8717 0 24 1248 11
44.625 8717 0 24 1248 11
44.75 8717 0 23 1249 11
44.875 8717 0 23 1249 11
45 8716 1 19 1253 11
45.125 8715 2 19 1253 11
45.25 8715 2 19 1253 11
45.375 8715 2 19 1253 11
45.5 8715 2 19 1253 11
45.625 8715 2 18 1254 11
45.75 8715 2 18 1254 11
45.875 8715 2 17 1255 11
46 8715 2 16 1256 11
46.125 8715 2 16 1256 11
46.25 8715 2 16 1256 11
46.375 8715 2 16 1256 11
46.5 8715 1 17 1256 11
46.625 8715 1 17 1256 11
46.75 8715 1 16 1257 11
46.875 8715 1 15 1258 11
47 8715 1 15 1258 11
47.125 8715 1 15 1258 11
47.25 8715 1 15 1258 11
47.375 8715 1 14 1259 11
47.5 8715 1 14 1259 11
47.625 8715 1 14 1259 11
47.75 8715 1 14 1259 11
47.875 8715 1 14 1259 11
48 8715 1 14 1259 11
48.125 8715 1 14 1259 11
48.25 8715 1 13 1260 11
48.375 8715 1 13 1260 11
48.5 8715 1 12 1261 11
48.625 8715 1 10 1263 11
48.75 8715 1 9 1264 11
48.875 8715 1 9 1264 11
49 8715 1 9 1264 11
49.125 8715 0 10 1264 11
49.25 8715 0 10 1264 11
49.375 8715 0 10 1264 11
49.5 8715 0 10 1264 11
49.625 8715 0 10 1264 11
49.75 8715 0 10 1264 11
49.875 8715 0 10 1264 11
50 8715 0 10 1264 11
50.125 8715 0 10 1264 11
50.25 8715 0 9 1265 11
50.375 8715 0 9 1265 11
50.5 8715 0 9 1265 11
50.625 8715 0 9 1265 11
50.75 8715 0 9 1265 11
50.875 8715 0 9 1265 11
51 8715 0 9 1265 11
51.125 8715 0 9 1265 11
51.25 8715 0 9 1265 11
51.375 8715 0 9 1265 11
51.5 8715 0 9 1265 11
51.625 8715 0 9 1265 11
51.75 8715 0 9 1265 11
51.875 8715 0 8 1266 11
52 8715 0 8 1266 11
52.125 8715 0 8 1266 11
52.25 8715 0 8 1266 11
52.375 8715 0 8 1266 11
52.5 8715 0 8 1266 11
52.625 8715 0 8 1266 11
52.75 8715 0 8 1266 11
52.875 8715 0 7 1267 11
53 8715 0 7 1267 11
53.125 8715 0 6 1268 11
53.25 8715 0 6 1268 11
53.375 8715 0 6 1268 11
53.5 8715 0 5 1269 11
53.625 8715 0 5 1269 11
53.75 8715 0 4 1270 11
53.875 8715 0 4 1270 11
54 8715 0 4 1270 11
54.125 8715 0 4 1270 11
54.25 8715 0 4 1270 11
54.375 8715 0 4 1270 11
54.5 8715 0 4 1270 11
54.625 8715 0 4 1270 11
54.75 8715 0 4 1270 11
54.875 8715 0 4 1270 11
55 8715 0 4 1270 11
55.125 8715 0 4 1270 11
55.25 8715 0 4 1270 11
55.375 8715 0 4 1270 11
55.5 8715 0 4 1270 11
55.625 8715 0 4 1270 11
55.75 8715 0 4 1270 11
55.875 8715 0 4 1270 11
56 8715 0 4 1270 11
56.125 8715 0 4 1270 11
56.25 8715 0 4 1270 11
56.375 8715 0 4 1270 11
56.5 8715 0 4 1270 11
56.625 8715 0 4 1270 11
56.75 8715 0 4 1270 11
56.875 8715 0 4 1270 11
57 8715 0 4 1270 11
57.125 8715 0 4 1270 11
57.25 8715 0 4 1270 11
57.375 8715 0 3 1271 11
57.5 8715 0 3 1271 11
57.625 8715 0 3 1271 11
57.75 8715 0 3 1271 11
57.875 8715 0 3 1271 11
58 8715 0 3 1271 11
58.125 8715 0 3 1271 11
58.25 8715 0 3 1271 11
58.375 8715 0 3 1271 11
58.5 8715 0 3 1271 11
58.625 8715 0 3 1271 11
58.75 8715 0 3 1271 11
58.875 8715 0 3 1271 11
59 8715 0 3 1271 11
59.125 8715 0 3 1271 11
59.25 8715 0 3 1271 11
59.375 8715 0 3 1271 11
59.5 8715 0 3 1271 11
59.625 8715 0 3 1271 11
59.75 8715 0 3 1271 11
59.875 8715 0 3 1271 11
60 8715 0 3 1271 11
60.125 8715 0 3 1271 11
60.25 8715 0 3 1271 11
60.375 8715 0 3 1271 11
60.5 8715 0 3 1271 11
60.625 8715 0 3 1271 11
60.75 8715 0 3 1271 11
60.875 8715 0 3 1271 11
61 8715 0 3 1271 11
61.125 8715 0 3 1271 11
61.25 8715 0 3 1271 11
61.375 8715 0 3 1271 11
61.5 8715 0 2 1272 11
61.625 8715 0 2 1272 11
61.75 8715 0 2 1272 11
61.875 8715 0 2 1272 11
62 8715 0 2 1272 11
62.125 8715 0 2 1272 11
62.25 8715 0 2 1272 11
62.375 8715 0 2 1272 11
62.5 8715 0 2 1272 11
62.625 8715 0 2 1272 11
62.75 8715 0 2 1272 11
62.875 8715 0 2 1272 11
63 8715 0 2 1272 11
63.125 8715 0 2 1272 11
63.25 8715 0 2 1272 11
63.375 8715 0 2 1272 11
63.5 8715 0 2 1272 11
63.625 8715 0 1 1273 11
63.75 8715 0 1 1273 11
63.875 8715 0 1 1273 11
64 8715 0 1 1273 11
64.125 8715 0 1 1273 11
64.25 8715 0 1 1273 11
64.375 8715 0 1 1273 11
64.5 8715 0 1 1273 11
64.625 8715 0 1 1273 11
64.75 8715 0 1 1273 11
64.875 8715 0 1 1273 11
65 8715 0 1 1273 11
65.125 8715 0 1 1273 11
65.25 8715 0 1 1273 11
65.375 8715 0 1 1273 11
65.5 8715 0 1 1273 11
65.625 8715 0 1 1273 11
65.75 8715 0 1 1273 11
65.875 8715 0 1 1273 11
66 8715 0 1 1273 11
66.125 8715 0 1 1273 11
66.25 8715 0 1 1273 11
66.375 8715 0 1 1273 11
66.5 8715 0 1 1273 11
66.625 8715 0 1 1273 11
66.75 8715 0 1 1273 11
66.875 8715 0 1 1273 11
67 8715 0 1 1273 11
67.125 8715 0 1 1273 11
67.25 8715 0 1 1273 11
67.375 8715 0 1 1273 11
67.5 8715 0 1 1273 11
67.625 8715 0 1 1273 11
67.75 8715 0 1 1273 11
67.875 8715 0 1 1273 11
68 8715 0 1 1273 11
68.125 8715 0 1 1273 11
68.25 8715 0 1 1273 11
68.375 8715 0 1 1273 11
68.5 8715 0 1 1273 11
68.625 8715 0 1 1273 11
68.75 8715 0 1 1273 11
68.875 8715 0 1 1273 11
69 8715 0 1 1273 11
69.125 8715 0 1 1273 11
69.25 8715 0 1 1273 11
69.375 8715 0 1 1273 11
69.5 8715 0 1 1273 11
69.625 8715 0 1 1273 11
69.75 8715 0 1 1273 11
69.875 8715 0 1 1273 11
70 8715 0 1 1273 11
70.125 8715 0 1 1273 11
70.25 8715 0 1 1273 11
70.375 8715 0 1 1273 11
70.5 8715 0 1 1273 11
70.625 8715 0 1 1273 11
70.75 8715 0 1 1273 11
70.875 8715 0 1 1273 11
71 8715 0 1 1273 11
71.125 8715 0 1 1273 11
71.25 8715 0 1 1273 11
71.375 8715 0 1 1273 11
71.5 8715 0 1 1273 11
71.625 8715 0 1 1273 11
71.75 8715 0 1 1273 11
71.875 8715 0 1 1273 11
72 8715 0 1 1273 11
72.125 8715 0 1 1273 11
72.25 8715 0 1 1273 11
72.375 8715 0 1 1273 11
72.5 8715 0 1 1273 11
72.625 8715 0 1 1273 11
72.75 8715 0 1 1273 11
72.875 8715 0 1 1273 11
73 8715 0 1 1273 11
73.125 8715 0 1 1273 11
73.25 8715 0 1 1273 11
73.375 8715 0 1 1273 11
73.5 8715 0 1 1273 11
73.625 8715 0 1 1273 11
73.75 8715 0 1 1273 11
73.875 8715 0 1 1273 11
74 8715 0 1 1273 11
74.125 8715 0 1 1273 11
74.25 8715 0 1 1273 11
74.375 8715 0 1 1273 11
74.5 8715 0 1 1273 11
74.625 8715 0 1 1273 11
74.75 8715 0 1 1273 11
74.875 8715 0 1 1273 11
75 8715 0 1 1273 11
75.125 8715 0 1 1273 11
75.25 8715 0 1 1273 11
75.375 8715 0 1 1273 11
75.5 8715 0 1 1273 11
75.625 8715 0 1 1273 11
75.75 8715 0 1 1273 11
75.875 8715 0 1 1273 11
76 8715 0 1 1273 11
76.125 8715 0 1 1273 11
76.25 8715 0 1 1273 11
76.375 8715 0 1 1273 11
76.5 8715 0 1 1273 11
76.625 8715 0 1 1273 11
76.75 8715 0 1 1273 11
76.875 8715 0 1 1273 11
77 8715 0 1 1273 11
77.125 8715 0 1 1273 11
77.25 8715 0 1 1273 11
77.375 8715 0 1 1273 11
77.5 8715 0 1 1273 11
77.625 8715 0 1 1273 11
77.75 8715 0 1 1273 11
77.875 8715 0 1 1273 11
78 8715 0 1 1273 11
78.125 8715 0 1 1273 11
78.25 8715 0 1 1273 11
78.375 8715 0 1 1273 11
78.5 8715 0 1 1273 11
78.625 8715 0 1 1273 11
78.75 8715 0 1 1273 11
78.875 8715 0 1 1273 11
79 8715 0 1 1273 11
79.125 8715 0 1 1273 11
79.25 8715 0 1 1273 11
79.375 8715 0 1 1273 11
79.5 8715 0 1 1273 11
79.625 8715 0 1 1273 11
79.75 8715 0 1 1273 11
79.875 8715 0 1 1273 11
80 8715 0 1 1273 11
80.125 8715 0 1 1273 11
80.25 8715 0 1 1273 11
80.375 8715 0 1 1273 11
80.5 8715 0 1 1273 11
80.625 8715 0 1 1273 11
80.75 8715 0 1 1273 11
80.875 8715 0 1 1273 11
81 8715 0 1 1273 11
81.125 8715 0 1 1273 11
81.25 8715 0 1 1273 11
81.375 8715 0 1 1273 11
81.5 8715 0 1 1273 11
81.625 8715 0 1 1273 11
81.75 8715 0 1 1273 11
81.875 8715 0 1 1273 11
82 8715 0 0 1274 11
