t S E I R D
8.625 9818 56 89 36 1
8.75 9816 53 94 36 1
8.875 9816 50 96 37 1
9 9811 47 103 38 1
9.125 9805 49 105 40 1
9.25 9805 46 107 41 1
9.375 9804 46 106 43 1
9.5 9803 45 105 46 1
9.625 9798 44 111 46 1
9.75 9795 44 112 48 1
9.875 9790 44 115 50 1
10 9788 42 119 50 1
10.125 9784 43 119 53 1
10.25 9782 42 120 55 1
10.375 9778 46 119 55 2
10.5 9776 47 118 56 3
10.625 9774 45 119 59 3
10.75 9774 41 121 61 3
10.875 9771 41 123 62 3
11 9769 40 123 65 3
11.125 9769 37 125 66 3
11.25 9769 37 122 69 3
11.375 9769 36 119 72 4
11.5 9768 36 119 73 4
11.625 9766 38 116 76 4
11.75 9765 36 117 78 4
11.875 9764 34 118 80 4
12 9763 31 119 83 4
12.125 9762 30 117 87 4
12.25 9760 31 116 89 4
12.375 9760 28 116 92 4
12.5 9760 27 116 93 4
12.625 9757 30 115 94 4
12.75 9757 29 114 96 4
12.875 9756 29 110 101 4
13 9753 29 107 107 4
13.125 9751 27 111 107 4
13.25 9751 22 111 112 4
13.375 9750 22 110 114 4
13.5 9749 22 110 115 4
13.625 9749 21 111 115 4
13.75 9747 21 110 118 4
13.875 9746 19 110 121 4
14 9745 19 110 122 4
14.125 9743 20 111 122 4
14.25 9743 20 107 126 4
14.375 9743 18 109 126 4
14.5 9743 15 110 128 4
14.625 9742 16 107 131 4
14.75 9742 15 106 133 4
14.875 9742 14 104 136 4
15 9742 14 101 139 4
15.125 9741 14 99 142 4
15.25 9741 13 98 144 4
15.375 9740 13 96 147 4
15.5 9740 13 92 151 4
15.625 9740 13 87 156 4
15.75 9739 12 85 160 4
15.875 9739 11 83 163 4
16 9739 10 80 167 4
16.125 9739 10 79 168 4
16.25 9739 9 79 169 4
16.375 9739 8 78 171 4
16.5 9738 8 79 171 4
16.625 9738 7 80 171 4
16.75 9737 8 80 171 4
16.875 9735 9 79 173 4
17 9734 9 78 175 4
17.125 9734 7 76 179 4
17.25 9733 8 75 180 4
17.375 9733 8 75 180 4
17.5 9731 10 71 184 4
17.625 9730 10 70 186 4
17.75 9730 7 73 186 4
17.875 9730 7 71 188 4
18 9730 7 71 188 4
18.125 9730 7 68 191 4
18.25 9730 6 67 193 4
18.375 9730 6 66 194 4
18.5 9730 6 64 196 4
18.625 9730 6 62 198 4
18.75 9730 4 64 198 4
18.875 9730 4 64 198 4
19 9730 4 63 199 4
19.125 9730 4 63 199 4
19.25 9730 4 60 202 4
19.375 9730 4 59 203 4
19.5 9730 3 59 204 4
19.625 9729 4 57 206 4
19.75 9729 4 56 207 4
19.875 9728 5 54 209 4
20 9728 5 54 209 4
20.125 9728 5 53 210 4
20.25 9727 6 51 212 4
20.375 9727 6 50 213 4
20.5 9727 6 49 214 4
20.625 9727 6 49 214 4
20.75 9727 6 49 214 4
20.875 9727 6 49 214 4
21 9726 7 47 216 4
21.125 9726 7 46 217 4
21.25 9726 7 46 217 4
21.375 9726 7 45 218 4
21.5 9726 7 42 221 4
21.625 9726 7 41 222 4
21.75 9726 5 43 222 4
21.875 9725 6 43 222 4
22 9725 6 43 222 4
22.125 9725 5 44 222 4
22.25 9723 7 43 223 4
22.375 9723 7 43 223 4
22.5 9723 6 43 224 4
22.625 9723 5 44 224 4
22.75 9723 4 45 224 4
22.875 9722 5 43 226 4
23 9722 5 43 226 4
23.125 9722 5 42 227 4
23.25 9722 5 42 227 4
23.375 9722 5 42 227 4
23.5 9722 5 42 227 4
23.625 9722 5 42 227 4
23.75 9722 5 42 227 4
23.875 9722 5 42 227 4
24 9722 5 41 228 4
24.125 9722 5 41 228 4
24.25 9722 4 41 229 4
24.375 9722 3 39 232 4
24.5 9722 2 39 233 4
24.625 9722 2 38 234 4
24.75 9722 2 36 236 4
24.875 9720 4 35 237 4
25 9720 4 35 237 4
25.125 9720 4 34 238 4
25.25 9720 4 34 238 4
25.375 9720 4 33 239 4
25.5 9720 4 33 239 4
25.625 9720 3 34 239 4
25.75 9720 3 34 239 4
25.875 9720 3 34 239 4
26 9720 3 34 239 4
26.125 9720 3 34 239 4
26.25 9719 4 33 240 4
26.375 9719 4 31 242 4
26.5 9719 4 31 242 4
26.625 9719 2 33 242 4
26.75 9719 2 32 243 4
26.875 9719 2 31 244 4
27 9719 2 31 244 4
27.125 9719 2 30 245 4
27.25 9719 2 29 245 5
27.375 9719 2 29 245 5
27.5 9719 2 29 245 5
27.625 9719 2 28 246 5
27.75 9719 2 28 246 5
27.875 9719 2 28 246 5
28 9719 2 27 247 5
28.125 9719 2 27 247 5
28.25 9719 2 27 247 5
28.375 9719 1 27 248 5
28.5 9719 1 26 249 5
28.625 9719 1 25 250 5
28.75 9719 1 23 252 5
28.875 9719 1 23 252 5
29 9719 1 23 252 5
29.125 9719 1 22 253 5
29.25 9719 1 21 254 5
29.375 9719 1 19 256 5
29.5 9719 1 19 256 5
29.625 9719 1 19 256 5
29.75 9719 0 20 256 5
29.875 9719 0 20 256 5
30 9719 0 20 256 5
30.125 9719 0 20 256 5
30.25 9719 0 19 257 5
30.375 9719 0 18 258 5
30.5 9719 0 18 258 5
30.625 9719 0 17 259 5
30.75 9719 0 17 259 5
30.875 9719 0 17 259 5
31 9719 0 16 260 5
31.125 9719 0 16 260 5
31.25 9719 0 16 260 5
31.375 9719 0 15 261 5
31.5 9719 0 14 262 5
31.625 9719 0 13 263 5
31.75 9719 0 13 263 5
31.875 9719 0 12 264 5
32 9719 0 11 265 5
32.125 9719 0 11 265 5
32.25 9719 0 11 265 5
32.375 9719 0 10 266 5
32.5 9719 0 9 267 5
32.625 9719 0 9 267 5
32.75 9719 0 9 267 5
32.875 9719 0 9 267 5
33 9719 0 9 267 5
33.125 9719 0 8 268 5
33.25 9719 0 8 268 5
33.375 9719 0 8 268 5
33.5 9719 0 8 268 5
33.625 9719 0 8 268 5
33.75 9719 0 7 269 5
33.875 9719 0 7 269 5
34 9719 0 7 269 5
34.125 9719 0 6 270 5
34.25 9719 0 6 270 5
34.375 9719 0 6 270 5
34.5 9719 0 6 270 5
34.625 9719 0 6 270 5
34.75 9719 0 6 270 5
34.875 9719 0 6 270 5
35 9719 0 6 270 5
35.125 9719 0 6 270 5
35.25 9719 0 5 271 5
35.375 9719 0 5 271 5
35.5 9719 0 5 271 5
35.625 9719 0 5 271 5
35.75 9719 0 5 271 5
35.875 9719 0 5 271 5
36 9718 1 5 271 5
36.125 9718 1 5 271 5
36.25 9718 1 5 271 5
36.375 9718 1 5 271 5
36.5 9718 1 5 271 5
36.625 9718 0 6 271 5
36.75 9718 0 5 272 5
36.875 9718 0 5 272 5
37 9718 0 5 272 5
37.125 9718 0 5 272 5
37.25 9718 0 5 272 5
37.375 9718 0 5 272 5
37.5 9718 0 4 273 5
37.625 9718 0 4 273 5
37.75 9718 0 4 273 5
37.875 9718 0 4 273 5
38 9718 0 4 273 5
38.125 9718 0 4 273 5
38.25 9718 0 4 273 5
38.375 9718 0 4 273 5
38.5 9718 0 4 273 5
38.625 9718 0 4 273 5
38.75 9717 1 4 273 5
38.875 9717 1 4 273 5
39 9717 1 3 274 5
39.125 9717 1 3 274 5
39.25 9717 1 3 274 5
39.375 9717 1 3 274 5
39.5 9717 1 3 274 5
39.625 9717 1 3 274 5
39.75 9717 1 3 274 5
39.875 9717 1 3 274 5
40 9717 1 3 274 5
40.125 9717 1 3 274 5
40.25 9717 1 3 274 5
40.375 9717 1 3 274 5
40.5 9717 1 2 275 5
40.625 9717 1 2 275 5
40.75 9717 1 2 275 5
40.875 9717 1 2 275 5
41 9717 1 2 275 5
41.125 9717 1 2 275 5
41.25 9717 1 2 275 5
41.375 9717 1 1 276 5
41.5 9717 1 1 276 5
41.625 9717 1 1 276 5
41.75 9717 1 1 276 5
41.875 9717 1 1 276 5
42 9717 1 1 276 5
42.125 9717 1 1 276 5
42.25 9717 1 1 276 5
42.375 9717 0 2 276 5
42.5 9717 0 2 276 5
42.625 9717 0 2 276 5
42.75 9717 0 2 276 5
42.875 9717 0 2 276 5
43 9717 0 2 276 5
43.125 9717 0 2 276 5
43.25 9717 0 2 276 5
43.375 9717 0 2 276 5
43.5 9717 0 2 276 5
43.625 9717 0 2 276 5
43.75 9717 0 2 276 5
43.875 9717 0 2 276 5
44 9717 0 2 276 5
44.125 9717 0 2 276 5
44.25 9717 0 2 276 5
44.375 9717 0 2 276 5
44.5 9717 0 2 276 5
44.625 9717 0 2 276 5
44.75 9717 0 2 276 5
44.875 9717 0 2 276 5
45 9717 0 2 276 5
45.125 9717 0 2 276 5
45.25 9717 0 2 276 5
45.375 9717 0 2 276 5
45.5 9717 0 2 276 5
45.625 9717 0 2 276 5
45.75 9717 0 1 277 5
45.875 9717 0 1 277 5
46 9717 0 0 278 5
