t S E I R D
8.625 9877 76 40 7 0
8.75 9867 82 44 7 0
8.875 9856 89 47 8 0
9 9840 102 50 8 0
9.125 9824 105 62 9 0
9.25 9802 121 66 11 0
9.375 9793 124 72 11 0
9.5 9782 131 76 11 0
9.625 9769 140 78 13 0
9.75 9756 146 85 13 0
9.875 9736 154 96 14 0
10 9725 153 105 17 0
10.125 9713 158 110 19 0
10.25 9691 173 117 19 0
10.375 9662 193 124 21 0
10.5 9639 196 142 23 0
10.625 9625 192 158 25 0
10.75 9606 201 163 30 0
10.875 9586 205 176 33 0
11 9553 224 184 39 0
11.125 9520 238 200 42 0
11.25 9484 265 208 43 0
11.375 9449 287 217 47 0
11.5 9411 305 231 52 1
11.625 9404 288 248 59 1
11.75 9397 279 260 63 1
11.875 9385 272 277 65 1
12 9381 260 287 70 2
12.125 9381 243 298 76 2
12.25 9378 235 306 79 2
12.375 9374 225 313 86 2
12.5 9368 220 316 94 2
12.625 9364 210 318 106 2
12.75 9359 202 322 114 3
12.875 9354 193 330 120 3
13 9352 180 337 128 3
13.125 9350 169 344 134 3
13.25 9348 157 351 141 3
13.375 9343 156 351 147 3
13.5 9340 149 353 155 3
13.625 9337 135 367 157 4
13.75 9334 131 364 167 4
13.875 9330 127 364 175 4
14 9329 122 362 183 4
14.125 9325 119 363 189 4
14.25 9321 117 357 201 4
14.375 9318 113 358 207 4
14.5 9313 109 361 213 4
14.625 9313 106 360 217 4
14.75 9310 99 362 225 4
14.875 9309 93 363 231 4
15 9309 88 360 239 4
15.125 9306 85 361 244 4
15.25 9305 80 357 254 4
15.375 9301 76 347 272 4
15.5 9298 74 342 282 4
15.625 9292 75 336 293 4
15.75 9290 72 334 300 4
15.875 9285 73 334 304 4
16 9283 71 334 308 4
16.125 9280 68 336 312 4
16.25 9278 68 332 318 4
16.375 9276 67 325 327 5
16.5 9275 62 325 333 5
16.625 9275 60 316 344 5
16.75 9274 58 312 351 5
16.875 9272 57 308 358 5
17 9270 55 304 366 5
17.125 9269 48 307 371 5
17.25 9267 49 302 377 5
17.375 9267 43 304 381 5
17.5 9266 40 299 390 5
17.625 9264 41 291 399 5
17.75 9261 41 287 405 6
17.875 9261 40 283 410 6
18 9257 43 279 415 6
18.125 9256 42 279 417 6
18.25 9254 40 281 419 6
18.375 9253 38 281 421 7
18.5 9253 36 275 429 7
18.625 9252 33 270 438 7
18.75 9250 32 265 446 7
18.875 9249 31 266 447 7
19 9249 29 260 455 7
19.125 9249 29 255 459 8
19.25 9248 29 247 468 8
19.375 9247 26 240 479 8
19.5 9246 25 234 487 8
19.625 9246 25 234 487 8
19.75 9244 27 229 492 8
19.875 9243 28 227 494 8
20 9243 27 223 499 8
20.125 9242 27 222 501 8
20.25 9240 27 222 503 8
20.375 9240 27 219 506 8
20.5 9240 27 217 508 8
20.625 9240 25 209 518 8
20.75 9240 23 206 523 8
20.875 9240 21 200 531 8
21 9239 20 193 540 8
21.125 9239 19 192 542 8
21.25 9238 18 187 548 9
21.375 9238 18 183 552 9
21.5 9238 17 181 555 9
21.625 9236 18 180 557 9
21.75 9236 17 180 558 9
21.875 9234 18 177 562 9
22 9234 18 172 567 9
22.125 9234 18 172 567 9
22.25 9233 19 167 572 9
22.375 9232 17 165 577 9
22.5 9232 17 160 582 9
22.625 9232 16 160 583 9
22.75 9232 16 156 587 9
22.875 9232 14 156 589 9
23 9231 13 157 590 9
23.125 9231 13 153 594 9
23.25 9230 13 150 598 9
23.375 9230 13 147 601 9
23.5 9229 13 145 604 9
23.625 9228 13 141 609 9
23.75 9228 12 140 611 9
23.875 9226 13 140 612 9
24 9226 13 139 613 9
24.125 9226 13 137 615 9
24.25 9226 12 135 618 9
24.375 9226 12 132 621 9
24.5 9225 12 131 623 9
24.625 9224 13 126 628 9
24.75 9224 11 126 630 9
24.875 9224 11 124 632 9
25 9224 10 123 634 9
25.125 9224 10 120 637 9
25.25 9223 11 117 640 9
25.375 9222 12 117 640 9
25.5 9222 11 116 642 9
25.625 9222 10 112 647 9
25.75 9222 10 109 650 9
25.875 9221 10 108 652 9
26 9221 10 107 653 9
26.125 9221 10 104 656 9
26.25 9221 10 101 659 9
26.375 9221 10 99 661 9
26.5 9220 10 98 663 9
26.625 9220 9 98 664 9
26.75 9220 9 95 667 9
26.875 9220 9 94 668 9
27 9220 9 94 668 9
27.125 9220 9 91 671 9
27.25 9220 8 91 672 9
27.375 9219 8 92 672 9
27.5 9219 7 92 673 9
27.625 9219 6 92 674 9
27.75 9219 6 90 676 9
27.875 9219 6 89 677 9
28 9219 4 87 681 9
28.125 9219 3 86 683 9
28.25 9219 3 85 684 9
28.375 9218 3 85 685 9
28.5 9217 4 83 687 9
28.625 9217 2 85 687 9
28.75 9217 2 84 688 9
28.875 9217 2 79 692 10
29 9217 2 78 693 10
29.125 9217 2 77 694 10
29.25 9217 2 74 697 10
29.375 9217 2 72 699 10
29.5 9217 2 70 701 10
29.625 9217 1 69 703 10
29.75 9217 1 69 703 10
29.875 9217 1 65 707 10
30 9217 1 65 707 10
30.125 9217 1 65 707 10
30.25 9217 1 64 708 10
30.375 9217 1 63 709 10
30.5 9217 1 62 710 10
30.625 9217 1 60 712 10
30.75 9217 1 59 713 10
30.875 9217 1 56 716 10
31 9216 2 56 716 10
31.125 9215 3 55 717 10
31.25 9215 3 55 717 10
31.375 9215 2 56 717 10
31.5 9215 2 56 717 10
31.625 9215 2 56 717 10
31.75 9214 2 56 718 10
31.875 9214 2 53 721 10
32 9214 2 53 721 10
32.125 9213 3 52 722 10
32.25 9213 2 53 722 10
32.375 9213 1 53 723 10
32.5 9213 1 53 723 10
32.625 9212 2 53 723 10
32.75 9212 2 51 725 10
32.875 9212 2 48 728 10
33 9212 2 47 729 10
33.125 9212 2 45 731 10
33.25 9212 2 45 731 10
33.375 9212 2 44 732 10
33.5 9212 1 45 732 10
33.625 9212 1 44 733 10
33.75 9212 1 43 734 10
33.875 9212 1 41 736 10
34 9212 1 39 738 10
34.125 9212 1 39 738 10
34.25 9212 1 39 738 10
34.375 9212 1 38 739 10
34.5 9212 1 37 740 10
34.625 9212 1 36 741 10
34.75 9212 1 34 743 10
34.875 9212 1 33 744 10
35 9211 2 33 744 10
35.125 9211 2 33 744 10
35.25 9211 1 34 744 10
35.375 9210 2 32 746 10
35.5 9210 2 31 747 10
35.625 9210 2 31 747 10
35.75 9210 2 31 747 10
35.875 9210 2 30 748 10
36 9210 2 28 750 10
36.125 9210 2 27 751 10
36.25 9210 1 28 751 10
36.375 9210 1 28 751 10
36.5 9210 1 27 752 10
36.625 9210 1 27 752 10
36.75 9210 1 26 753 10
36.875 9210 1 26 753 10
37 9210 1 25 754 10
37.125 9210 1 25 754 10
37.25 9210 1 25 754 10
37.375 9210 1 25 754 10
37.5 9210 1 24 755 10
37.625 9210 1 23 756 10
37.75 9210 1 23 756 10
37.875 9210 1 22 757 10
38 9210 1 22 757 10
38.125 9210 1 22 757 10
38.25 9210 1 21 758 10
38.375 9210 1 21 758 10
38.5 9210 1 20 759 10
38.625 9210 1 20 759 10
38.75 9210 1 19 760 10
38.875 9210 0 20 760 10
39 9210 0 20 760 10
39.125 9210 0 20 760 10
39.25 9210 0 19 761 10
39.375 9210 0 19 761 10
39.5 9210 0 19 761 10
39.625 9210 0 19 761 10
39.75 9210 0 17 763 10
39.875 9210 0 17 763 10
40 9209 1 16 764 10
40.125 9209 1 16 764 10
40.25 9209 1 15 765 10
40.375 9209 1 15 765 10
40.5 9209 1 15 765 10
40.625 9209 1 15 765 10
40.75 9209 1 15 765 10
40.875 9209 1 15 765 10
41 9209 1 14 766 10
41.125 9209 1 14 766 10
41.25 9209 1 13 767 10
41.375 9209 1 13 767 10
41.5 9209 1 13 767 10
41.625 9209 1 12 768 10
41.75 9209 1 12 768 10
41.875 9209 1 12 768 10
42 9209 1 12 768 10
42.125 9209 1 12 768 10
42.25 9209 1 12 768 10
42.375 9209 1 12 768 10
42.5 9209 1 12 768 10
42.625 9209 1 12 768 10
42.75 9209 1 10 770 10
42.875 9209 1 10 770 10
43 9209 1 10 770 10
43.125 9209 1 10 770 10
43.25 9209 1 10 770 10
43.375 9209 1 10 770 10
43.5 9209 1 10 770 10
43.625 9209 1 10 770 10
43.75 9209 1 10 770 10
43.875 9209 0 10 771 10
44 9209 0 10 771 10
44.125 9209 0 10 771 10
44.25 9209 0 10 771 10
44.375 9209 0 9 772 10
44.5 9209 0 9 772 10
44.625 9209 0 9 772 10
44.75 9209 0 9 772 10
44.875 9209 0 8 773 10
45 9209 0 7 774 10
45.125 9209 0 7 774 10
45.25 9209 0 7 774 10
45.375 9209 0 7 774 10
45.5 9209 0 7 774 10
45.625 9209 0 7 774 10
45.75 9209 0 7 774 10
45.875 9209 0 7 774 10
46 9209 0 7 774 10
46.125 9209 0 7 774 10
46.25 9209 0 7 774 10
46.375 9209 0 7 774 10
46.5 9209 0 7 774 10
46.625 9209 0 7 774 10
46.75 9209 0 7 774 10
46.875 9209 0 7 774 10
47 9209 0 7 774 10
47.125 9209 0 6 775 10
47.25 9209 0 6 775 10
47.375 9209 0 6 775 10
47.5 9209 0 6 775 10
47.625 9209 0 6 775 10
47.75 9209 0 6 775 10
47.875 9209 0 6 775 10
48 9209 0 5 776 10
48.125 9209 0 4 777 10
48.25 9209 0 4 777 10
48.375 9209 0 4 777 10
48.5 9209 0 4 777 10
48.625 9209 0 4 777 10
48.75 9209 0 4 777 10
48.875 9209 0 4 777 10
49 9209 0 4 777 10
49.125 9209 0 4 777 10
49.25 9209 0 4 777 10
49.375 9209 0 4 777 10
49.5 9209 0 4 777 10
49.625 9209 0 4 777 10
49.75 9209 0 4 777 10
49.875 9209 0 3 778 10
50 9209 0 3 778 10
50.125 9209 0 3 778 10
50.25 9209 0 3 778 10
50.375 9209 0 3 778 10
50.5 9209 0 3 778 10
50.625 9209 0 3 778 10
50.75 9209 0 3 778 10
50.875 9209 0 3 778 10
51 9209 0 3 778 10
51.125 9209 0 3 778 10
51.25 9209 0 3 778 10
51.375 9209 0 3 778 10
51.5 9209 0 3 778 10
51.625 9209 0 3 778 10
51.75 9209 0 3 778 10
51.875 9209 0 3 778 10
52 9209 0 3 778 10
52.125 9209 0 2 779 10
52.25 9209 0 1 780 10
52.375 9209 0 1 780 10
52.5 9209 0 1 780 10
52.625 9209 0 1 780 10
52.75 9209 0 1 780 10
52.875 9209 0 1 780 10
53 9209 0 1 780 10
53.125 9209 0 1 780 10
53.25 9209 0 1 780 10
53.375 9209 0 1 780 10
53.5 9209 0 1 780 10
53.625 9209 0 1 780 10
53.75 9209 0 1 780 10
53.875 9209 0 1 780 10
54 9209 0 1 780 10
54.125 9209 0 1 780 10
54.25 9209 0 1 780 10
54.375 9209 0 1 780 10
54.5 9209 0 1 780 10
54.625 9209 0 1 780 10
54.75 9209 0 1 780 10
54.875 9209 0 1 780 10
55 9209 0 1 780 10
55.125 9209 0 1 780 10
55.25 9209 0 1 780 10
55.375 9209 0 1 780 10
55.5 9209 0 1 780 10
55.625 9209 0 1 780 10
55.75 9209 0 1 780 10
55.875 9209 0 1 780 10
56 9209 0 1 780 10
56.125 9209 0 1 780 10
56.25 9209 0 1 780 10
56.375 9209 0 1 780 10
56.5 9209 0 1 780 10
56.625 9209 0 1 780 10
56.75 9209 0 1 780 10
56.875 9209 0 1 780 10
57 9209 0 1 780 10
57.125 9209 0 1 780 10
57.25 9209 0 1 780 10
57.375 9209 0 1 780 10
57.5 9209 0 1 780 10
57.625 9209 0 1 780 10
57.75 9209 0 1 780 10
57.875 9209 0 1 780 10
58 9209 0 1 780 10
58.125 9209 0 1 780 10
58.25 9209 0 1 780 10
58.375 9209 0 1 780 10
58.5 9209 0 1 780 10
58.625 9209 0 1 780 10
58.75 9209 0 1 780 10
58.875 9209 0 1 780 10
59 9209 0 1 780 10
59.125 9209 0 1 780 10
59.25 9209 0 1 780 10
59.375 9209 0 1 780 10
59.5 9209 0 1 780 10
59.625 9209 0 1 780 10
59.75 9209 0 1 780 10
59.875 9209 0 1 780 10
60 9209 0 1 780 10
60.125 9209 0 1 780 10
60.25 9209 0 1 780 10
60.375 9209 0 1 780 10
60.5 9209 0 1 780 10
60.625 9209 0 0 781 10
