t S E I R D
8.625 9745 142 93 20 0
8.75 9731 143 105 21 0
8.875 9716 153 105 26 0
9 9691 165 116 28 0
9.125 9670 176 122 32 0
9.25 9640 196 131 33 0
9.375 9607 216 139 38 0
9.5 9577 235 147 41 0
9.625 9555 251 153 41 0
9.75 9526 261 168 45 0
9.875 9492 282 174 52 0
10 9463 290 191 56 0
10.125 9427 320 190 63 0
10.25 9400 337 197 66 0
10.375 9364 356 210 70 0
10.5 9332 360 235 73 0
10.625 9296 368 260 76 0
10.75 9267 368 282 83 0
10.875 9226 384 298 91 1
11 9213 376 312 98 1
11.125 9208 365 320 106 1
11.25 9196 360 329 114 1
11.375 9186 351 339 123 1
11.5 9177 340 354 128 1
11.625 9167 334 360 138 1
11.75 9159 320 372 148 1
11.875 9149 311 386 153 1
12 9140 296 402 160 2
12.125 9132 286 416 164 2
12.25 9127 276 421 174 2
12.375 9121 269 420 188 2
12.5 9117 252 434 195 2
12.625 9112 241 439 206 2
12.75 9109 232 439 218 2
12.875 9104 225 444 225 2
13 9101 213 449 235 2
13.125 9097 206 449 246 2
13.25 9092 195 456 254 3
13.375 9092 185 456 264 3
13.5 9089 177 462 269 3
13.625 9086 170 466 275 3
13.75 9083 164 466 283 4
13.875 9081 154 463 298 4
14 9078 147 460 311 4
14.125 9074 147 451 324 4
14.25 9073 141 453 329 4
14.375 9068 137 448 343 4
14.5 9068 129 445 354 4
14.625 9067 121 445 363 4
14.75 9066 116 438 375 5
14.875 9063 112 439 381 5
15 9061 109 435 390 5
15.125 9060 103 439 393 5
15.25 9058 97 436 404 5
15.375 9056 92 440 407 5
15.5 9054 89 442 410 5
15.625 9051 87 431 426 5
15.75 9048 85 427 435 5
15.875 9047 79 426 442 6
16 9046 76 415 457 6
16.125 9045 74 411 464 6
16.25 9042 73 405 474 6
16.375 9041 69 397 486 7
16.5 9041 64 394 494 7
16.625 9040 64 387 502 7
16.75 9040 62 383 508 7
16.875 9039 57 384 513 7
17 9037 56 383 517 7
17.125 9037 53 384 519 7
17.25 9037 47 386 523 7
17.375 9037 47 381 528 7
17.5 9034 47 374 538 7
17.625 9033 47 372 541 7
17.75 9032 46 372 543 7
17.875 9031 41 371 550 7
18 9031 38 368 556 7
18.125 9030 34 365 564 7
18.25 9029 33 360 571 7
18.375 9027 33 358 575 7
18.5 9026 34 349 584 7
18.625 9026 31 345 591 7
18.75 9025 30 335 602 8
18.875 9024 30 331 607 8
19 9024 28 326 614 8
19.125 9024 26 324 618 8
19.25 9023 25 319 625 8
19.375 9023 24 314 631 8
19.5 9023 23 307 639 8
19.625 9023 21 306 642 8
19.75 9022 20 302 648 8
19.875 9020 22 296 654 8
20 9019 20 284 669 8
20.125 9017 19 285 671 8
20.25 9017 18 277 680 8
20.375 9015 20 269 688 8
20.5 9015 18 266 693 8
20.625 9014 18 261 699 8
20.75 9013 17 259 703 8
20.875 9013 16 254 709 8
21 9013 15 248 716 8
21.125 9012 13 245 722 8
21.25 9012 13 239 728 8
21.375 9012 13 235 732 8
21.5 9010 14 231 737 8
21.625 9010 14 226 742 8
21.75 9009 15 224 744 8
21.875 9008 16 221 747 8
22 9008 15 218 751 8
22.125 9008 14 215 755 8
22.25 9008 14 210 760 8
22.375 9008 14 206 764 8
22.5 9008 13 202 769 8
22.625 9007 13 198 774 8
22.75 9007 13 195 777 8
22.875 9007 11 191 783 8
23 9007 11 188 786 8
23.125 9004 13 174 801 8
23.25 9004 13 170 805 8
23.375 9004 12 167 809 8
23.5 9003 12 166 811 8
23.625 9003 12 160 817 8
23.75 9003 12 158 819 8
23.875 9002 13 154 823 8
24 9001 14 150 827 8
24.125 9001 12 150 829 8
24.25 9001 12 145 834 8
24.375 9001 12 142 837 8
24.5 9001 12 138 841 8
24.625 9001 12 137 842 8
24.75 9000 13 132 847 8
24.875 9000 13 131 848 8
25 9000 12 129 851 8
25.125 9000 11 130 851 8
25.25 9000 11 127 854 8
25.375 9000 11 126 855 8
25.5 9000 11 123 858 8
25.625 9000 9 120 862 9
25.75 9000 8 118 865 9
25.875 8999 9 116 867 9
26 8998 9 115 869 9
26.125 8998 9 111 873 9
26.25 8998 9 111 873 9
26.375 8998 8 112 873 9
26.5 8998 7 111 875 9
26.625 8998 7 110 876 9
26.75 8998 7 107 879 9
26.875 8998 6 105 882 9
27 8998 5 104 884 9
27.125 8998 4 105 884 9
27.25 8998 4 102 887 9
27.375 8998 3 100 890 9
27.5 8998 3 97 893 9
27.625 8998 3 95 895 9
27.75 8998 3 95 895 9
27.875 8998 3 94 896 9
28 8998 3 92 897 10
28.125 8998 3 90 899 10
28.25 8998 3 90 899 10
28.375 8998 2 91 899 10
28.5 8998 2 89 901 10
28.625 8998 2 87 903 10
28.75 8998 1 87 904 10
28.875 8998 1 85 906 10
29 8998 1 84 907 10
29.125 8998 1 81 910 10
29.25 8998 1 79 912 10
29.375 8998 1 77 914 10
29.5 8997 2 76 915 10
29.625 8997 2 75 916 10
29.75 8997 2 73 918 10
29.875 8997 2 73 918 10
30 8997 2 70 921 10
30.125 8997 2 68 923 10
30.25 8997 2 66 925 10
30.375 8996 2 64 928 10
30.5 8996 2 63 929 10
30.625 8996 2 62 930 10
30.75 8996 2 62 930 10
30.875 8996 2 61 931 10
31 8996 2 59 933 10
31.125 8996 2 58 934 10
31.25 8996 2 58 934 10
31.375 8995 3 57 935 10
31.5 8995 3 57 935 10
31.625 8995 3 56 936 10
31.75 8995 2 55 938 10
31.875 8995 2 55 938 10
32 8995 2 55 938 10
32.125 8995 1 52 942 10
32.25 8995 1 51 943 10
32.375 8994 2 50 944 10
32.5 8994 2 49 945 10
32.625 8994 2 49 945 10
32.75 8994 1 47 948 10
32.875 8994 1 45 950 10
33 8994 1 45 950 10
33.125 8994 1 44 951 10
33.25 8994 1 42 953 10
33.375 8994 1 42 953 10
33.5 8994 1 39 956 10
33.625 8994 1 39 956 10
33.75 8994 1 39 956 10
33.875 8994 1 38 957 10
34 8994 1 37 958 10
34.125 8994 1 36 959 10
34.25 8994 1 36 959 10
34.375 8994 1 36 959 10
34.5 8994 1 36 959 10
34.625 8994 1 36 959 10
34.75 8993 1 36 960 10
34.875 8993 1 36 960 10
35 8993 1 36 960 10
35.125 8993 1 35 961 10
35.25 8993 1 34 962 10
35.375 8993 1 34 962 10
35.5 8993 1 33 963 10
35.625 8993 0 33 964 10
35.75 8993 0 33 964 10
35.875 8993 0 33 964 10
36 8993 0 33 964 10
36.125 8993 0 32 965 10
36.25 8992 1 31 966 10
36.375 8992 1 30 967 10
36.5 8992 1 30 967 10
36.625 8992 0 30 968 10
36.75 8992 0 30 968 10
36.875 8992 0 30 968 10
37 8992 0 29 969 10
37.125 8992 0 28 970 10
37.25 8992 0 28 970 10
37.375 8992 0 28 970 10
37.5 8992 0 28 970 10
37.625 8992 0 28 970 10
37.75 8992 0 26 972 10
37.875 8992 0 25 973 10
38 8992 0 22 976 10
38.125 8992 0 21 977 10
38.25 8992 0 21 977 10
38.375 8992 0 21 977 10
38.5 8992 0 21 977 10
38.625 8992 0 21 977 10
38.75 8992 0 21 977 10
38.875 8992 0 21 977 10
39 8992 0 21 977 10
39.125 8992 0 21 977 10
39.25 8992 0 21 977 10
39.375 8992 0 19 979 10
39.5 8992 0 19 979 10
39.625 8992 0 19 979 10
39.75 8992 0 19 979 10
39.875 8992 0 18 980 10
40 8992 0 18 980 10
40.125 8992 0 16 982 10
40.25 8992 0 16 982 10
40.375 8992 0 16 982 10
40.5 8992 0 15 983 10
40.625 8992 0 15 983 10
40.75 8992 0 15 983 10
40.875 8992 0 14 984 10
41 8992 0 14 984 10
41.125 8992 0 13 985 10
41.25 8992 0 13 985 10
41.375 8992 0 11 987 10
41.5 8992 0 11 987 10
41.625 8992 0 11 987 10
41.75 8992 0 11 987 10
41.875 8992 0 11 987 10
42 8992 0 10 988 10
42.125 8992 0 10 988 10
42.25 8992 0 10 988 10
42.375 8992 0 9 989 10
42.5 8992 0 9 989 10
42.625 8992 0 9 989 10
42.75 8992 0 9 989 10
42.875 8992 0 9 989 10
43 8992 0 9 989 10
43.125 8992 0 8 990 10
43.25 8992 0 8 990 10
43.375 8992 0 8 990 10
43.5 8992 0 8 990 10
43.625 8992 0 8 990 10
43.75 8992 0 7 991 10
43.875 8992 0 7 991 10
44 8992 0 7 991 10
44.125 8992 0 7 991 10
44.25 8992 0 7 991 10
44.375 8992 0 7 991 10
44.5 8992 0 7 991 10
44.625 8992 0 7 991 10
44.75 8992 0 7 991 10
44.875 8992 0 7 991 10
45 8992 0 7 991 10
45.125 8992 0 7 991 10
45.25 8992 0 7 991 10
45.375 8992 0 7 991 10
45.5 8992 0 7 991 10
45.625 8992 0 7 991 10
45.75 8992 0 6 992 10
45.875 8992 0 6 992 10
46 8992 0 6 992 10
46.125 8992 0 6 992 10
46.25 8992 0 6 992 10
46.375 8992 0 6 992 10
46.5 8992 0 6 992 10
46.625 8992 0 6 992 10
46.75 8992 0 6 992 10
46.875 8992 0 6 992 10
47 8992 0 6 992 10
47.125 8992 0 6 992 10
47.25 8992 0 6 992 10
47.375 8992 0 6 992 10
47.5 8992 0 6 992 10
47.625 8992 0 6 992 10
47.75 8992 0 6 992 10
47.875 8992 0 6 992 10
48 8992 0 6 992 10
48.125 8992 0 6 992 10
48.25 8992 0 6 992 10
48.375 8992 0 6 992 10
48.5 8992 0 6 992 10
48.625 8992 0 6 992 10
48.75 8992 0 6 992 10
48.875 8992 0 6 992 10
49 8992 0 6 992 10
49.125 8992 0 6 992 10
49.25 8992 0 6 992 10
49.375 8992 0 6 992 10
49.5 8992 0 6 992 10
49.625 8992 0 6 992 10
49.75 8992 0 6 992 10
49.875 8992 0 6 992 10
50 8992 0 6 992 10
50.125 8992 0 6 992 10
50.25 8992 0 6 992 10
50.375 8992 0 5 993 10
50.5 8992 0 5 993 10
50.625 8992 0 5 993 10
50.75 8992 0 5 993 10
50.875 8992 0 5 993 10
51 8992 0 5 993 10
51.125 8992 0 5 993 10
51.25 8992 0 5 993 10
51.375 8992 0 5 993 10
51.5 8992 0 4 994 10
51.625 8992 0 4 994 10
51.75 8992 0 4 994 10
51.875 8992 0 4 994 10
52 8992 0 4 994 10
52.125 8992 0 4 994 10
52.25 8992 0 4 994 10
52.375 8992 0 4 994 10
52.5 8992 0 4 994 10
52.625 8992 0 4 994 10
52.75 8992 0 4 994 10
52.875 8992 0 4 994 10
53 8992 0 4 994 10
53.125 8992 0 4 994 10
53.25 8992 0 4 994 10
53.375 8992 0 4 994 10
53.5 8992 0 4 994 10
53.625 8992 0 4 994 10
53.75 8992 0 4 994 10
53.875 8992 0 3 995 10
54 8992 0 3 995 10
54.125 8992 0 3 995 10
54.25 8992 0 3 995 10
54.375 8992 0 3 995 10
54.5 8992 0 3 995 10
54.625 8992 0 3 995 10
54.75 8992 0 3 995 10
54.875 8992 0 3 995 10
55 8992 0 3 995 10
55.125 8992 0 3 995 10
55.25 8992 0 3 995 10
55.375 8992 0 3 995 10
55.5 8992 0 3 995 10
55.625 8992 0 3 995 10
55.75 8992 0 3 995 10
55.875 8992 0 3 995 10
56 8992 0 3 995 10
56.125 8992 0 3 995 10
56.25 8992 0 3 995 10
56.375 8992 0 3 995 10
56.5 8992 0 3 995 10
56.625 8992 0 3 995 10
56.75 8992 0 3 995 10
56.875 8992 0 3 995 10
57 8992 0 3 995 10
57.125 8992 0 3 995 10
57.25 8992 0 3 995 10
57.375 8992 0 3 995 10
57.5 8992 0 3 995 10
57.625 8992 0 3 995 10
57.75 8992 0 3 995 10
57.875 8992 0 3 995 10
58 8992 0 3 995 10
58.125 8992 0 3 995 10
58.25 8992 0 3 995 10
58.375 8992 0 3 995 10
58.5 8992 0 3 995 10
58.625 8992 0 3 995 10
58.75 8992 0 3 995 10
58.875 8992 0 3 995 10
59 8992 0 3 995 10
59.125 8992 0 3 995 10
59.25 8992 0 3 995 10
59.375 8992 0 3 995 10
59.5 8992 0 3 995 10
59.625 8992 0 3 995 10
59.75 8992 0 3 995 10
59.875 8992 0 3 995 10
60 8992 0 3 995 10
60.125 8992 0 3 995 10
60.25 8992 0 3 995 10
60.375 8992 0 3 995 10
60.5 8992 0 3 995 10
60.625 8992 0 3 995 10
60.75 8992 0 3 995 10
60.875 8992 0 3 995 10
61 8992 0 3 995 10
61.125 8992 0 3 995 10
61.25 8992 0 3 995 10
61.375 8992 0 3 995 10
61.5 8992 0 3 995 10
61.625 8992 0 3 995 10
61.75 8992 0 3 995 10
61.875 8992 0 3 995 10
62 8992 0 3 995 10
62.125 8992 0 3 995 10
62.25 8992 0 2 996 10
62.375 8992 0 2 996 10
62.5 8992 0 2 996 10
62.625 8992 0 2 996 10
62.75 8992 0 2 996 10
62.875 8992 0 2 996 10
63 8992 0 2 996 10
63.125 8992 0 2 996 10
63.25 8992 0 2 996 10
63.375 8992 0 2 996 10
63.5 8992 0 1 997 10
63.625 8992 0 1 997 10
63.75 8992 0 1 997 10
63.875 8992 0 1 997 10
64 8992 0 1 997 10
64.125 8992 0 1 997 10
64.25 8992 0 1 997 10
64.375 8992 0 1 997 10
64.5 8992 0 1 997 10
64.625 8992 0 1 997 10
64.75 8992 0 1 997 10
64.875 8992 0 1 997 10
65 8992 0 1 997 10
65.125 8992 0 1 997 10
65.25 8992 0 1 997 10
65.375 8992 0 1 997 10
65.5 8992 0 1 997 10
65.625 8992 0 1 997 10
65.75 8992 0 1 997 10
65.875 8992 0 1 997 10
66 8992 0 1 997 10
66.125 8992 0 1 997 10
66.25 8992 0 1 997 10
66.375 8992 0 1 997 10
66.5 8992 0 1 997 10
66.625 8992 0 1 997 10
66.75 8992 0 1 997 10
66.875 8992 0 1 997 10
67 8992 0 1 997 10
67.125 8992 0 1 997 10
67.25 8992 0 1 997 10
67.375 8992 0 1 997 10
67.5 8992 0 1 997 10
67.625 8992 0 1 997 10
67.75 8992 0 1 997 10
67.875 8992 0 1 997 10
68 8992 0 1 997 10
68.125 8992 0 1 997 10
68.25 8992 0 1 997 10
68.375 8992 0 1 997 10
68.5 8992 0 1 997 10
68.625 8992 0 1 997 10
68.75 8992 0 1 997 10
68.875 8992 0 1 997 10
69 8992 0 1 997 10
69.125 8992 0 1 997 10
69.25 8992 0 1 997 10
69.375 8992 0 1 997 10
69.5 8992 0 1 997 10
69.625 8992 0 1 997 10
69.75 8992 0 1 997 10
69.875 8992 0 1 997 10
70 8992 0 1 997 10
70.125 8992 0 1 997 10
70.25 8992 0 1 997 10
70.375 8992 0 1 997 10
70.5 8992 0 1 997 10
70.625 8992 0 1 997 10
70.75 8992 0 1 997 10
70.875 8992 0 1 997 10
71 8992 0 1 997 10
71.125 8992 0 1 997 10
71.25 8992 0 1 997 10
71.375 8992 0 1 997 10
71.5 8992 0 1 997 10
71.625 8992 0 1 997 10
71.75 8992 0 1 997 10
71.875 8992 0 1 997 10
72 8992 0 1 997 10
72.125 8992 0 1 997 10
72.25 8992 0 1 997 10
72.375 8992 0 1 997 10
72.5 8992 0 1 997 10
72.625 8992 0 1 997 10
72.75 8992 0 1 997 10
72.875 8992 0 1 997 10
73 8992 0 1 997 10
73.125 8992 0 1 997 10
73.25 8992 0 1 997 10
73.375 8992 0 1 997 10
73.5 8992 0 1 997 10
73.625 8992 0 1 997 10
73.75 8992 0 1 997 10
73.875 8992 0 1 997 10
74 8992 0 1 997 10
74.125 8992 0 0 998 10
