t S E I R D
40.5 9283 6 87 621 3
40.625 9282 7 85 623 3
40.75 9281 8 83 625 3
40.875 9280 9 83 625 3
41 9279 10 82 626 3
41.125 9277 11 80 629 3
41.25 9275 12 80 630 3
41.375 9275 9 82 631 3
41.5 9275 9 81 632 3
41.625 9275 9 80 633 3
41.75 9275 8 81 633 3
41.875 9274 8 82 633 3
42 9274 8 82 633 3
42.125 9274 8 79 636 3
42.25 9273 9 77 637 4
42.375 9273 9 75 639 4
42.5 9273 8 75 640 4
42.625 9273 7 75 641 4
42.75 9273 6 76 641 4
42.875 9272 7 75 642 4
43 9272 7 75 642 4
43.125 9272 6 76 642 4
43.25 9271 7 74 644 4
43.375 9271 7 73 645 4
43.5 9271 4 75 646 4
43.625 9271 3 73 649 4
43.75 9271 3 72 650 4
43.875 9271 2 69 654 4
44 9271 2 69 654 4
44.125 9271 1 69 655 4
44.25 9271 1 65 659 4
44.375 9271 1 63 661 4
44.5 9271 1 62 662 4
44.625 9271 1 59 665 4
44.75 9271 1 56 668 4
44.875 9271 1 54 670 4
45 9271 1 52 672 4
45.125 9271 1 51 673 4
45.25 9271 1 50 674 4
45.375 9271 1 50 674 4
45.5 9270 2 50 674 4
45.625 9270 2 50 674 4
45.75 9270 2 49 675 4
45.875 9270 2 49 675 4
46 9270 2 47 677 4
46.125 9270 2 47 677 4
46.25 9270 2 47 677 4
46.375 9270 2 47 677 4
46.5 9270 2 46 678 4
46.625 9270 2 44 680 4
46.75 9270 2 44 680 4
46.875 9270 2 43 681 4
47 9270 2 42 682 4
47.125 9270 2 42 682 4
47.25 9270 2 41 683 4
47.375 9270 2 40 684 4
47.5 9270 2 40 684 4
47.625 9270 2 37 687 4
47.75 9270 2 36 688 4
47.875 9270 2 36 688 4
48 9269 3 35 689 4
48.125 9269 3 34 690 4
48.25 9269 3 34 690 4
48.375 9269 3 34 690 4
48.5 9269 3 34 690 4
48.625 9269 3 33 691 4
48.75 9269 3 31 693 4
48.875 9269 3 30 694 4
49 9269 3 30 694 4
49.125 9269 3 29 695 4
49.25 9269 3 29 695 4
49.375 9269 3 28 696 4
49.5 9269 3 27 697 4
49.625 9269 3 26 698 4
49.75 9269 3 26 698 4
49.875 9269 3 24 700 4
50 9269 3 22 702 4
50.125 9269 3 22 702 4
50.25 9269 3 21 703 4
50.375 9269 3 20 704 4
50.5 9269 3 20 704 4
50.625 9269 2 20 705 4
50.75 9269 2 20 705 4
50.875 9268 3 19 706 4
51 9268 2 20 706 4
51.125 9268 2 18 708 4
51.25 9268 2 18 708 4
51.375 9268 2 18 708 4
51.5 9268 2 17 709 4
51.625 9267 3 17 709 4
51.75 9267 3 16 710 4
51.875 9267 3 15 711 4
52 9267 3 15 711 4
52.125 9267 3 15 711 4
52.25 9267 3 14 711 5
52.375 9267 3 14 711 5
52.5 9267 3 14 711 5
52.625 9267 3 13 712 5
52.75 9267 3 13 712 5
52.875 9267 3 13 712 5
53 9267 3 12 713 5
53.125 9267 3 12 713 5
53.25 9267 2 12 714 5
53.375 9267 2 12 714 5
53.5 9267 2 12 714 5
53.625 9267 2 11 715 5
53.75 9267 2 11 715 5
53.875 9267 2 11 715 5
54 9267 2 11 715 5
54.125 9267 2 11 715 5
54.25 9267 2 11 715 5
54.375 9267 2 11 715 5
54.5 9267 1 12 715 5
54.625 9266 2 12 715 5
54.75 9266 1 13 715 5
54.875 9265 2 12 716 5
55 9265 2 11 717 5
55.125 9265 2 11 717 5
55.25 9265 2 11 717 5
55.375 9265 2 11 717 5
55.5 9265 2 11 717 5
55.625 9265 2 9 719 5
55.75 9265 2 7 721 5
55.875 9265 2 7 721 5
56 9265 1 8 721 5
56.125 9265 1 8 721 5
56.25 9265 1 8 721 5
56.375 9265 1 8 721 5
56.5 9265 1 7 722 5
56.625 9265 1 6 723 5
56.75 9265 1 6 723 5
56.875 9265 1 6 723 5
57 9265 1 6 723 5
57.125 9265 1 6 723 5
57.25 9265 1 6 723 5
57.375 9265 1 6 723 5
57.5 9265 1 5 724 5
57.625 9265 1 5 724 5
57.75 9265 1 5 724 5
57.875 9265 1 4 725 5
58 9265 1 4 725 5
58.125 9265 1 3 726 5
58.25 9265 1 3 726 5
58.375 9265 1 3 726 5
58.5 9265 1 3 726 5
58.625 9265 1 3 726 5
58.75 9265 1 3 726 5
58.875 9265 1 3 726 5
59 9265 1 3 726 5
59.125 9264 2 3 726 5
59.25 9264 2 3 726 5
59.375 9264 2 3 726 5
59.5 9264 2 3 726 5
59.625 9264 2 3 726 5
59.75 9264 2 3 726 5
59.875 9264 2 3 726 5
60 9264 1 4 726 5
60.125 9264 1 4 726 5
60.25 9264 1 3 727 5
60.375 9264 1 3 727 5
60.5 9264 1 3 727 5
60.625 9264 1 3 727 5
60.75 9264 1 3 727 5
60.875 9264 1 3 727 5
61 9264 1 3 727 5
61.125 9264 1 3 727 5
61.25 9264 1 3 727 5
61.375 9264 0 4 727 5
61.5 9264 0 4 727 5
61.625 9264 0 4 727 5
61.75 9264 0 4 727 5
61.875 9264 0 3 728 5
62 9264 0 3 728 5
62.125 9264 0 3 728 5
62.25 9264 0 3 728 5
62.375 9264 0 3 728 5
62.5 9264 0 3 728 5
62.625 9264 0 3 728 5
62.75 9264 0 3 728 5
62.875 9264 0 3 728 5
63 9264 0 3 728 5
63.125 9264 0 3 728 5
63.25 9264 0 3 728 5
63.375 9264 0 3 728 5
63.5 9264 0 3 728 5
63.625 9264 0 3 728 5
63.75 9264 0 3 728 5
63.875 9264 0 3 728 5
64 9264 0 3 728 5
64.125 9264 0 3 728 5
64.25 9264 0 2 729 5
64.375 9264 0 2 729 5
64.5 9264 0 2 729 5
64.625 9264 0 2 729 5
64.75 9264 0 2 729 5
64.875 9264 0 2 729 5
65 9264 0 2 729 5
65.125 9264 0 2 729 5
65.25 9264 0 2 729 5
65.375 9264 0 2 729 5
65.5 9264 0 2 729 5
65.625 9264 0 2 729 5
65.75 9264 0 2 729 5
65.875 9264 0 2 729 5
66 9264 0 2 729 5
66.125 9264 0 2 729 5
66.25 9264 0 2 729 5
66.375 9264 0 2 729 5
66.5 9264 0 2 729 5
66.625 9264 0 2 729 5
66.75 9264 0 2 729 5
66.875 9264 0 2 729 5
67 9264 0 2 729 5
67.125 9264 0 2 729 5
67.25 9264 0 2 729 5
67.375 9264 0 2 729 5
67.5 9264 0 2 729 5
67.625 9264 0 1 730 5
67.75 9264 0 1 730 5
67.875 9264 0 1 730 5
68 9264 0 1 730 5
68.125 9264 0 1 730 5
68.25 9264 0 1 730 5
68.375 9264 0 1 730 5
68.5 9264 0 1 730 5
68.625 9264 0 1 730 5
68.75 9264 0 1 730 5
68.875 9264 0 1 730 5
69 9264 0 1 730 5
69.125 9264 0 1 730 5
69.25 9264 0 1 730 5
69.375 9264 0 1 730 5
69.5 9264 0 1 730 5
69.625 9264 0 1 730 5
69.75 9264 0 1 730 5
69.875 9264 0 1 730 5
70 9264 0 1 730 5
70.125 9264 0 1 730 5
70.25 9264 0 1 730 5
70.375 9264 0 1 730 5
70.5 9264 0 1 730 5
70.625 9264 0 1 730 5
70.75 9264 0 1 730 5
70.875 9264 0 1 730 5
71 9264 0 1 730 5
71.125 9264 0 1 730 5
71.25 9264 0 0 731 5
