t S E I R D
8.625 9708 157 109 26 0
8.75 9687 167 119 27 0
8.875 9666 178 125 31 0
9 9645 187 134 34 0
9.125 9629 187 147 37 0
9.25 9575 232 153 40 0
9.375 9545 252 161 42 0
9.5 9512 275 169 44 0
9.625 9485 287 180 48 0
9.75 9457 290 199 54 0
9.875 9430 297 214 59 0
10 9402 311 224 63 0
10.125 9375 316 243 66 0
10.25 9338 335 259 68 0
10.375 9293 358 276 73 0
10.5 9251 377 289 83 0
10.625 9199 411 300 90 0
10.75 9159 416 331 94 0
10.875 9097 447 356 100 0
11 9049 463 378 110 0
11.125 9005 463 414 118 0
11.25 8954 479 444 123 0
11.375 8899 506 462 133 0
11.5 8846 524 487 143 0
11.625 8782 559 511 148 0
11.75 8716 582 546 156 0
11.875 8654 605 575 166 0
12 8592 627 598 183 0
12.125 8528 649 625 198 0
12.25 8451 692 640 216 1
12.375 8438 673 658 230 1
12.5 8421 642 692 244 1
12.625 8411 606 721 261 1
12.75 8398 585 741 275 1
12.875 8392 550 768 289 1
13 8383 531 786 299 1
13.125 8381 498 799 321 1
13.25 8372 478 809 340 1
13.375 8356 458 826 357 3
13.5 8354 444 829 370 3
13.625 8350 417 840 390 3
13.75 8348 392 846 411 3
13.875 8344 374 846 433 3
14 8340 354 856 447 3
14.125 8339 328 869 461 3
14.25 8332 324 863 478 3
14.375 8327 305 874 491 3
14.5 8324 290 878 505 3
14.625 8315 281 879 521 4
14.75 8309 275 867 545 4
14.875 8303 265 860 567 5
15 8299 257 859 580 5
15.125 8295 254 842 603 6
15.25 8293 242 832 627 6
15.375 8292 226 829 647 6
15.5 8289 217 819 668 7
15.625 8287 205 807 694 7
15.75 8286 199 794 714 7
15.875 8285 188 788 732 7
16 8283 175 788 747 7
16.125 8283 163 778 769 7
16.25 8281 157 770 785 7
16.375 8279 144 770 800 7
16.5 8275 131 770 817 7
16.625 8275 124 760 834 7
16.75 8272 118 759 844 7
16.875 8269 116 750 858 7
17 8268 115 739 871 7
17.125 8267 115 725 886 7
17.25 8265 106 723 899 7
17.375 8265 97 718 913 7
17.5 8265 95 702 931 7
17.625 8264 91 691 946 8
17.75 8262 90 668 972 8
17.875 8260 87 659 986 8
18 8258 83 652 999 8
18.125 8257 81 643 1011 8
18.25 8257 74 636 1025 8
18.375 8257 71 618 1046 8
18.5 8256 69 613 1054 8
18.625 8256 67 595 1074 8
18.75 8256 64 585 1087 8
18.875 8253 63 581 1095 8
19 8251 58 579 1104 8
19.125 8250 54 577 1111 8
19.25 8250 52 570 1120 8
19.375 8249 49 568 1126 8
19.5 8247 49 559 1137 8
19.625 8246 48 551 1147 8
19.75 8246 47 543 1155 9
19.875 8245 46 537 1163 9
20 8243 48 527 1173 9
20.125 8242 47 513 1189 9
20.25 8241 44 506 1200 9
20.375 8241 42 498 1210 9
20.5 8240 39 492 1220 9
20.625 8240 36 487 1228 9
20.75 8240 33 482 1236 9
20.875 8239 30 476 1246 9
21 8239 28 467 1257 9
21.125 8238 27 460 1266 9
21.25 8237 27 452 1275 9
21.375 8237 25 446 1283 9
21.5 8237 25 438 1291 9
21.625 8237 24 432 1298 9
21.75 8237 23 426 1305 9
21.875 8237 20 421 1313 9
22 8237 17 417 1320 9
22.125 8237 16 404 1334 9
22.25 8236 17 394 1344 9
22.375 8235 16 387 1353 9
22.5 8235 16 382 1358 9
22.625 8234 17 376 1364 9
22.75 8234 17 362 1378 9
22.875 8232 19 356 1384 9
23 8231 20 349 1391 9
23.125 8230 20 340 1401 9
23.25 8230 20 331 1410 9
23.375 8230 20 325 1416 9
23.5 8228 21 316 1426 9
23.625 8228 19 306 1438 9
23.75 8227 19 299 1446 9
23.875 8226 20 294 1451 9
24 8226 16 291 1458 9
24.125 8226 14 286 1465 9
24.25 8225 12 285 1469 9
24.375 8224 12 279 1476 9
24.5 8224 8 276 1483 9
24.625 8224 7 271 1489 9
24.75 8224 6 269 1492 9
24.875 8224 6 262 1498 10
25 8224 6 258 1502 10
25.125 8223 7 251 1509 10
25.25 8223 6 244 1517 10
25.375 8223 6 235 1526 10
25.5 8221 7 231 1531 10
25.625 8221 7 228 1534 10
25.75 8221 7 222 1540 10
25.875 8220 8 217 1545 10
26 8220 8 214 1548 10
26.125 8220 8 208 1554 10
26.25 8220 8 202 1560 10
26.375 8220 8 198 1564 10
26.5 8220 8 195 1567 10
26.625 8219 9 188 1574 10
26.75 8219 8 184 1579 10
26.875 8218 9 180 1583 10
27 8218 9 177 1586 10
27.125 8218 9 174 1589 10
27.25 8217 8 174 1591 10
27.375 8216 9 170 1595 10
27.5 8216 9 165 1600 10
27.625 8216 8 164 1602 10
27.75 8215 9 162 1604 10
27.875 8215 9 158 1608 10
28 8215 7 160 1608 10
28.125 8214 7 159 1610 10
28.25 8214 7 155 1614 10
28.375 8214 6 153 1617 10
28.5 8214 5 151 1620 10
28.625 8214 5 147 1624 10
28.75 8214 5 146 1624 11
28.875 8214 5 141 1629 11
29 8214 4 138 1632 12
29.125 8214 4 136 1634 12
29.25 8214 4 135 1635 12
29.375 8214 4 134 1636 12
29.5 8214 3 133 1638 12
29.625 8214 2 130 1642 12
29.75 8214 2 129 1643 12
29.875 8214 2 124 1648 12
30 8214 0 122 1652 12
30.125 8214 0 118 1656 12
30.25 8214 0 118 1656 12
30.375 8214 0 114 1660 12
30.5 8214 0 110 1664 12
30.625 8214 0 107 1667 12
30.75 8214 0 107 1667 12
30.875 8214 0 105 1669 12
31 8214 0 105 1669 12
31.125 8213 1 104 1670 12
31.25 8213 1 103 1671 12
31.375 8212 2 99 1675 12
31.5 8212 2 99 1675 12
31.625 8212 2 97 1677 12
31.75 8212 2 94 1680 12
31.875 8212 2 93 1681 12
32 8212 1 93 1682 12
32.125 8212 1 90 1685 12
32.25 8212 1 87 1688 12
32.375 8212 1 83 1692 12
32.5 8212 1 82 1693 12
32.625 8212 1 81 1694 12
32.75 8212 1 77 1698 12
32.875 8212 1 77 1698 12
33 8212 1 76 1699 12
33.125 8212 1 75 1700 12
33.25 8212 1 75 1700 12
33.375 8212 1 72 1703 12
33.5 8212 1 71 1704 12
33.625 8212 1 71 1704 12
33.75 8212 1 70 1705 12
33.875 8212 1 68 1707 12
34 8212 1 67 1708 12
34.125 8212 1 67 1708 12
34.25 8212 0 67 1709 12
34.375 8212 0 65 1711 12
34.5 8212 0 64 1712 12
34.625 8212 0 63 1713 12
34.75 8212 0 62 1714 12
34.875 8212 0 60 1716 12
35 8212 0 59 1717 12
35.125 8212 0 57 1719 12
35.25 8212 0 57 1719 12
35.375 8212 0 54 1722 12
35.5 8212 0 54 1722 12
35.625 8212 0 53 1722 13
35.75 8212 0 52 1723 13
35.875 8212 0 52 1723 13
36 8212 0 51 1724 13
36.125 8212 0 49 1726 13
36.25 8212 0 49 1726 13
36.375 8212 0 47 1728 13
36.5 8212 0 46 1729 13
36.625 8212 0 45 1730 13
36.75 8212 0 44 1731 13
36.875 8212 0 43 1732 13
37 8212 0 43 1732 13
37.125 8212 0 42 1733 13
37.25 8212 0 41 1734 13
37.375 8212 0 41 1734 13
37.5 8212 0 41 1734 13
37.625 8212 0 41 1734 13
37.75 8212 0 41 1734 13
37.875 8212 0 40 1735 13
38 8212 0 38 1737 13
38.125 8212 0 38 1737 13
38.25 8212 0 38 1737 13
38.375 8212 0 37 1738 13
38.5 8212 0 37 1738 13
38.625 8212 0 36 1739 13
38.75 8212 0 35 1740 13
38.875 8212 0 34 1741 13
39 8212 0 34 1741 13
39.125 8212 0 33 1742 13
39.25 8212 0 31 1744 13
39.375 8212 0 30 1745 13
39.5 8212 0 30 1745 13
39.625 8212 0 30 1745 13
39.75 8212 0 29 1746 13
39.875 8212 0 28 1747 13
40 8212 0 24 1751 13
40.125 8212 0 24 1751 13
40.25 8212 0 23 1752 13
40.375 8212 0 22 1753 13
40.5 8212 0 21 1754 13
40.625 8212 0 20 1755 13
40.75 8212 0 20 1755 13
40.875 8212 0 19 1756 13
41 8212 0 19 1756 13
41.125 8212 0 19 1756 13
41.25 8212 0 19 1756 13
41.375 8212 0 19 1756 13
41.5 8212 0 19 1756 13
41.625 8212 0 19 1756 13
41.75 8212 0 18 1757 13
41.875 8212 0 17 1758 13
42 8212 0 17 1758 13
42.125 8212 0 17 1758 13
42.25 8212 0 17 1758 13
42.375 8212 0 17 1758 13
42.5 8212 0 17 1758 13
42.625 8212 0 17 1758 13
42.75 8212 0 15 1760 13
42.875 8212 0 15 1760 13
43 8212 0 14 1760 14
43.125 8212 0 14 1760 14
43.25 8212 0 14 1760 14
43.375 8212 0 14 1760 14
43.5 8212 0 14 1760 14
43.625 8212 0 14 1760 14
43.75 8212 0 14 1760 14
43.875 8212 0 14 1760 14
44 8212 0 14 1760 14
44.125 8212 0 14 1760 14
44.25 8212 0 14 1760 14
44.375 8212 0 12 1762 14
44.5 8212 0 12 1762 14
44.625 8212 0 12 1762 14
44.75 8212 0 12 1762 14
44.875 8212 0 12 1762 14
45 8212 0 12 1762 14
45.125 8212 0 12 1762 14
45.25 8212 0 11 1763 14
45.375 8212 0 11 1763 14
45.5 8212 0 11 1763 14
45.625 8212 0 11 1763 14
45.75 8212 0 11 1763 14
45.875 8212 0 11 1763 14
46 8212 0 10 1764 14
46.125 8212 0 10 1764 14
46.25 8212 0 9 1765 14
46.375 8212 0 9 1765 14
46.5 8212 0 9 1765 14
46.625 8211 1 8 1766 14
46.75 8211 1 8 1766 14
46.875 8211 1 8 1766 14
47 8211 1 8 1766 14
47.125 8211 0 9 1766 14
47.25 8211 0 9 1766 14
47.375 8211 0 8 1767 14
47.5 8211 0 8 1767 14
47.625 8211 0 8 1767 14
47.75 8211 0 8 1767 14
47.875 8211 0 8 1767 14
48 8211 0 6 1769 14
48.125 8211 0 6 1769 14
48.25 8211 0 6 1769 14
48.375 8211 0 5 1770 14
48.5 8211 0 5 1770 14
48.625 8211 0 5 1770 14
48.75 8211 0 5 1770 14
48.875 8211 0 5 1770 14
49 8211 0 5 1770 14
49.125 8211 0 4 1771 14
49.25 8211 0 4 1771 14
49.375 8211 0 4 1771 14
49.5 8211 0 4 1771 14
49.625 8211 0 3 1772 14
49.75 8211 0 3 1772 14
49.875 8211 0 3 1772 14
50 8211 0 3 1772 14
50.125 8211 0 3 1772 14
50.25 8211 0 3 1772 14
50.375 8211 0 3 1772 14
50.5 8211 0 2 1773 14
50.625 8211 0 2 1773 14
50.75 8211 0 2 1773 14
50.875 8211 0 2 1773 14
51 8211 0 2 1773 14
51.125 8211 0 2 1773 14
51.25 8211 0 2 1773 14
51.375 8211 0 2 1773 14
51.5 8211 0 2 1773 14
51.625 8211 0 2 1773 14
51.75 8211 0 2 1773 14
51.875 8211 0 2 1773 14
52 8211 0 2 1773 14
52.125 8211 0 2 1773 14
52.25 8211 0 2 1773 14
52.375 8211 0 1 1774 14
52.5 8211 0 1 1774 14
52.625 8211 0 1 1774 14
52.75 8211 0 1 1774 14
52.875 8211 0 0 1775 14
