t S E I R D
8.625 9901 66 27 6 0
8.75 9897 68 29 6 0
8.875 9884 79 31 6 0
9 9875 83 36 6 0
9.125 9866 85 43 6 0
9.25 9859 85 50 6 0
9.375 9854 87 51 8 0
9.5 9837 99 56 8 0
9.625 9827 103 62 8 0
9.75 9813 114 63 10 0
9.875 9795 128 66 11 0
10 9778 139 69 14 0
10.125 9768 141 73 18 0
10.25 9752 146 83 19 0
10.375 9726 166 89 19 0
10.5 9706 184 89 21 0
10.625 9684 195 97 24 0
10.75 9670 198 108 24 0
10.875 9656 201 118 25 0
11 9630 217 126 27 0
11.125 9611 222 136 31 0
11.25 9592 227 148 33 0
11.375 9568 240 152 40 0
11.5 9546 244 167 43 0
11.625 9515 258 179 48 0
11.75 9490 272 188 50 0
11.875 9459 288 200 53 0
12 9422 308 214 56 0
12.125 9390 318 234 58 0
12.25 9358 328 251 63 0
12.375 9311 357 263 69 0
12.5 9281 364 279 76 0
12.625 9239 387 293 81 0
12.75 9197 411 308 84 0
12.875 9140 446 322 92 0
13 9098 464 342 96 0
13.125 9039 496 358 107 0
13.25 8991 520 376 113 0
13.375 8935 543 404 118 0
13.5 8879 560 436 125 0
13.625 8832 568 458 141 1
13.75 8824 535 489 151 1
13.875 8810 499 528 162 1
14 8799 468 556 176 1
14.125 8791 447 573 188 1
14.25 8780 432 580 207 1
14.375 8770 406 601 222 1
14.5 8761 389 618 230 2
14.625 8752 369 635 242 2
14.75 8741 360 635 261 3
14.875 8737 334 647 279 3
15 8732 326 635 303 4
15.125 8727 303 652 314 4
15.25 8724 289 656 327 4
15.375 8720 271 661 344 4
15.5 8718 264 657 357 4
15.625 8716 250 653 375 6
15.75 8712 241 658 383 6
15.875 8711 229 668 386 6
16 8709 219 665 401 6
16.125 8706 206 670 412 6
16.25 8706 194 666 428 6
16.375 8702 192 658 442 6
16.5 8698 180 662 454 6
16.625 8696 174 659 465 6
16.75 8694 165 658 477 6
16.875 8693 158 658 484 7
17 8693 151 654 495 7
17.125 8691 144 651 507 7
17.25 8690 141 639 523 7
17.375 8688 136 635 534 7
17.5 8686 131 631 545 7
17.625 8686 119 624 564 7
17.75 8684 111 620 578 7
17.875 8683 106 617 587 7
18 8681 104 609 599 7
18.125 8679 99 603 612 7
18.25 8675 96 596 626 7
18.375 8674 91 581 647 7
18.5 8673 87 574 658 8
18.625 8672 80 569 671 8
18.75 8671 77 565 679 8
18.875 8670 75 555 692 8
19 8668 76 551 697 8
19.125 8666 71 550 705 8
19.25 8665 68 538 721 8
19.375 8663 68 525 736 8
19.5 8661 64 520 747 8
19.625 8659 63 516 754 8
19.75 8657 61 513 761 8
19.875 8656 56 506 774 8
20 8654 55 503 780 8
20.125 8654 51 494 793 8
20.25 8654 49 487 802 8
20.375 8653 47 485 807 8
20.5 8652 46 474 820 8
20.625 8651 44 469 828 8
20.75 8650 44 454 844 8
20.875 8647 44 448 853 8
21 8643 46 443 860 8
21.125 8641 44 441 866 8
21.25 8641 40 438 873 8
21.375 8640 38 430 884 8
21.5 8639 34 425 894 8
21.625 8637 33 419 903 8
21.75 8636 34 415 907 8
21.875 8636 31 406 919 8
22 8636 30 388 936 10
22.125 8636 28 380 946 10
22.25 8635 26 377 952 10
22.375 8635 25 371 959 10
22.5 8635 23 365 967 10
22.625 8635 21 356 978 10
22.75 8635 20 350 985 10
22.875 8634 19 343 994 10
23 8633 20 333 1004 10
23.125 8633 20 321 1016 10
23.25 8633 19 318 1020 10
23.375 8633 18 314 1025 10
23.5 8633 17 309 1031 10
23.625 8631 19 299 1041 10
23.75 8630 19 295 1046 10
23.875 8630 19 286 1055 10
24 8630 19 283 1058 10
24.125 8628 20 279 1063 10
24.25 8628 20 275 1067 10
24.375 8628 20 268 1074 10
24.5 8628 19 267 1076 10
24.625 8628 17 265 1080 10
24.75 8628 17 261 1084 10
24.875 8627 17 258 1088 10
25 8626 18 251 1095 10
25.125 8625 19 244 1102 10
25.25 8625 19 236 1110 10
25.375 8625 18 231 1116 10
25.5 8624 18 227 1121 10
25.625 8624 18 225 1123 10
25.75 8624 17 219 1130 10
25.875 8624 16 214 1136 10
26 8623 16 213 1138 10
26.125 8623 16 208 1143 10
26.25 8622 16 203 1149 10
26.375 8621 17 197 1155 10
26.5 8621 16 194 1159 10
26.625 8621 15 193 1161 10
26.75 8621 14 193 1162 10
26.875 8620 15 187 1168 10
27 8620 14 185 1171 10
27.125 8620 11 185 1174 10
27.25 8620 10 183 1177 10
27.375 8620 10 181 1178 11
27.5 8620 9 175 1185 11
27.625 8620 8 174 1187 11
27.75 8620 8 173 1188 11
27.875 8620 7 167 1195 11
28 8619 7 164 1199 11
28.125 8619 6 161 1203 11
28.25 8619 6 157 1207 11
28.375 8619 6 154 1210 11
28.5 8619 6 152 1212 11
28.625 8619 6 149 1215 11
28.75 8619 4 150 1216 11
28.875 8619 3 146 1221 11
29 8618 3 146 1222 11
29.125 8618 3 141 1227 11
29.25 8618 3 140 1228 11
29.375 8618 3 138 1230 11
29.5 8618 3 135 1233 11
29.625 8617 4 129 1239 11
29.75 8617 4 126 1242 11
29.875 8617 4 122 1246 11
30 8617 4 118 1250 11
30.125 8617 4 113 1254 12
30.25 8617 4 112 1255 12
30.375 8617 4 110 1257 12
30.5 8617 4 108 1259 12
30.625 8617 3 106 1262 12
30.75 8617 2 103 1266 12
30.875 8617 2 100 1269 12
31 8617 2 99 1270 12
31.125 8617 2 96 1273 12
31.25 8617 2 96 1273 12
31.375 8617 2 94 1275 12
31.5 8617 2 91 1278 12
31.625 8617 2 87 1282 12
31.75 8617 2 85 1284 12
31.875 8617 2 83 1286 12
32 8617 2 80 1289 12
32.125 8617 2 79 1290 12
32.25 8617 2 75 1294 12
32.375 8617 1 75 1295 12
32.5 8617 1 73 1297 12
32.625 8617 1 71 1299 12
32.75 8617 1 70 1300 12
32.875 8617 1 68 1302 12
33 8617 1 65 1305 12
33.125 8617 1 62 1308 12
33.25 8617 1 62 1308 12
33.375 8617 1 60 1310 12
33.5 8617 1 58 1312 12
33.625 8617 1 56 1314 12
33.75 8617 1 55 1315 12
33.875 8617 1 54 1316 12
34 8617 1 51 1319 12
34.125 8617 1 49 1321 12
34.25 8617 1 48 1322 12
34.375 8616 2 47 1323 12
34.5 8616 2 47 1323 12
34.625 8616 2 44 1326 12
34.75 8616 2 43 1327 12
34.875 8616 1 44 1327 12
35 8616 1 43 1328 12
35.125 8616 1 41 1330 12
35.25 8616 1 40 1331 12
35.375 8615 2 40 1331 12
35.5 8615 2 39 1332 12
35.625 8615 2 39 1332 12
35.75 8615 2 38 1333 12
35.875 8615 2 38 1333 12
36 8614 3 38 1333 12
36.125 8614 3 38 1333 12
36.25 8614 3 36 1335 12
36.375 8614 3 36 1335 12
36.5 8614 3 36 1335 12
36.625 8614 2 36 1336 12
36.75 8614 2 36 1336 12
36.875 8614 1 36 1337 12
37 8614 1 35 1338 12
37.125 8614 1 35 1338 12
37.25 8614 1 34 1339 12
37.375 8614 1 34 1339 12
37.5 8614 1 34 1339 12
37.625 8614 1 33 1340 12
37.75 8614 1 33 1340 12
37.875 8614 1 32 1341 12
38 8614 1 31 1342 12
38.125 8614 1 31 1342 12
38.25 8614 1 29 1344 12
38.375 8614 1 28 1345 12
38.5 8614 1 28 1345 12
38.625 8614 1 28 1345 12
38.75 8614 1 26 1347 12
38.875 8614 0 27 1347 12
39 8614 0 26 1348 12
39.125 8614 0 25 1349 12
39.25 8614 0 24 1350 12
39.375 8614 0 24 1350 12
39.5 8614 0 23 1351 12
39.625 8614 0 23 1351 12
39.75 8614 0 23 1351 12
39.875 8614 0 22 1352 12
40 8614 0 22 1352 12
40.125 8613 1 21 1353 12
40.25 8613 1 20 1354 12
40.375 8613 1 20 1354 12
40.5 8613 1 20 1354 12
40.625 8613 1 18 1356 12
40.75 8613 1 18 1356 12
40.875 8613 1 18 1356 12
41 8613 1 17 1357 12
41.125 8613 1 17 1357 12
41.25 8613 1 16 1358 12
41.375 8613 1 16 1358 12
41.5 8613 1 15 1359 12
41.625 8613 1 15 1359 12
41.75 8613 1 15 1359 12
41.875 8613 1 15 1359 12
42 8613 1 15 1359 12
42.125 8613 1 15 1359 12
42.25 8613 1 15 1359 12
42.375 8613 1 13 1361 12
42.5 8613 1 13 1361 12
42.625 8613 1 13 1361 12
42.75 8613 1 13 1361 12
42.875 8613 0 13 1362 12
43 8613 0 11 1364 12
43.125 8613 0 11 1364 12
43.25 8613 0 11 1364 12
43.375 8613 0 11 1364 12
43.5 8613 0 11 1364 12
43.625 8613 0 11 1364 12
43.75 8613 0 11 1364 12
43.875 8613 0 10 1365 12
44 8613 0 10 1365 12
44.125 8613 0 10 1365 12
44.25 8613 0 9 1366 12
44.375 8613 0 8 1367 12
44.5 8613 0 8 1367 12
44.625 8613 0 7 1368 12
44.75 8613 0 6 1369 12
44.875 8613 0 6 1369 12
45 8613 0 5 1370 12
45.125 8613 0 5 1370 12
45.25 8613 0 5 1370 12
45.375 8613 0 5 1370 12
45.5 8613 0 5 1370 12
45.625 8613 0 5 1370 12
45.75 8613 0 5 1370 12
45.875 8613 0 5 1370 12
46 8613 0 5 1370 12
46.125 8613 0 5 1370 12
46.25 8613 0 4 1371 12
46.375 8613 0 4 1371 12
46.5 8613 0 4 1371 12
46.625 8613 0 4 1371 12
46.75 8613 0 4 1371 12
46.875 8613 0 4 1371 12
47 8613 0 4 1371 12
47.125 8613 0 4 1371 12
47.25 8613 0 4 1371 12
47.375 8613 0 4 1371 12
47.5 8613 0 4 1371 12
47.625 8613 0 4 1371 12
47.75 8613 0 4 1371 12
47.875 8613 0 4 1371 12
48 8613 0 4 1371 12
48.125 8613 0 4 1371 12
48.25 8613 0 3 1372 12
48.375 8613 0 3 1372 12
48.5 8613 0 3 1372 12
48.625 8613 0 2 1373 12
48.75 8613 0 2 1373 12
48.875 8613 0 2 1373 12
49 8613 0 2 1373 12
49.125 8613 0 2 1373 12
49.25 8613 0 2 1373 12
49.375 8613 0 2 1373 12
49.5 8613 0 2 1373 12
49.625 8613 0 2 1373 12
49.75 8613 0 2 1373 12
49.875 8613 0 2 1373 12
50 8613 0 2 1373 12
50.125 8613 0 2 1373 12
50.25 8613 0 2 1373 12
50.375 8613 0 2 1373 12
50.5 8613 0 2 1373 12
50.625 8613 0 2 1373 12
50.75 8613 0 2 1373 12
50.875 8613 0 2 1373 12
51 8613 0 2 1373 12
51.125 8613 0 2 1373 12
51.25 8613 0 2 1373 12
51.375 8613 0 2 1373 12
51.5 8613 0 2 1373 12
51.625 8613 0 2 1373 12
51.75 8613 0 2 1373 12
51.875 8613 0 2 1373 12
52 8613 0 2 1373 12
52.125 8613 0 2 1373 12
52.25 8613 0 2 1373 12
52.375 8613 0 2 1373 12
52.5 8613 0 2 1373 12
52.625 8613 0 2 1373 12
52.75 8613 0 2 1373 12
52.875 8613 0 2 1373 12
53 8613 0 2 1373 12
53.125 8613 0 2 1373 12
53.25 8613 0 2 1373 12
53.375 8613 0 1 1374 12
53.5 8613 0 1 1374 12
53.625 8613 0 1 1374 12
53.75 8613 0 1 1374 12
53.875 8613 0 1 1374 12
54 8613 0 1 1374 12
54.125 8613 0 1 1374 12
54.25 8613 0 1 1374 12
54.375 8613 0 1 1374 12
54.5 8613 0 1 1374 12
54.625 8613 0 1 1374 12
54.75 8613 0 1 1374 12
54.875 8613 0 1 1374 12
55 8613 0 1 1374 12
55.125 8613 0 1 1374 12
55.25 8613 0 1 1374 12
55.375 8613 0 1 1374 12
55.5 8613 0 1 1374 12
55.625 8613 0 1 1374 12
55.75 8613 0 1 1374 12
55.875 8613 0 1 1374 12
56 8613 0 1 1374 12
56.125 8613 0 1 1374 12
56.25 8613 0 1 1374 12
56.375 8613 0 1 1374 12
56.5 8613 0 1 1374 12
56.625 8613 0 1 1374 12
56.75 8613 0 1 1374 12
56.875 8613 0 0 1375 12
