t S E I R D
8.625 9963 15 16 6 0
8.75 9963 14 17 6 0
8.875 9960 17 16 7 0
9 9959 18 16 7 0
9.125 9956 19 18 7 0
9.25 9954 20 19 7 0
9.375 9953 19 19 9 0
9.5 9950 20 19 10 1
9.625 9950 18 20 11 1
9.75 9950 17 21 11 1
9.875 9949 17 22 11 1
10 9948 17 23 11 1
10.125 9948 17 21 13 1
10.25 9948 15 23 13 1
10.375 9948 14 24 13 1
10.5 9946 15 24 14 1
10.625 9946 14 24 15 1
10.75 9946 14 24 15 1
10.875 9946 14 24 15 1
11 9946 13 25 15 1
11.125 9946 11 26 16 1
11.25 9944 13 26 16 1
11.375 9944 13 26 16 1
11.5 9942 14 27 16 1
11.625 9942 14 26 17 1
11.75 9940 15 26 18 1
11.875 9940 14 27 18 1
12 9940 14 26 19 1
12.125 9939 14 25 21 1
12.25 9939 14 25 21 1
12.375 9939 13 26 21 1
12.5 9939 13 24 23 1
12.625 9938 14 23 24 1
12.75 9938 13 23 25 1
12.875 9938 13 23 25 1
13 9938 12 23 26 1
13.125 9938 10 25 26 1
13.25 9938 10 25 26 1
13.375 9936 12 25 26 1
13.5 9936 12 25 26 1
13.625 9936 12 23 28 1
13.75 9936 12 23 28 1
13.875 9936 10 24 29 1
14 9936 9 25 29 1
14.125 9936 9 24 30 1
14.25 9936 9 24 30 1
14.375 9936 9 24 30 1
14.5 9936 9 23 31 1
14.625 9936 9 22 32 1
14.75 9936 9 22 32 1
14.875 9936 9 22 32 1
15 9936 9 22 32 1
15.125 9936 9 22 32 1
15.25 9935 8 23 33 1
15.375 9935 8 23 33 1
15.5 9935 6 25 33 1
15.625 9934 6 24 35 1
15.75 9934 6 24 35 1
15.875 9934 5 25 35 1
16 9934 5 24 36 1
16.125 9934 5 23 37 1
16.25 9933 5 23 38 1
16.375 9932 6 23 38 1
16.5 9930 8 23 38 1
16.625 9930 7 24 38 1
16.75 9930 7 23 39 1
16.875 9930 7 23 39 1
17 9929 8 23 39 1
17.125 9929 7 22 41 1
17.25 9929 6 23 41 1
17.375 9928 6 24 41 1
17.5 9928 5 25 41 1
17.625 9928 4 26 41 1
17.75 9928 4 26 41 1
17.875 9928 3 27 41 1
18 9928 3 25 43 1
18.125 9928 1 27 43 1
18.25 9926 3 26 44 1
18.375 9926 3 26 44 1
18.5 9925 4 24 46 1
18.625 9924 3 26 46 1
18.75 9924 3 26 46 1
18.875 9924 2 26 47 1
19 9924 2 26 47 1
19.125 9924 2 26 47 1
19.25 9923 2 27 47 1
19.375 9921 4 27 47 1
19.5 9921 4 27 47 1
19.625 9920 5 26 48 1
19.75 9920 4 26 49 1
19.875 9920 3 26 50 1
20 9919 3 27 50 1
20.125 9918 3 27 51 1
20.25 9918 3 26 52 1
20.375 9918 3 26 52 1
20.5 9918 2 27 52 1
20.625 9918 2 27 52 1
20.75 9918 1 27 53 1
20.875 9918 1 27 53 1
21 9917 2 27 53 1
21.125 9917 2 26 54 1
21.25 9917 2 26 54 1
21.375 9916 3 25 55 1
21.5 9916 3 24 56 1
21.625 9916 3 23 57 1
21.75 9916 2 23 58 1
21.875 9916 2 23 58 1
22 9916 2 22 59 1
22.125 9916 2 22 59 1
22.25 9916 2 21 60 1
22.375 9916 2 21 60 1
22.5 9916 2 21 60 1
22.625 9916 2 20 61 1
22.75 9916 2 20 61 1
22.875 9916 2 20 61 1
23 9916 2 19 62 1
23.125 9916 2 19 62 1
23.25 9916 2 19 62 1
23.375 9916 1 20 62 1
23.5 9916 1 20 62 1
23.625 9916 1 19 63 1
23.75 9916 1 18 64 1
23.875 9916 1 18 64 1
24 9916 1 17 65 1
24.125 9915 2 17 65 1
24.25 9915 2 16 66 1
24.375 9915 2 16 66 1
24.5 9915 2 16 66 1
24.625 9915 1 17 66 1
24.75 9915 1 17 66 1
24.875 9915 1 17 66 1
25 9915 1 16 67 1
25.125 9915 1 16 67 1
25.25 9915 1 16 67 1
25.375 9915 1 16 67 1
25.5 9915 0 17 67 1
25.625 9915 0 17 67 1
25.75 9915 0 17 67 1
25.875 9915 0 16 68 1
26 9915 0 16 68 1
26.125 9915 0 16 68 1
26.25 9914 1 15 69 1
26.375 9914 1 15 69 1
26.5 9913 2 15 69 1
26.625 9913 2 15 69 1
26.75 9912 3 15 69 1
26.875 9912 3 15 69 1
27 9911 4 15 69 1
27.125 9911 4 15 69 1
27.25 9910 5 15 69 1
27.375 9910 4 16 69 1
27.5 9910 4 16 69 1
27.625 9910 4 16 69 1
27.75 9910 3 16 70 1
27.875 9910 3 16 70 1
28 9910 3 15 71 1
28.125 9910 2 16 71 1
28.25 9910 2 15 72 1
28.375 9910 2 15 72 1
28.5 9910 2 15 72 1
28.625 9910 2 15 72 1
28.75 9910 2 15 72 1
28.875 9910 2 15 72 1
29 9910 2 15 72 1
29.125 9909 3 15 72 1
29.25 9909 3 14 73 1
29.375 9908 4 14 73 1
29.5 9908 4 13 74 1
29.625 9908 3 14 74 1
29.75 9908 3 14 74 1
29.875 9908 3 14 74 1
30 9908 2 15 74 1
30.125 9907 2 16 74 1
30.25 9906 3 16 74 1
30.375 9905 3 17 74 1
30.5 9905 2 17 75 1
30.625 9905 2 17 75 1
30.75 9905 2 17 75 1
30.875 9904 3 17 75 1
31 9904 3 17 75 1
31.125 9904 2 18 75 1
31.25 9904 2 18 75 1
31.375 9904 1 19 75 1
31.5 9904 1 19 75 1
31.625 9904 1 19 75 1
31.75 9904 1 19 75 1
31.875 9903 1 20 75 1
32 9903 1 20 75 1
32.125 9903 1 19 76 1
32.25 9903 1 19 76 1
32.375 9903 1 19 76 1
32.5 9903 1 19 76 1
32.625 9903 1 19 76 1
32.75 9903 1 19 76 1
32.875 9903 1 17 78 1
33 9903 1 16 79 1
33.125 9903 1 16 79 1
33.25 9902 2 16 79 1
33.375 9902 2 16 79 1
33.5 9902 1 17 79 1
33.625 9902 1 16 80 1
33.75 9902 1 16 80 1
33.875 9901 2 15 81 1
34 9901 2 15 81 1
34.125 9901 1 16 81 1
34.25 9901 1 16 81 1
34.375 9900 2 16 81 1
34.5 9898 4 16 81 1
34.625 9897 5 16 81 1
34.75 9897 4 16 82 1
34.875 9897 4 16 82 1
35 9897 4 15 83 1
35.125 9897 3 16 83 1
35.25 9897 2 17 83 1
35.375 9897 1 18 83 1
35.5 9896 1 19 83 1
35.625 9896 1 19 83 1
35.75 9894 3 19 83 1
35.875 9894 3 18 84 1
36 9894 3 18 84 1
36.125 9894 3 18 84 1
36.25 9894 3 17 85 1
36.375 9894 3 17 85 1
36.5 9894 3 17 85 1
36.625 9893 4 17 85 1
36.75 9893 4 17 85 1
36.875 9893 4 17 85 1
37 9893 4 17 85 1
37.125 9893 3 18 85 1
37.25 9893 3 18 85 1
37.375 9892 4 18 85 1
37.5 9892 4 18 85 1
37.625 9891 5 18 85 1
37.75 9891 5 18 85 1
37.875 9891 5 18 85 1
38 9891 5 18 85 1
38.125 9890 6 18 85 1
38.25 9890 4 20 85 1
38.375 9889 5 19 86 1
38.5 9889 5 18 87 1
38.625 9889 5 18 87 1
38.75 9889 5 18 87 1
38.875 9889 5 18 87 1
39 9888 6 17 88 1
39.125 9888 6 17 88 1
39.25 9888 6 17 88 1
39.375 9888 5 18 88 1
39.5 9888 5 16 90 1
39.625 9887 6 16 90 1
39.75 9886 6 17 90 1
39.875 9885 7 16 91 1
40 9884 8 15 92 1
40.125 9884 7 16 92 1
40.25 9884 6 17 92 1
40.375 9884 6 17 92 1
40.5 9884 6 17 92 1
40.625 9883 7 17 92 1
40.75 9883 7 16 93 1
40.875 9883 7 15 94 1
41 9883 6 16 94 1
41.125 9881 8 15 95 1
41.25 9881 8 15 95 1
41.375 9880 9 15 95 1
41.5 9880 9 15 95 1
41.625 9880 7 17 95 1
41.75 9880 7 17 95 1
41.875 9880 7 17 95 1
42 9879 8 17 95 1
42.125 9879 8 15 97 1
42.25 9879 6 17 97 1
42.375 9879 6 17 97 1
42.5 9879 6 16 98 1
42.625 9879 6 16 98 1
42.75 9878 7 16 98 1
42.875 9876 7 18 98 1
43 9876 7 17 99 1
43.125 9876 7 17 99 1
43.25 9876 6 17 100 1
43.375 9876 6 16 101 1
43.5 9876 6 16 101 1
43.625 9876 6 15 102 1
43.75 9876 5 15 103 1
43.875 9876 5 15 103 1
44 9876 5 15 103 1
44.125 9876 5 14 104 1
44.25 9876 5 13 105 1
44.375 9876 3 15 105 1
44.5 9876 3 15 105 1
44.625 9876 3 14 106 1
44.75 9876 2 15 106 1
44.875 9876 2 15 106 1
45 9876 1 16 106 1
45.125 9876 1 15 107 1
45.25 9876 1 14 108 1
45.375 9876 1 14 108 1
45.5 9876 1 13 109 1
45.625 9876 1 13 109 1
45.75 9876 1 13 109 1
45.875 9876 1 13 109 1
46 9876 1 13 109 1
46.125 9876 1 13 109 1
46.25 9876 1 13 109 1
46.375 9876 1 12 110 1
46.5 9876 1 12 110 1
46.625 9876 1 12 110 1
46.75 9876 1 12 110 1
46.875 9876 1 12 110 1
47 9875 2 12 110 1
47.125 9875 2 12 110 1
47.25 9875 2 12 110 1
47.375 9875 2 12 110 1
47.5 9875 1 13 110 1
47.625 9875 1 12 111 1
47.75 9875 1 12 111 1
47.875 9875 1 12 111 1
48 9875 1 10 113 1
48.125 9875 1 10 113 1
48.25 9875 1 10 113 1
48.375 9875 1 10 113 1
48.5 9875 1 9 114 1
48.625 9875 1 9 114 1
48.75 9875 1 8 115 1
48.875 9875 1 8 115 1
49 9875 1 8 115 1
49.125 9875 1 8 115 1
49.25 9875 1 7 116 1
49.375 9875 1 6 117 1
49.5 9875 1 5 118 1
49.625 9875 1 5 118 1
49.75 9875 1 4 119 1
49.875 9875 1 4 119 1
50 9875 1 4 119 1
50.125 9875 1 3 120 1
50.25 9875 1 3 120 1
50.375 9875 1 3 120 1
50.5 9874 2 3 120 1
50.625 9874 2 3 120 1
50.75 9874 2 3 120 1
50.875 9874 2 3 120 1
51 9874 2 3 120 1
51.125 9874 2 3 120 1
51.25 9874 2 3 120 1
51.375 9874 2 3 120 1
51.5 9874 2 3 120 1
51.625 9874 2 3 120 1
51.75 9873 3 3 120 1
51.875 9873 3 3 120 1
52 9873 3 3 120 1
52.125 9873 3 3 120 1
52.25 9873 3 3 120 1
52.375 9873 3 3 120 1
52.5 9873 3 3 120 1
52.625 9873 3 3 120 1
52.75 9873 3 3 120 1
52.875 9872 4 3 120 1
53 9872 3 4 120 1
53.125 9872 3 4 120 1
53.25 9872 3 4 120 1
53.375 9872 3 4 120 1
53.5 9872 3 4 120 1
53.625 9872 3 4 120 1
53.75 9872 2 5 120 1
53.875 9872 2 5 120 1
54 9872 2 5 120 1
54.125 9872 2 5 120 1
54.25 9872 2 5 120 1
54.375 9872 2 4 121 1
54.5 9872 2 4 121 1
54.625 9872 2 4 121 1
54.75 9872 2 4 121 1
54.875 9872 1 5 121 1
55 9872 1 5 121 1
55.125 9872 1 5 121 1
55.25 9872 1 4 122 1
55.375 9872 1 4 122 1
55.5 9872 1 4 122 1
55.625 9872 1 4 122 1
55.75 9872 1 4 122 1
55.875 9872 1 4 122 1
56 9872 1 4 122 1
56.125 9871 1 5 122 1
56.25 9871 1 5 122 1
56.375 9871 1 5 122 1
56.5 9871 1 5 122 1
56.625 9871 1 5 122 1
56.75 9871 1 5 122 1
56.875 9871 1 5 122 1
57 9871 1 5 122 1
57.125 9871 1 5 122 1
57.25 9870 2 5 122 1
57.375 9868 3 5 123 1
57.5 9867 4 5 123 1
57.625 9867 4 4 124 1
57.75 9867 4 4 124 1
57.875 9867 4 4 124 1
58 9867 4 4 124 1
58.125 9867 3 5 124 1
58.25 9866 4 5 124 1
58.375 9866 4 5 124 1
58.5 9866 4 5 124 1
58.625 9866 3 6 124 1
58.75 9866 3 6 124 1
58.875 9866 2 7 124 1
59 9866 2 7 124 1
59.125 9866 2 7 124 1
59.25 9866 2 6 125 1
59.375 9866 2 6 125 1
59.5 9866 1 7 125 1
59.625 9866 0 8 125 1
59.75 9866 0 8 125 1
59.875 9866 0 8 125 1
60 9866 0 8 125 1
60.125 9866 0 7 126 1
60.25 9866 0 7 126 1
60.375 9866 0 7 126 1
60.5 9866 0 7 126 1
60.625 9866 0 6 127 1
60.75 9866 0 6 127 1
60.875 9866 0 6 127 1
61 9866 0 6 127 1
61.125 9866 0 6 127 1
61.25 9866 0 6 127 1
61.375 9866 0 6 127 1
61.5 9866 0 6 127 1
61.625 9866 0 6 127 1
61.75 9866 0 6 127 1
61.875 9866 0 6 127 1
62 9866 0 6 127 1
62.125 9866 0 6 127 1
62.25 9866 0 6 127 1
62.375 9866 0 5 128 1
62.5 9866 0 5 128 1
62.625 9866 0 5 128 1
62.75 9866 0 5 128 1
62.875 9866 0 5 128 1
63 9866 0 5 128 1
63.125 9866 0 5 128 1
63.25 9866 0 5 128 1
63.375 9866 0 5 128 1
63.5 9866 0 5 128 1
63.625 9866 0 5 128 1
63.75 9866 0 5 128 1
63.875 9866 0 5 128 1
64 9866 0 5 128 1
64.125 9866 0 5 128 1
64.25 9866 0 5 128 1
64.375 9866 0 5 128 1
64.5 9866 0 5 128 1
64.625 9866 0 5 128 1
64.75 9866 0 5 128 1
64.875 9866 0 5 128 1
65 9866 0 5 128 1
65.125 9866 0 5 128 1
65.25 9866 0 5 128 1
65.375 9866 0 5 128 1
65.5 9866 0 5 128 1
65.625 9866 0 5 128 1
65.75 9866 0 5 128 1
65.875 9866 0 5 128 1
66 9866 0 5 128 1
66.125 9866 0 5 128 1
66.25 9866 0 5 128 1
66.375 9866 0 5 128 1
66.5 9866 0 5 128 1
66.625 9866 0 5 128 1
66.75 9866 0 5 128 1
66.875 9866 0 4 129 1
67 9866 0 4 129 1
67.125 9866 0 4 129 1
67.25 9866 0 4 129 1
67.375 9866 0 4 129 1
67.5 9866 0 4 129 1
67.625 9866 0 3 130 1
67.75 9866 0 3 130 1
67.875 9866 0 3 130 1
68 9866 0 3 130 1
68.125 9866 0 3 130 1
68.25 9866 0 3 130 1
68.375 9866 0 3 130 1
68.5 9866 0 3 130 1
68.625 9866 0 3 130 1
68.75 9866 0 3 130 1
68.875 9866 0 3 130 1
69 9866 0 3 130 1
69.125 9866 0 3 130 1
69.25 9866 0 2 131 1
69.375 9866 0 2 131 1
69.5 9866 0 1 132 1
69.625 9866 0 1 132 1
69.75 9866 0 1 132 1
69.875 9866 0 1 132 1
70 9866 0 1 132 1
70.125 9866 0 1 132 1
70.25 9866 0 1 132 1
70.375 9866 0 1 132 1
70.5 9866 0 1 132 1
70.625 9866 0 1 132 1
70.75 9866 0 1 132 1
70.875 9866 0 1 132 1
71 9866 0 1 132 1
71.125 9866 0 1 132 1
71.25 9866 0 1 132 1
71.375 9866 0 1 132 1
71.5 9866 0 1 132 1
71.625 9866 0 1 132 1
71.75 9866 0 1 132 1
71.875 9866 0 1 132 1
72 9866 0 1 132 1
72.125 9866 0 1 132 1
72.25 9866 0 1 132 1
72.375 9866 0 1 132 1
72.5 9866 0 1 132 1
72.625 9866 0 1 132 1
72.75 9866 0 1 132 1
72.875 9866 0 1 132 1
73 9866 0 1 132 1
73.125 9866 0 1 132 1
73.25 9866 0 1 132 1
73.375 9866 0 1 132 1
73.5 9866 0 1 132 1
73.625 9866 0 1 132 1
73.75 9866 0 1 132 1
73.875 9866 0 1 132 1
74 9865 1 1 132 1
74.125 9865 1 1 132 1
74.25 9865 1 1 132 1
74.375 9865 1 1 132 1
74.5 9865 1 1 132 1
74.625 9865 1 1 132 1
74.75 9865 1 1 132 1
74.875 9865 1 1 132 1
75 9865 1 1 132 1
75.125 9865 1 1 132 1
75.25 9865 1 1 132 1
75.375 9865 1 1 132 1
75.5 9865 1 1 132 1
75.625 9865 1 1 132 1
75.75 9865 1 1 132 1
75.875 9865 1 1 132 1
76 9865 1 1 132 1
76.125 9865 1 1 132 1
76.25 9865 1 1 132 1
76.375 9865 1 1 132 1
76.5 9865 1 1 132 1
76.625 9865 1 1 132 1
76.75 9865 1 0 133 1
76.875 9865 1 0 133 1
77 9865 1 0 133 1
77.125 9865 1 0 133 1
77.25 9865 1 0 133 1
77.375 9865 1 0 133 1
77.5 9865 1 0 133 1
77.625 9865 0 1 133 1
77.75 9865 0 1 133 1
77.875 9865 0 1 133 1
78 9865 0 1 133 1
78.125 9865 0 1 133 1
78.25 9865 0 1 133 1
78.375 9865 0 1 133 1
78.5 9865 0 1 133 1
78.625 9865 0 1 133 1
78.75 9865 0 1 133 1
78.875 9865 0 1 133 1
79 9865 0 1 133 1
79.125 9865 0 1 133 1
79.25 9865 0 1 133 1
79.375 9865 0 1 133 1
79.5 9865 0 1 133 1
79.625 9865 0 1 133 1
79.75 9865 0 1 133 1
79.875 9865 0 1 133 1
80 9865 0 1 133 1
80.125 9865 0 1 133 1
80.25 9865 0 1 133 1
80.375 9865 0 1 133 1
80.5 9865 0 1 133 1
80.625 9865 0 1 133 1
80.75 9865 0 1 133 1
80.875 9865 0 1 133 1
81 9865 0 1 133 1
81.125 9865 0 1 133 1
81.25 9865 0 1 133 1
81.375 9865 0 1 133 1
81.5 9865 0 1 133 1
81.625 9865 0 1 133 1
81.75 9865 0 1 133 1
81.875 9865 0 1 133 1
82 9865 0 1 133 1
82.125 9865 0 1 133 1
82.25 9865 0 1 133 1
82.375 9865 0 1 133 1
82.5 9865 0 1 133 1
82.625 9865 0 1 133 1
82.75 9865 0 1 133 1
82.875 9865 0 1 133 1
83 9865 0 1 133 1
83.125 9865 0 1 133 1
83.25 9865 0 1 133 1
83.375 9865 0 0 134 1
