t S E I R D
8.625 9920 53 22 5 0
8.75 9911 58 26 5 0
8.875 9901 66 27 6 0
9 9896 67 31 6 0
9.125 9893 69 32 6 0
9.25 9887 71 35 7 0
9.375 9879 77 36 8 0
9.5 9867 81 44 8 0
9.625 9858 84 49 9 0
9.75 9850 86 54 10 0
9.875 9836 96 58 10 0
10 9823 104 62 11 0
10.125 9813 107 66 13 1
10.25 9812 102 71 14 1
10.375 9812 93 79 15 1
10.5 9807 92 84 16 1
10.625 9806 86 88 19 1
10.75 9804 83 90 22 1
10.875 9803 81 90 25 1
11 9797 82 95 25 1
11.125 9796 75 103 25 1
11.25 9792 76 105 26 1
11.375 9791 72 109 27 1
11.5 9790 68 114 27 1
11.625 9788 65 119 27 1
11.75 9783 68 120 28 1
11.875 9781 67 121 30 1
12 9775 66 128 30 1
12.125 9770 65 133 31 1
12.25 9765 67 135 32 1
12.375 9760 68 136 35 1
12.5 9754 68 139 38 1
12.625 9751 67 140 41 1
12.75 9746 68 141 44 1
12.875 9740 70 143 46 1
13 9736 67 147 49 1
13.125 9734 66 148 51 1
13.25 9730 68 149 52 1
13.375 9726 70 148 55 1
13.5 9722 72 150 55 1
13.625 9720 68 154 57 1
13.75 9715 63 162 58 2
13.875 9715 59 162 62 2
14 9714 58 161 65 2
14.125 9714 54 162 68 2
14.25 9712 50 167 69 2
14.375 9708 50 168 72 2
14.5 9705 50 164 79 2
14.625 9703 52 161 82 2
14.75 9702 50 161 85 2
14.875 9701 45 164 88 2
15 9697 46 164 91 2
15.125 9697 42 158 101 2
15.25 9695 44 156 103 2
15.375 9690 47 152 109 2
15.5 9686 46 154 112 2
15.625 9685 46 153 114 2
15.75 9685 42 154 117 2
15.875 9683 43 152 120 2
16 9680 46 150 122 2
16.125 9678 47 150 123 2
16.25 9675 46 151 126 2
16.375 9675 44 150 129 2
16.5 9674 45 149 130 2
16.625 9671 43 150 134 2
16.75 9669 42 149 138 2
16.875 9667 42 149 140 2
17 9663 46 142 147 2
17.125 9661 45 141 151 2
17.25 9658 44 141 155 2
17.375 9657 41 144 156 2
17.5 9655 42 143 158 2
17.625 9654 40 144 160 2
17.75 9652 38 146 162 2
17.875 9647 40 146 165 2
18 9645 41 142 170 2
18.125 9643 39 140 176 2
18.25 9641 41 135 181 2
18.375 9639 43 133 183 2
18.5 9637 44 132 185 2
18.625 9634 44 132 188 2
18.75 9630 44 130 194 2
18.875 9629 45 128 196 2
19 9629 44 126 199 2
19.125 9627 44 128 199 2
19.25 9625 42 129 202 2
19.375 9623 44 126 205 2
19.5 9620 47 126 205 2
19.625 9620 45 127 206 2
19.75 9618 44 125 211 2
19.875 9618 44 124 212 2
20 9618 38 129 213 2
20.125 9616 39 128 215 2
20.25 9615 36 128 219 2
20.375 9615 34 127 221 3
20.5 9615 34 127 221 3
20.625 9614 33 127 223 3
20.75 9613 32 126 226 3
20.875 9612 26 132 227 3
21 9611 27 131 228 3
21.125 9610 27 127 233 3
21.25 9610 26 125 236 3
21.375 9609 25 126 237 3
21.5 9609 25 122 241 3
21.625 9608 25 122 242 3
21.75 9607 24 123 243 3
21.875 9606 22 124 245 3
22 9606 19 122 250 3
22.125 9604 19 122 252 3
22.25 9604 17 119 257 3
22.375 9604 16 118 259 3
22.5 9604 15 119 259 3
22.625 9603 15 120 259 3
22.75 9601 16 121 259 3
22.875 9599 17 121 260 3
23 9598 17 122 260 3
23.125 9596 19 120 262 3
23.25 9595 17 123 262 3
23.375 9594 17 122 264 3
23.5 9593 18 122 264 3
23.625 9593 17 119 268 3
23.75 9592 16 120 269 3
23.875 9592 15 117 273 3
24 9590 16 114 277 3
24.125 9589 15 112 281 3
24.25 9588 14 113 282 3
24.375 9588 14 113 282 3
24.5 9587 13 110 287 3
24.625 9586 11 110 290 3
24.75 9586 9 111 291 3
24.875 9586 9 109 293 3
25 9586 9 104 298 3
25.125 9586 9 101 301 3
25.25 9586 8 100 303 3
25.375 9586 8 100 303 3
25.5 9586 8 99 304 3
25.625 9585 9 98 305 3
25.75 9585 7 98 307 3
25.875 9584 7 98 308 3
26 9582 9 93 313 3
26.125 9580 10 92 315 3
26.25 9579 9 93 316 3
26.375 9578 10 89 319 4
26.5 9577 11 87 321 4
26.625 9577 10 87 322 4
26.75 9576 10 87 323 4
26.875 9575 10 87 324 4
27 9574 10 86 326 4
27.125 9573 10 86 327 4
27.25 9573 10 83 330 4
27.375 9573 8 83 332 4
27.5 9573 8 83 332 4
27.625 9572 8 82 334 4
27.75 9571 9 81 335 4
27.875 9570 10 80 336 4
28 9570 10 79 337 4
28.125 9569 9 76 342 4
28.25 9569 8 74 345 4
28.375 9569 7 75 345 4
28.5 9568 8 74 346 4
28.625 9567 9 74 346 4
28.75 9567 9 72 348 4
28.875 9567 9 72 348 4
29 9567 9 70 350 4
29.125 9567 8 67 354 4
29.25 9567 8 65 356 4
29.375 9567 8 65 356 4
29.5 9566 9 64 357 4
29.625 9566 8 64 358 4
29.75 9566 6 65 359 4
29.875 9565 6 64 361 4
30 9563 7 64 362 4
30.125 9562 7 64 363 4
30.25 9561 7 63 365 4
30.375 9561 6 63 366 4
30.5 9560 7 63 366 4
30.625 9560 7 60 368 5
30.75 9560 7 58 370 5
30.875 9560 7 57 371 5
31 9560 7 56 372 5
31.125 9560 7 55 373 5
31.25 9560 7 55 373 5
31.375 9560 6 56 373 5
31.5 9560 6 56 373 5
31.625 9560 5 55 375 5
31.75 9560 5 54 376 5
31.875 9560 5 52 378 5
32 9560 5 51 379 5
32.125 9560 5 51 379 5
32.25 9560 5 50 380 5
32.375 9559 6 47 383 5
32.5 9559 6 45 385 5
32.625 9559 5 44 387 5
32.75 9559 5 44 387 5
32.875 9559 4 43 389 5
33 9558 3 45 389 5
33.125 9558 2 46 389 5
33.25 9558 2 46 389 5
33.375 9557 2 46 390 5
33.5 9556 2 47 390 5
33.625 9555 3 46 391 5
33.75 9555 3 44 393 5
33.875 9555 2 44 394 5
34 9555 2 43 395 5
34.125 9555 2 43 395 5
34.25 9553 4 43 395 5
34.375 9553 4 42 396 5
34.5 9553 4 42 396 5
34.625 9553 3 43 396 5
34.75 9553 3 43 396 5
34.875 9553 3 42 397 5
35 9553 3 42 397 5
35.125 9553 3 42 397 5
35.25 9553 2 43 397 5
35.375 9553 2 42 398 5
35.5 9553 2 42 398 5
35.625 9553 1 42 399 5
35.75 9553 1 42 399 5
35.875 9553 1 41 400 5
36 9553 1 41 400 5
36.125 9553 1 38 403 5
36.25 9553 1 37 404 5
36.375 9553 1 37 404 5
36.5 9553 1 37 404 5
36.625 9553 1 37 404 5
36.75 9553 1 37 404 5
36.875 9553 1 37 404 5
37 9550 4 37 404 5
37.125 9550 4 37 404 5
37.25 9550 4 35 406 5
37.375 9550 3 35 407 5
37.5 9550 3 35 407 5
37.625 9550 3 35 407 5
37.75 9549 4 34 408 5
37.875 9549 4 34 408 5
38 9549 3 35 408 5
38.125 9549 3 35 408 5
38.25 9549 3 35 408 5
38.375 9549 3 33 410 5
38.5 9549 3 33 410 5
38.625 9549 3 31 412 5
38.75 9549 3 30 413 5
38.875 9549 3 30 413 5
39 9549 3 27 416 5
39.125 9549 3 27 416 5
39.25 9549 3 26 417 5
39.375 9548 4 26 417 5
39.5 9548 3 26 418 5
39.625 9548 3 26 418 5
39.75 9548 3 23 421 5
39.875 9548 3 23 421 5
40 9548 2 24 421 5
40.125 9548 2 23 422 5
40.25 9548 2 22 423 5
40.375 9548 2 22 423 5
40.5 9548 2 21 424 5
40.625 9548 2 21 424 5
40.75 9548 2 20 425 5
40.875 9548 2 20 425 5
41 9548 2 20 425 5
41.125 9547 3 20 425 5
41.25 9547 3 20 425 5
41.375 9547 3 20 425 5
41.5 9547 3 20 425 5
41.625 9547 3 20 425 5
41.75 9547 2 17 429 5
41.875 9547 2 16 430 5
42 9547 2 16 430 5
42.125 9547 2 16 430 5
42.25 9547 1 16 431 5
42.375 9547 1 16 431 5
42.5 9547 1 16 431 5
42.625 9547 1 15 432 5
42.75 9547 1 14 433 5
42.875 9547 1 14 433 5
43 9547 1 14 433 5
43.125 9547 1 14 433 5
43.25 9547 1 13 434 5
43.375 9547 1 13 434 5
43.5 9547 1 12 435 5
43.625 9547 1 12 435 5
43.75 9547 1 11 436 5
43.875 9547 1 10 437 5
44 9547 1 9 438 5
44.125 9547 1 9 438 5
44.25 9547 1 9 438 5
44.375 9547 1 9 438 5
44.5 9547 1 9 438 5
44.625 9547 0 10 438 5
44.75 9547 0 10 438 5
44.875 9547 0 10 438 5
45 9546 1 10 438 5
45.125 9546 1 10 438 5
45.25 9546 1 9 439 5
45.375 9546 1 9 439 5
45.5 9546 1 9 439 5
45.625 9546 1 9 439 5
45.75 9546 1 8 440 5
45.875 9546 1 8 440 5
46 9546 1 8 440 5
46.125 9546 1 8 440 5
46.25 9546 1 8 440 5
46.375 9546 0 9 440 5
46.5 9546 0 9 440 5
46.625 9546 0 9 440 5
46.75 9546 0 9 440 5
46.875 9546 0 9 440 5
47 9546 0 9 440 5
47.125 9546 0 8 441 5
47.25 9546 0 8 441 5
47.375 9546 0 8 441 5
47.5 9546 0 8 441 5
47.625 9546 0 8 441 5
47.75 9546 0 7 442 5
47.875 9546 0 7 442 5
48 9546 0 7 442 5
48.125 9546 0 7 442 5
48.25 9546 0 7 442 5
48.375 9546 0 6 443 5
48.5 9546 0 6 443 5
48.625 9546 0 6 443 5
48.75 9546 0 6 443 5
48.875 9546 0 6 443 5
49 9546 0 6 443 5
49.125 9546 0 6 443 5
49.25 9546 0 6 443 5
49.375 9546 0 5 444 5
49.5 9546 0 5 444 5
49.625 9546 0 5 444 5
49.75 9546 0 5 444 5
49.875 9546 0 5 444 5
50 9546 0 5 444 5
50.125 9546 0 5 444 5
50.25 9546 0 5 444 5
50.375 9546 0 5 444 5
50.5 9546 0 5 444 5
50.625 9546 0 5 444 5
50.75 9546 0 5 444 5
50.875 9546 0 5 444 5
51 9546 0 5 444 5
51.125 9546 0 4 445 5
51.25 9546 0 3 446 5
51.375 9546 0 3 446 5
51.5 9546 0 3 446 5
51.625 9546 0 3 446 5
51.75 9546 0 2 447 5
51.875 9546 0 2 447 5
52 9546 0 2 447 5
52.125 9546 0 2 447 5
52.25 9546 0 2 447 5
52.375 9546 0 2 447 5
52.5 9546 0 2 447 5
52.625 9546 0 2 447 5
52.75 9546 0 2 447 5
52.875 9546 0 2 447 5
53 9546 0 2 447 5
53.125 9546 0 2 447 5
53.25 9546 0 2 447 5
53.375 9546 0 2 447 5
53.5 9546 0 2 447 5
53.625 9546 0 2 447 5
53.75 9546 0 2 447 5
53.875 9546 0 2 447 5
54 9546 0 2 447 5
54.125 9546 0 2 447 5
54.25 9546 0 2 447 5
54.375 9546 0 2 447 5
54.5 9546 0 2 447 5
54.625 9546 0 2 447 5
54.75 9546 0 2 447 5
54.875 9546 0 2 447 5
55 9546 0 2 447 5
55.125 9546 0 2 447 5
55.25 9546 0 1 448 5
55.375 9546 0 1 448 5
55.5 9546 0 1 448 5
55.625 9546 0 1 448 5
55.75 9546 0 1 448 5
55.875 9546 0 1 448 5
56 9546 0 1 448 5
56.125 9546 0 1 448 5
56.25 9546 0 1 448 5
56.375 9546 0 1 448 5
56.5 9546 0 1 448 5
56.625 9546 0 1 448 5
56.75 9546 0 1 448 5
56.875 9546 0 1 448 5
57 9546 0 1 448 5
57.125 9546 0 1 448 5
57.25 9546 0 1 448 5
57.375 9546 0 1 448 5
57.5 9546 0 1 448 5
57.625 9546 0 1 448 5
57.75 9546 0 1 448 5
57.875 9546 0 1 448 5
58 9546 0 1 448 5
58.125 9546 0 1 448 5
58.25 9546 0 1 448 5
58.375 9545 1 1 448 5
58.5 9545 1 1 448 5
58.625 9545 1 1 448 5
58.75 9545 1 1 448 5
58.875 9545 1 1 448 5
59 9545 1 1 448 5
59.125 9545 0 2 448 5
59.25 9545 0 2 448 5
59.375 9545 0 2 448 5
59.5 9545 0 2 448 5
59.625 9545 0 2 448 5
59.75 9545 0 2 448 5
59.875 9545 0 1 449 5
60 9545 0 1 449 5
60.125 9545 0 1 449 5
60.25 9545 0 1 449 5
60.375 9545 0 1 449 5
60.5 9545 0 1 449 5
60.625 9545 0 1 449 5
60.75 9545 0 1 449 5
60.875 9545 0 1 449 5
61 9545 0 1 449 5
61.125 9545 0 1 449 5
61.25 9545 0 1 449 5
61.375 9545 0 1 449 5
61.5 9545 0 1 449 5
61.625 9545 0 1 449 5
61.75 9545 0 1 449 5
61.875 9545 0 1 449 5
62 9545 0 1 449 5
62.125 9545 0 1 449 5
62.25 9545 0 1 449 5
62.375 9545 0 1 449 5
62.5 9545 0 1 449 5
62.625 9545 0 1 449 5
62.75 9545 0 1 449 5
62.875 9545 0 1 449 5
63 9545 0 1 449 5
63.125 9545 0 1 449 5
63.25 9545 0 1 449 5
63.375 9545 0 1 449 5
63.5 9545 0 1 449 5
63.625 9545 0 1 449 5
63.75 9545 0 1 449 5
63.875 9545 0 1 449 5
64 9545 0 1 449 5
64.125 9545 0 1 449 5
64.25 9545 0 1 449 5
64.375 9545 0 1 449 5
64.5 9545 0 1 449 5
64.625 9545 0 1 449 5
64.75 9545 0 1 449 5
64.875 9545 0 1 449 5
65 9545 0 1 449 5
65.125 9545 0 1 449 5
65.25 9545 0 1 449 5
65.375 9545 0 1 449 5
65.5 9545 0 1 449 5
65.625 9545 0 1 449 5
65.75 9545 0 1 449 5
65.875 9545 0 1 449 5
66 9545 0 1 449 5
66.125 9545 0 0 450 5
