t S E I R D
8.625 9941 27 25 7 0
8.75 9937 29 27 7 0
8.875 9932 33 27 8 0
9 9929 34 29 8 0
9.125 9924 36 32 8 0
9.25 9922 35 35 8 0
9.375 9914 42 35 9 0
9.5 9910 46 35 9 0
9.625 9903 49 36 12 0
9.75 9898 53 36 13 0
9.875 9897 51 39 13 0
10 9891 57 38 14 0
10.125 9886 57 43 14 0
10.25 9882 59 45 14 0
10.375 9874 62 50 14 0
10.5 9866 67 53 14 0
10.625 9856 72 57 15 0
10.75 9852 69 64 15 0
10.875 9842 76 66 16 0
11 9834 79 70 17 0
11.125 9824 85 74 17 0
11.25 9816 87 79 18 0
11.375 9805 92 82 21 0
11.5 9800 91 86 22 1
11.625 9797 89 90 23 1
11.75 9796 81 94 28 1
11.875 9794 81 94 30 1
12 9792 75 102 30 1
12.125 9790 71 103 35 1
12.25 9789 66 108 35 2
12.375 9788 66 106 38 2
12.5 9785 65 107 41 2
12.625 9782 63 109 44 2
12.75 9781 60 113 44 2
12.875 9780 57 112 49 2
13 9780 54 115 49 2
13.125 9779 49 119 51 2
13.25 9776 47 122 53 2
13.375 9776 41 128 53 2
13.5 9775 41 125 57 2
13.625 9775 38 125 60 2
13.75 9775 37 125 61 2
13.875 9775 36 122 65 2
14 9774 34 123 67 2
14.125 9773 31 124 70 2
14.25 9773 31 120 74 2
14.375 9772 29 120 77 2
14.5 9769 32 119 78 2
14.625 9769 30 118 81 2
14.75 9769 29 116 84 2
14.875 9768 30 115 85 2
15 9767 29 111 91 2
15.125 9767 27 110 94 2
15.25 9766 27 107 98 2
15.375 9764 27 108 99 2
15.5 9764 25 106 103 2
15.625 9764 24 105 105 2
15.75 9761 27 104 106 2
15.875 9761 26 102 109 2
16 9760 27 101 110 2
16.125 9760 27 98 113 2
16.25 9758 27 97 116 2
16.375 9758 26 93 121 2
16.5 9758 26 89 125 2
16.625 9758 25 89 126 2
16.75 9757 24 91 126 2
16.875 9757 24 90 127 2
17 9757 24 85 132 2
17.125 9756 24 86 132 2
17.25 9756 22 85 135 2
17.375 9756 20 85 137 2
17.5 9756 18 85 138 3
17.625 9755 18 85 139 3
17.75 9755 18 85 139 3
17.875 9755 15 86 141 3
18 9754 16 85 142 3
18.125 9753 16 85 143 3
18.25 9752 16 85 144 3
18.375 9751 15 86 144 4
18.5 9751 13 88 144 4
18.625 9751 12 87 146 4
18.75 9751 10 87 148 4
18.875 9750 9 87 150 4
19 9750 9 85 152 4
19.125 9749 10 84 153 4
19.25 9747 11 82 156 4
19.375 9747 11 80 158 4
19.5 9745 11 80 160 4
19.625 9745 11 76 164 4
19.75 9745 10 75 166 4
19.875 9744 10 75 167 4
20 9744 10 73 169 4
20.125 9742 11 72 171 4
20.25 9742 10 72 172 4
20.375 9742 10 70 174 4
20.5 9742 9 67 178 4
20.625 9741 9 67 179 4
20.75 9741 7 66 182 4
20.875 9739 9 64 184 4
21 9739 9 63 185 4
21.125 9739 9 59 189 4
21.25 9738 10 59 189 4
21.375 9738 8 58 192 4
21.5 9738 8 55 195 4
21.625 9738 8 54 196 4
21.75 9737 9 53 197 4
21.875 9737 8 54 197 4
22 9737 8 53 198 4
22.125 9734 10 54 198 4
22.25 9734 9 53 200 4
22.375 9734 8 52 202 4
22.5 9734 6 54 202 4
22.625 9734 6 53 203 4
22.75 9734 6 52 204 4
22.875 9734 6 52 204 4
23 9734 5 50 207 4
23.125 9734 5 50 207 4
23.25 9734 5 49 208 4
23.375 9733 5 50 208 4
23.5 9733 4 51 208 4
23.625 9732 4 50 210 4
23.75 9732 4 50 210 4
23.875 9732 4 50 210 4
24 9732 4 50 210 4
24.125 9732 3 51 210 4
24.25 9732 3 51 210 4
24.375 9732 3 50 211 4
24.5 9732 3 48 213 4
24.625 9732 3 47 214 4
24.75 9732 3 47 214 4
24.875 9732 3 46 215 4
25 9732 3 45 216 4
25.125 9731 4 45 216 4
25.25 9731 4 45 216 4
25.375 9731 3 45 217 4
25.5 9731 3 45 217 4
25.625 9731 2 46 217 4
25.75 9731 2 46 217 4
25.875 9731 2 45 218 4
26 9731 2 44 219 4
26.125 9731 2 42 221 4
26.25 9731 2 42 221 4
26.375 9731 2 41 222 4
26.5 9731 2 39 223 5
26.625 9730 3 39 223 5
26.75 9730 3 38 224 5
26.875 9730 2 39 224 5
27 9730 2 38 225 5
27.125 9729 3 38 225 5
27.25 9729 2 39 225 5
27.375 9729 2 38 226 5
27.5 9729 2 38 226 5
27.625 9729 2 38 226 5
27.75 9729 2 36 228 5
27.875 9729 2 34 230 5
28 9728 3 32 232 5
28.125 9728 3 31 233 5
28.25 9728 3 31 233 5
28.375 9728 3 31 233 5
28.5 9728 3 31 233 5
28.625 9728 3 30 234 5
28.75 9728 2 30 235 5
28.875 9728 2 29 236 5
29 9728 2 29 236 5
29.125 9728 2 27 238 5
29.25 9728 2 27 238 5
29.375 9728 2 26 239 5
29.5 9728 1 26 240 5
29.625 9728 1 25 241 5
29.75 9728 1 25 241 5
29.875 9728 1 23 243 5
30 9728 1 23 243 5
30.125 9728 1 23 243 5
30.25 9728 1 23 243 5
30.375 9728 1 23 243 5
30.5 9728 1 23 243 5
30.625 9728 1 23 243 5
30.75 9728 1 23 243 5
30.875 9728 1 23 243 5
31 9728 1 22 244 5
31.125 9728 0 21 246 5
31.25 9728 0 20 247 5
31.375 9728 0 20 247 5
31.5 9728 0 20 247 5
31.625 9728 0 20 247 5
31.75 9728 0 20 247 5
31.875 9728 0 20 247 5
32 9728 0 20 247 5
32.125 9726 2 20 247 5
32.25 9726 2 20 247 5
32.375 9726 2 20 247 5
32.5 9726 2 20 247 5
32.625 9726 1 21 247 5
32.75 9726 1 21 247 5
32.875 9726 1 21 247 5
33 9726 1 20 248 5
33.125 9726 1 20 248 5
33.25 9725 2 20 248 5
33.375 9725 2 19 249 5
33.5 9725 2 19 249 5
33.625 9725 2 17 251 5
33.75 9725 2 17 251 5
33.875 9725 2 16 252 5
34 9725 2 16 252 5
34.125 9725 2 16 252 5
34.25 9725 2 16 252 5
34.375 9725 2 16 252 5
34.5 9725 2 16 252 5
34.625 9725 2 14 254 5
34.75 9725 2 14 254 5
34.875 9725 2 14 254 5
35 9725 2 14 254 5
35.125 9725 2 14 254 5
35.25 9725 2 14 254 5
35.375 9725 2 14 254 5
35.5 9725 2 14 254 5
35.625 9725 2 14 254 5
35.75 9725 2 13 255 5
35.875 9724 3 13 255 5
36 9724 3 13 255 5
36.125 9724 3 13 255 5
36.25 9724 3 13 255 5
36.375 9724 3 12 256 5
36.5 9724 2 13 256 5
36.625 9724 2 13 256 5
36.75 9724 2 13 256 5
36.875 9724 2 12 257 5
37 9724 1 13 257 5
37.125 9723 2 11 259 5
37.25 9723 2 11 259 5
37.375 9723 2 11 259 5
37.5 9723 2 11 259 5
37.625 9723 2 10 260 5
37.75 9723 2 10 260 5
37.875 9723 2 10 260 5
38 9723 2 10 260 5
38.125 9723 2 10 260 5
38.25 9723 2 10 260 5
38.375 9723 2 10 260 5
38.5 9723 2 10 260 5
38.625 9723 1 11 260 5
38.75 9723 1 11 260 5
38.875 9723 1 11 260 5
39 9723 1 11 260 5
39.125 9723 1 10 261 5
39.25 9723 1 10 261 5
39.375 9723 1 9 262 5
39.5 9723 1 9 262 5
39.625 9723 1 9 262 5
39.75 9723 1 9 262 5
39.875 9723 1 9 262 5
40 9723 1 9 262 5
40.125 9723 0 10 262 5
40.25 9723 0 10 262 5
40.375 9723 0 10 262 5
40.5 9723 0 10 262 5
40.625 9723 0 10 262 5
40.75 9723 0 10 262 5
40.875 9723 0 10 262 5
41 9723 0 10 262 5
41.125 9723 0 10 262 5
41.25 9723 0 10 262 5
41.375 9723 0 10 262 5
41.5 9723 0 10 262 5
41.625 9723 0 10 262 5
41.75 9723 0 10 262 5
41.875 9723 0 9 263 5
42 9723 0 9 263 5
42.125 9723 0 9 263 5
42.25 9723 0 9 263 5
42.375 9723 0 9 263 5
42.5 9723 0 8 264 5
42.625 9723 0 7 265 5
42.75 9723 0 7 265 5
42.875 9723 0 7 265 5
43 9723 0 7 265 5
43.125 9723 0 7 265 5
43.25 9723 0 7 265 5
43.375 9723 0 7 265 5
43.5 9723 0 7 265 5
43.625 9723 0 7 265 5
43.75 9723 0 6 266 5
43.875 9723 0 6 266 5
44 9723 0 6 266 5
44.125 9723 0 6 266 5
44.25 9723 0 5 267 5
44.375 9723 0 5 267 5
44.5 9723 0 5 267 5
44.625 9723 0 5 267 5
44.75 9723 0 5 267 5
44.875 9723 0 5 267 5
45 9723 0 5 267 5
45.125 9723 0 5 267 5
45.25 9723 0 5 267 5
45.375 9723 0 5 267 5
45.5 9723 0 5 267 5
45.625 9723 0 5 267 5
45.75 9723 0 5 267 5
45.875 9723 0 5 267 5
46 9723 0 5 267 5
46.125 9723 0 5 267 5
46.25 9723 0 5 267 5
46.375 9723 0 5 267 5
46.5 9723 0 5 267 5
46.625 9723 0 5 267 5
46.75 9723 0 5 267 5
46.875 9723 0 5 267 5
47 9723 0 5 267 5
47.125 9723 0 4 268 5
47.25 9723 0 4 268 5
47.375 9723 0 4 268 5
47.5 9723 0 4 268 5
47.625 9723 0 4 268 5
47.75 9723 0 4 268 5
47.875 9723 0 4 268 5
48 9723 0 3 269 5
48.125 9723 0 3 269 5
48.25 9723 0 3 269 5
48.375 9723 0 3 269 5
48.5 9723 0 3 269 5
48.625 9723 0 3 269 5
48.75 9723 0 3 269 5
48.875 9723 0 3 269 5
49 9723 0 3 269 5
49.125 9723 0 3 269 5
49.25 9723 0 3 269 5
49.375 9723 0 3 269 5
49.5 9723 0 3 269 5
49.625 9723 0 3 269 5
49.75 9723 0 3 269 5
49.875 9723 0 3 269 5
50 9723 0 3 269 5
50.125 9723 0 3 269 5
50.25 9723 0 3 269 5
50.375 9723 0 3 269 5
50.5 9723 0 3 269 5
50.625 9723 0 3 269 5
50.75 9723 0 3 269 5
50.875 9723 0 3 269 5
51 9723 0 3 269 5
51.125 9723 0 3 269 5
51.25 9722 1 2 270 5
51.375 9722 1 2 270 5
51.5 9722 1 2 270 5
51.625 9722 1 2 270 5
51.75 9722 1 2 270 5
51.875 9722 1 2 270 5
52 9722 1 2 270 5
52.125 9722 1 2 270 5
52.25 9722 1 2 270 5
52.375 9722 1 2 270 5
52.5 9722 1 2 270 5
52.625 9722 1 2 270 5
52.75 9722 1 2 270 5
52.875 9722 1 2 270 5
53 9722 1 2 270 5
53.125 9722 1 2 270 5
53.25 9722 0 3 270 5
53.375 9722 0 3 270 5
53.5 9722 0 3 270 5
53.625 9722 0 3 270 5
53.75 9722 0 3 270 5
53.875 9722 0 3 270 5
54 9722 0 3 270 5
54.125 9722 0 3 270 5
54.25 9722 0 3 270 5
54.375 9722 0 1 272 5
54.5 9722 0 1 272 5
54.625 9722 0 1 272 5
54.75 9722 0 1 272 5
54.875 9722 0 1 272 5
55 9722 0 1 272 5
55.125 9722 0 1 272 5
55.25 9722 0 1 272 5
55.375 9722 0 1 272 5
55.5 9722 0 1 272 5
55.625 9722 0 1 272 5
55.75 9722 0 1 272 5
55.875 9722 0 1 272 5
56 9722 0 1 272 5
56.125 9722 0 1 272 5
56.25 9722 0 1 272 5
56.375 9722 0 1 272 5
56.5 9722 0 1 272 5
56.625 9722 0 1 272 5
56.75 9722 0 1 272 5
56.875 9722 0 1 272 5
57 9722 0 1 272 5
57.125 9722 0 1 272 5
57.25 9722 0 1 272 5
57.375 9722 0 1 272 5
57.5 9722 0 1 272 5
57.625 9722 0 1 272 5
57.75 9722 0 1 272 5
57.875 9722 0 1 272 5
58 9722 0 1 272 5
58.125 9722 0 1 272 5
58.25 9722 0 1 272 5
58.375 9722 0 1 272 5
58.5 9722 0 1 272 5
58.625 9722 0 1 272 5
58.75 9722 0 1 272 5
58.875 9722 0 1 272 5
59 9722 0 1 272 5
59.125 9722 0 1 272 5
59.25 9722 0 1 272 5
59.375 9722 0 1 272 5
59.5 9722 0 1 272 5
59.625 9722 0 1 272 5
59.75 9722 0 1 272 5
59.875 9722 0 1 272 5
60 9722 0 1 272 5
60.125 9722 0 1 272 5
60.25 9722 0 1 272 5
60.375 9722 0 1 272 5
60.5 9722 0 1 272 5
60.625 9722 0 1 272 5
60.75 9722 0 1 272 5
60.875 9722 0 1 272 5
61 9722 0 1 272 5
61.125 9722 0 1 272 5
61.25 9722 0 1 272 5
61.375 9722 0 1 272 5
61.5 9722 0 1 272 5
61.625 9722 0 1 272 5
61.75 9722 0 1 272 5
61.875 9722 0 1 272 5
62 9722 0 1 272 5
62.125 9722 0 1 272 5
62.25 9722 0 1 272 5
62.375 9722 0 1 272 5
62.5 9722 0 1 272 5
62.625 9722 0 1 272 5
62.75 9722 0 1 272 5
62.875 9722 0 1 272 5
63 9722 0 1 272 5
63.125 9722 0 1 272 5
63.25 9722 0 1 272 5
63.375 9722 0 1 272 5
63.5 9722 0 1 272 5
63.625 9722 0 1 272 5
63.75 9722 0 1 272 5
63.875 9722 0 1 272 5
64 9722 0 1 272 5
64.125 9722 0 1 272 5
64.25 9722 0 1 272 5
64.375 9722 0 1 272 5
64.5 9722 0 1 272 5
64.625 9722 0 1 272 5
64.75 9722 0 1 272 5
64.875 9722 0 1 272 5
65 9722 0 1 272 5
65.125 9722 0 1 272 5
65.25 9722 0 1 272 5
65.375 9722 0 1 272 5
65.5 9722 0 1 272 5
65.625 9722 0 1 272 5
65.75 9722 0 1 272 5
65.875 9722 0 1 272 5
66 9722 0 1 272 5
66.125 9722 0 1 272 5
66.25 9722 0 1 272 5
66.375 9722 0 1 272 5
66.5 9722 0 1 272 5
66.625 9722 0 1 272 5
66.75 9722 0 1 272 5
66.875 9722 0 1 272 5
67 9722 0 1 272 5
67.125 9722 0 1 272 5
67.25 9722 0 1 272 5
67.375 9722 0 1 272 5
67.5 9722 0 1 272 5
67.625 9722 0 1 272 5
67.75 9722 0 1 272 5
67.875 9722 0 1 272 5
68 9722 0 1 272 5
68.125 9722 0 1 272 5
68.25 9722 0 1 272 5
68.375 9722 0 1 272 5
68.5 9722 0 1 272 5
68.625 9722 0 1 272 5
68.75 9722 0 1 272 5
68.875 9722 0 1 272 5
69 9722 0 1 272 5
69.125 9722 0 1 272 5
69.25 9722 0 1 272 5
69.375 9722 0 1 272 5
69.5 9722 0 1 272 5
69.625 9722 0 1 272 5
69.75 9722 0 1 272 5
69.875 9722 0 1 272 5
70 9722 0 1 272 5
70.125 9722 0 0 273 5
