t S E I R D
8.625 9203 405 318 74 0
8.75 9152 429 343 76 0
8.875 9113 438 366 83 0
9 9061 470 377 91 1
9.125 9055 448 402 94 1
9.25 9044 424 434 97 1
9.375 9040 396 456 107 1
9.5 9029 386 467 117 1
9.625 9023 375 472 129 1
9.75 9012 359 487 141 1
9.875 9003 341 500 155 1
10 8990 331 516 162 1
10.125 8983 320 524 172 1
10.25 8970 317 532 180 1
10.375 8964 307 533 194 2
10.5 8958 290 549 201 2
10.625 8952 277 563 206 2
10.75 8941 267 570 219 3
10.875 8938 258 569 232 3
11 8934 248 567 248 3
11.125 8930 239 575 253 3
11.25 8930 220 584 262 4
11.375 8927 214 585 269 5
11.5 8922 207 583 282 6
11.625 8919 194 591 290 6
11.75 8918 186 591 298 7
11.875 8917 172 593 311 7
12 8917 158 596 322 7
12.125 8917 144 599 333 7
12.25 8915 140 596 342 7
12.375 8913 130 604 346 7
12.5 8911 125 595 361 8
12.625 8911 110 599 372 8
12.75 8909 105 589 389 8
12.875 8907 100 584 401 8
13 8906 98 571 417 8
13.125 8906 90 561 435 8
13.25 8905 86 554 447 8
13.375 8904 82 549 457 8
13.5 8902 80 548 462 8
13.625 8901 78 540 473 8
13.75 8899 78 525 490 8
13.875 8897 73 519 503 8
14 8895 71 518 508 8
14.125 8894 68 514 516 8
14.25 8893 67 514 518 8
14.375 8892 65 507 528 8
14.5 8889 64 499 540 8
14.625 8886 64 494 548 8
14.75 8885 62 487 558 8
14.875 8884 62 473 573 8
15 8884 57 469 582 8
15.125 8884 52 463 593 8
15.25 8884 46 461 601 8
15.375 8884 43 458 607 8
15.5 8883 40 452 617 8
15.625 8882 39 445 626 8
15.75 8881 36 439 635 9
15.875 8879 35 437 640 9
16 8878 34 431 648 9
16.125 8877 35 425 654 9
16.25 8877 32 416 666 9
16.375 8877 29 410 675 9
16.5 8877 25 404 685 9
16.625 8877 25 395 694 9
16.75 8877 24 393 697 9
16.875 8875 24 389 703 9
17 8875 24 377 714 10
17.125 8874 24 376 716 10
17.25 8873 22 375 720 10
17.375 8871 24 370 725 10
17.5 8869 26 363 732 10
17.625 8869 26 355 740 10
17.75 8866 28 348 748 10
17.875 8866 24 346 754 10
18 8866 23 337 764 10
18.125 8866 19 335 770 10
18.25 8866 16 335 773 10
18.375 8866 16 328 780 10
18.5 8865 16 322 787 10
18.625 8865 15 317 793 10
18.75 8865 15 310 799 11
18.875 8864 15 306 804 11
19 8864 15 297 813 11
19.125 8864 15 294 816 11
19.25 8863 15 289 822 11
19.375 8861 16 287 825 11
19.5 8861 16 282 830 11
19.625 8861 13 280 835 11
19.75 8860 14 270 845 11
19.875 8860 14 262 853 11
20 8860 13 258 858 11
20.125 8860 11 258 860 11
20.25 8860 10 257 862 11
20.375 8859 9 255 866 11
20.5 8859 9 249 872 11
20.625 8858 10 247 874 11
20.75 8858 9 246 876 11
20.875 8858 9 240 882 11
21 8858 8 232 891 11
21.125 8857 8 225 899 11
21.25 8857 7 220 905 11
21.375 8857 7 214 911 11
21.5 8857 7 208 916 12
21.625 8857 7 204 920 12
21.75 8856 8 202 922 12
21.875 8856 7 198 927 12
22 8856 7 191 934 12
22.125 8856 7 189 936 12
22.25 8856 6 187 939 12
22.375 8856 5 181 946 12
22.5 8856 5 179 947 13
22.625 8856 5 176 950 13
22.75 8856 5 170 956 13
22.875 8856 5 167 959 13
23 8856 5 162 964 13
23.125 8856 4 158 969 13
23.25 8855 5 156 971 13
23.375 8855 4 151 977 13
23.5 8855 4 146 982 13
23.625 8855 4 143 985 13
23.75 8855 4 134 994 13
23.875 8855 4 134 994 13
24 8855 4 132 996 13
24.125 8855 4 130 998 13
24.25 8855 4 128 1000 13
24.375 8855 3 128 1001 13
24.5 8855 3 127 1002 13
24.625 8855 3 127 1002 13
24.75 8855 3 123 1006 13
24.875 8855 2 123 1007 13
25 8855 2 117 1013 13
25.125 8855 2 108 1022 13
25.25 8855 2 105 1025 13
25.375 8855 2 102 1028 13
25.5 8855 2 101 1029 13
25.625 8855 2 99 1031 13
25.75 8855 2 98 1032 13
25.875 8855 2 94 1036 13
26 8855 2 93 1037 13
26.125 8855 2 92 1038 13
26.25 8855 2 87 1043 13
26.375 8855 2 85 1045 13
26.5 8855 2 82 1048 13
26.625 8855 2 81 1049 13
26.75 8855 2 80 1050 13
26.875 8855 2 78 1052 13
27 8855 2 77 1053 13
27.125 8855 2 74 1056 13
27.25 8855 2 71 1058 14
27.375 8855 2 70 1059 14
27.5 8855 2 68 1061 14
27.625 8855 1 67 1063 14
27.75 8855 1 65 1065 14
27.875 8855 1 63 1067 14
28 8855 1 62 1068 14
28.125 8855 1 60 1070 14
28.25 8855 1 59 1071 14
28.375 8855 1 58 1072 14
28.5 8855 1 56 1074 14
28.625 8855 1 56 1074 14
28.75 8855 1 54 1076 14
28.875 8855 1 52 1078 14
29 8855 1 52 1078 14
29.125 8855 1 51 1079 14
29.25 8855 1 49 1081 14
29.375 8855 1 47 1083 14
29.5 8855 1 46 1084 14
29.625 8855 1 44 1086 14
29.75 8855 1 43 1087 14
29.875 8855 1 41 1089 14
30 8855 1 41 1089 14
30.125 8855 1 41 1089 14
30.25 8855 0 42 1089 14
30.375 8855 0 41 1090 14
30.5 8855 0 41 1090 14
30.625 8855 0 40 1091 14
30.75 8855 0 39 1092 14
30.875 8855 0 39 1092 14
31 8855 0 37 1094 14
31.125 8855 0 36 1095 14
31.25 8855 0 33 1098 14
31.375 8855 0 32 1099 14
31.5 8855 0 32 1099 14
31.625 8855 0 32 1099 14
31.75 8855 0 32 1099 14
31.875 8855 0 31 1100 14
32 8855 0 31 1100 14
32.125 8855 0 31 1100 14
32.25 8855 0 30 1101 14
32.375 8855 0 30 1101 14
32.5 8855 0 28 1103 14
32.625 8855 0 28 1103 14
32.75 8855 0 26 1105 14
32.875 8855 0 25 1106 14
33 8855 0 25 1106 14
33.125 8854 1 25 1106 14
33.25 8854 1 25 1106 14
33.375 8854 0 25 1107 14
33.5 8854 0 25 1107 14
33.625 8854 0 23 1109 14
33.75 8854 0 21 1111 14
33.875 8854 0 20 1112 14
34 8854 0 20 1112 14
34.125 8854 0 19 1113 14
34.25 8854 0 17 1115 14
34.375 8854 0 17 1115 14
34.5 8854 0 17 1115 14
34.625 8854 0 17 1115 14
34.75 8854 0 17 1115 14
34.875 8854 0 17 1115 14
35 8854 0 17 1115 14
35.125 8854 0 16 1116 14
35.25 8854 0 16 1116 14
35.375 8854 0 15 1117 14
35.5 8854 0 14 1118 14
35.625 8854 0 14 1118 14
35.75 8854 0 13 1119 14
35.875 8854 0 13 1119 14
36 8854 0 13 1119 14
36.125 8854 0 13 1119 14
36.25 8854 0 13 1119 14
36.375 8854 0 13 1119 14
36.5 8854 0 13 1119 14
36.625 8854 0 12 1120 14
36.75 8854 0 12 1120 14
36.875 8854 0 12 1120 14
37 8854 0 10 1122 14
37.125 8854 0 9 1123 14
37.25 8854 0 9 1123 14
37.375 8854 0 9 1123 14
37.5 8854 0 9 1123 14
37.625 8854 0 9 1123 14
37.75 8854 0 9 1123 14
37.875 8854 0 9 1123 14
38 8854 0 9 1123 14
38.125 8854 0 9 1123 14
38.25 8854 0 9 1123 14
38.375 8854 0 9 1123 14
38.5 8854 0 9 1123 14
38.625 8854 0 9 1123 14
38.75 8854 0 9 1123 14
38.875 8854 0 9 1123 14
39 8854 0 9 1123 14
39.125 8854 0 9 1123 14
39.25 8854 0 9 1123 14
39.375 8854 0 9 1123 14
39.5 8854 0 9 1123 14
39.625 8854 0 9 1123 14
39.75 8854 0 9 1123 14
39.875 8854 0 9 1123 14
40 8854 0 8 1124 14
40.125 8854 0 8 1124 14
40.25 8854 0 8 1124 14
40.375 8854 0 8 1124 14
40.5 8854 0 8 1124 14
40.625 8854 0 7 1125 14
40.75 8854 0 7 1125 14
40.875 8854 0 7 1125 14
41 8854 0 7 1125 14
41.125 8854 0 7 1125 14
41.25 8854 0 7 1125 14
41.375 8854 0 6 1126 14
41.5 8854 0 6 1126 14
41.625 8854 0 6 1126 14
41.75 8854 0 6 1126 14
41.875 8854 0 6 1126 14
42 8854 0 6 1126 14
42.125 8854 0 6 1126 14
42.25 8854 0 6 1126 14
42.375 8854 0 6 1126 14
42.5 8854 0 6 1126 14
42.625 8854 0 6 1126 14
42.75 8854 0 5 1127 14
42.875 8854 0 5 1127 14
43 8854 0 5 1127 14
43.125 8854 0 5 1127 14
43.25 8854 0 5 1127 14
43.375 8854 0 5 1127 14
43.5 8854 0 5 1127 14
43.625 8854 0 5 1127 14
43.75 8854 0 5 1127 14
43.875 8854 0 5 1127 14
44 8854 0 5 1127 14
44.125 8854 0 5 1127 14
44.25 8854 0 5 1127 14
44.375 8854 0 5 1127 14
44.5 8854 0 5 1127 14
44.625 8854 0 5 1127 14
44.75 8854 0 5 1127 14
44.875 8854 0 5 1127 14
45 8854 0 5 1127 14
45.125 8854 0 5 1127 14
45.25 8854 0 5 1127 14
45.375 8854 0 5 1127 14
45.5 8854 0 5 1127 14
45.625 8854 0 5 1127 14
45.75 8854 0 5 1127 14
45.875 8854 0 5 1127 14
46 8854 0 5 1127 14
46.125 8854 0 5 1127 14
46.25 8854 0 5 1127 14
46.375 8854 0 5 1127 14
46.5 8854 0 5 1127 14
46.625 8854 0 5 1127 14
46.75 8854 0 5 1127 14
46.875 8854 0 5 1127 14
47 8854 0 5 1127 14
47.125 8854 0 5 1127 14
47.25 8854 0 4 1128 14
47.375 8854 0 4 1128 14
47.5 8854 0 4 1128 14
47.625 8854 0 4 1128 14
47.75 8854 0 4 1128 14
47.875 8854 0 4 1128 14
48 8854 0 4 1128 14
48.125 8854 0 4 1128 14
48.25 8854 0 4 1128 14
48.375 8854 0 4 1128 14
48.5 8854 0 4 1128 14
48.625 8854 0 4 1128 14
48.75 8854 0 4 1128 14
48.875 8854 0 4 1128 14
49 8854 0 4 1128 14
49.125 8854 0 4 1128 14
49.25 8854 0 4 1128 14
49.375 8854 0 4 1128 14
49.5 8854 0 4 1128 14
49.625 8854 0 3 1129 14
49.75 8854 0 3 1129 14
49.875 8854 0 3 1129 14
50 8854 0 3 1129 14
50.125 8854 0 3 1129 14
50.25 8854 0 3 1129 14
50.375 8854 0 3 1129 14
50.5 8854 0 3 1129 14
50.625 8854 0 3 1129 14
50.75 8854 0 3 1129 14
50.875 8854 0 3 1129 14
51 8854 0 3 1129 14
51.125 8854 0 2 1130 14
51.25 8854 0 2 1130 14
51.375 8854 0 2 1130 14
51.5 8854 0 2 1130 14
51.625 8854 0 2 1130 14
51.75 8854 0 1 1131 14
51.875 8854 0 1 1131 14
52 8854 0 1 1131 14
52.125 8854 0 1 1131 14
52.25 8854 0 1 1131 14
52.375 8854 0 1 1131 14
52.5 8854 0 1 1131 14
52.625 8854 0 1 1131 14
52.75 8854 0 1 1131 14
52.875 8854 0 1 1131 14
53 8854 0 1 1131 14
53.125 8854 0 1 1131 14
53.25 8854 0 1 1131 14
53.375 8854 0 1 1131 14
53.5 8854 0 1 1131 14
53.625 8854 0 1 1131 14
53.75 8854 0 1 1131 14
53.875 8854 0 1 1131 14
54 8854 0 1 1131 14
54.125 8854 0 1 1131 14
54.25 8854 0 1 1131 14
54.375 8854 0 1 1131 14
54.5 8854 0 1 1131 14
54.625 8854 0 1 1131 14
54.75 8854 0 1 1131 14
54.875 8854 0 1 1131 14
55 8854 0 1 1131 14
55.125 8854 0 1 1131 14
55.25 8854 0 1 1131 14
55.375 8854 0 1 1131 14
55.5 8854 0 1 1131 14
55.625 8854 0 1 1131 14
55.75 8854 0 1 1131 14
55.875 8854 0 1 1131 14
56 8854 0 1 1131 14
56.125 8854 0 1 1131 14
56.25 8854 0 1 1131 14
56.375 8854 0 1 1131 14
56.5 8854 0 1 1131 14
56.625 8854 0 1 1131 14
56.75 8854 0 1 1131 14
56.875 8854 0 1 1131 14
57 8854 0 1 1131 14
57.125 8854 0 1 1131 14
57.25 8854 0 1 1131 14
57.375 8854 0 1 1131 14
57.5 8854 0 1 1131 14
57.625 8854 0 1 1131 14
57.75 8854 0 1 1131 14
57.875 8854 0 1 1131 14
58 8854 0 1 1131 14
58.125 8854 0 1 1131 14
58.25 8854 0 1 1131 14
58.375 8854 0 1 1131 14
58.5 8854 0 0 1132 14
