t S E I R D
8.625 9965 19 14 2 0
8.75 9962 21 15 2 0
8.875 9961 22 15 2 0
9 9960 21 16 3 0
9.125 9958 23 16 3 0
9.25 9958 22 17 3 0
9.375 9955 23 18 4 0
9.5 9952 26 18 4 0
9.625 9951 26 18 5 0
9.75 9951 24 20 5 0
9.875 9948 27 19 6 0
10 9947 26 20 7 0
10.125 9946 26 21 7 0
10.25 9943 25 24 8 0
10.375 9941 25 25 9 0
10.5 9938 28 24 10 0
10.625 9935 28 26 11 0
10.75 9931 31 27 11 0
10.875 9924 33 31 12 0
11 9922 32 34 12 0
11.125 9917 33 37 13 0
11.25 9911 35 40 13 1
11.375 9910 34 42 13 1
11.5 9907 34 44 14 1
11.625 9906 33 45 15 1
11.75 9906 29 49 15 1
11.875 9904 30 47 18 1
12 9903 31 47 18 1
12.125 9902 28 48 21 1
12.25 9897 30 50 22 1
12.375 9895 31 50 23 1
12.5 9894 30 50 25 1
12.625 9893 29 51 26 1
12.75 9891 27 55 26 1
12.875 9890 26 57 26 1
13 9887 28 55 29 1
13.125 9883 29 57 30 1
13.25 9881 31 57 30 1
13.375 9879 33 57 30 1
13.5 9876 33 57 33 1
13.625 9874 31 60 34 1
13.75 9872 31 61 35 1
13.875 9872 29 63 35 1
14 9868 33 61 37 1
14.125 9866 32 63 38 1
14.25 9863 33 62 41 1
14.375 9859 33 65 42 1
14.5 9856 33 67 43 1
14.625 9856 32 67 44 1
14.75 9856 31 65 47 1
14.875 9848 37 66 48 1
15 9847 36 65 51 1
15.125 9846 35 64 54 1
15.25 9845 36 63 55 1
15.375 9844 37 61 57 1
15.5 9841 39 61 58 1
15.625 9839 37 62 61 1
15.75 9838 34 64 63 1
15.875 9837 32 65 65 1
16 9832 35 63 69 1
16.125 9825 39 64 71 1
16.25 9823 40 61 75 1
16.375 9821 40 62 76 1
16.5 9817 40 64 78 1
16.625 9814 40 65 80 1
16.75 9813 40 61 85 1
16.875 9809 42 62 86 1
17 9806 41 66 86 1
17.125 9803 43 67 86 1
17.25 9802 41 66 90 1
17.375 9797 41 70 91 1
17.5 9796 41 70 92 1
17.625 9795 41 68 95 1
17.75 9791 41 70 97 1
17.875 9786 46 69 98 1
18 9785 47 68 99 1
18.125 9780 48 72 99 1
18.25 9780 43 75 101 1
18.375 9779 42 75 103 1
18.5 9778 40 77 104 1
18.625 9776 36 81 106 1
18.75 9775 35 83 106 1
18.875 9770 36 86 107 1
19 9764 36 90 109 1
19.125 9763 36 89 111 1
19.25 9762 34 92 111 1
19.375 9759 32 97 111 1
19.5 9758 29 98 114 1
19.625 9755 31 97 116 1
19.75 9751 33 98 117 1
19.875 9750 33 97 119 1
20 9749 31 98 121 1
20.125 9746 32 100 121 1
20.25 9743 35 97 124 1
20.375 9742 33 99 125 1
20.5 9739 35 100 125 1
20.625 9737 36 97 129 1
20.75 9734 35 98 132 1
20.875 9731 37 96 135 1
21 9731 34 99 135 1
21.125 9726 36 99 138 1
21.25 9724 36 100 139 1
21.375 9720 37 103 139 1
21.5 9719 35 104 141 1
21.625 9716 37 104 142 1
21.75 9714 37 101 147 1
21.875 9713 37 99 150 1
22 9713 37 98 151 1
22.125 9711 37 98 153 1
22.25 9709 38 97 155 1
22.375 9707 36 100 156 1
22.5 9704 36 102 157 1
22.625 9700 39 101 159 1
22.75 9696 41 98 164 1
22.875 9694 43 95 167 1
23 9688 46 98 167 1
23.125 9685 46 99 169 1
23.25 9684 44 99 172 1
23.375 9681 46 99 173 1
23.5 9679 46 98 176 1
23.625 9679 43 97 180 1
23.75 9677 42 97 183 1
23.875 9675 41 98 185 1
24 9675 41 97 186 1
24.125 9672 43 98 186 1
24.25 9669 44 97 189 1
24.375 9668 43 98 190 1
24.5 9663 46 98 192 1
24.625 9661 47 97 194 1
24.75 9660 44 100 195 1
24.875 9660 43 99 197 1
25 9659 41 99 200 1
25.125 9656 44 96 203 1
25.25 9654 44 96 205 1
25.375 9652 45 93 209 1
25.5 9650 44 94 211 1
25.625 9649 43 94 213 1
25.75 9646 43 93 217 1
25.875 9644 43 94 218 1
26 9642 42 95 220 1
26.125 9641 39 97 222 1
26.25 9639 36 101 223 1
26.375 9635 37 102 225 1
26.5 9633 36 103 226 2
26.625 9631 37 100 230 2
26.75 9627 40 99 232 2
26.875 9625 38 100 235 2
27 9623 38 101 236 2
27.125 9622 38 100 238 2
27.25 9618 38 102 240 2
27.375 9617 37 101 243 2
27.5 9616 37 99 246 2
27.625 9615 34 100 249 2
27.75 9615 32 101 250 2
27.875 9612 34 102 250 2
28 9611 34 101 252 2
28.125 9610 32 103 253 2
28.25 9607 33 103 255 2
28.375 9606 33 103 256 2
28.5 9606 31 104 257 2
28.625 9605 29 105 259 2
28.75 9605 28 104 261 2
28.875 9605 28 103 262 2
29 9604 28 103 263 2
29.125 9603 26 103 266 2
29.25 9601 27 103 267 2
29.375 9601 26 102 269 2
29.5 9600 26 101 271 2
29.625 9599 25 103 271 2
29.75 9597 25 104 272 2
29.875 9596 25 105 272 2
30 9596 24 104 274 2
30.125 9596 21 106 275 2
30.25 9595 21 107 275 2
30.375 9593 21 106 278 2
30.5 9593 20 105 280 2
30.625 9591 22 102 283 2
30.75 9591 21 101 285 2
30.875 9591 19 100 288 2
31 9590 19 100 289 2
31.125 9589 19 99 291 2
31.25 9588 19 97 294 2
31.375 9588 17 95 298 2
31.5 9587 18 95 298 2
31.625 9587 18 94 299 2
31.75 9586 17 93 302 2
31.875 9584 19 91 304 2
32 9584 18 89 307 2
32.125 9584 18 89 307 2
32.25 9584 18 85 311 2
32.375 9584 18 84 312 2
32.5 9583 18 82 315 2
32.625 9582 18 79 319 2
32.75 9581 19 78 320 2
32.875 9580 18 79 321 2
33 9580 18 77 323 2
33.125 9580 18 76 324 2
33.25 9579 19 72 328 2
33.375 9578 19 70 331 2
33.5 9577 19 70 332 2
33.625 9575 20 69 334 2
33.75 9574 20 69 335 2
33.875 9572 19 67 340 2
34 9571 19 66 342 2
34.125 9571 18 66 343 2
34.25 9571 17 64 346 2
34.375 9571 15 66 346 2
34.5 9571 13 68 346 2
34.625 9570 13 69 346 2
34.75 9569 13 69 347 2
34.875 9569 12 69 348 2
35 9567 14 68 349 2
35.125 9566 15 67 350 2
35.25 9565 15 66 352 2
35.375 9564 16 66 352 2
35.5 9564 15 66 353 2
35.625 9564 15 66 353 2
35.75 9563 14 66 355 2
35.875 9561 15 66 356 2
36 9561 13 66 358 2
36.125 9560 13 67 358 2
36.25 9558 14 67 359 2
36.375 9558 14 67 359 2
36.5 9557 15 65 361 2
36.625 9556 15 65 362 2
36.75 9555 15 66 362 2
36.875 9555 15 65 363 2
37 9554 15 65 364 2
37.125 9553 14 67 364 2
37.25 9553 12 69 364 2
37.375 9553 10 69 366 2
37.5 9552 10 70 366 2
37.625 9551 11 69 367 2
37.75 9551 9 70 368 2
37.875 9551 9 66 372 2
38 9549 9 66 374 2
38.125 9549 8 65 376 2
38.25 9549 6 66 377 2
38.375 9549 6 65 378 2
38.5 9548 7 64 379 2
38.625 9548 6 65 379 2
38.75 9548 4 67 379 2
38.875 9546 5 67 380 2
39 9545 5 67 381 2
39.125 9545 5 64 384 2
39.25 9544 5 64 385 2
39.375 9543 6 63 386 2
39.5 9543 6 60 389 2
39.625 9543 5 59 391 2
39.75 9542 5 59 392 2
39.875 9541 6 57 394 2
40 9541 6 55 396 2
40.125 9541 6 54 397 2
40.25 9541 6 52 399 2
40.375 9541 6 52 399 2
40.5 9541 6 50 401 2
40.625 9541 6 48 403 2
40.75 9541 5 48 404 2
40.875 9541 5 47 405 2
41 9541 4 47 406 2
41.125 9541 4 47 406 2
41.25 9540 5 46 407 2
41.375 9540 4 47 407 2
41.5 9539 5 46 408 2
41.625 9539 5 43 411 2
41.75 9539 5 43 411 2
41.875 9539 5 41 413 2
42 9539 4 41 414 2
42.125 9539 4 39 416 2
42.25 9539 4 39 416 2
42.375 9539 4 39 416 2
42.5 9539 4 39 416 2
42.625 9538 3 41 416 2
42.75 9538 3 39 418 2
42.875 9538 3 38 419 2
43 9538 2 38 420 2
43.125 9538 2 38 420 2
43.25 9538 2 36 422 2
43.375 9538 1 37 422 2
43.5 9538 1 35 424 2
43.625 9538 1 35 424 2
43.75 9538 1 34 425 2
43.875 9538 1 33 426 2
44 9537 2 31 428 2
44.125 9536 3 30 429 2
44.25 9536 3 29 430 2
44.375 9536 3 29 430 2
44.5 9536 3 29 430 2
44.625 9536 3 29 430 2
44.75 9536 3 29 430 2
44.875 9536 1 31 430 2
45 9536 1 30 431 2
45.125 9536 1 29 432 2
45.25 9536 1 29 432 2
45.375 9536 1 29 432 2
45.5 9535 2 29 432 2
45.625 9535 2 26 435 2
45.75 9535 2 25 436 2
45.875 9535 2 25 436 2
46 9535 2 25 436 2
46.125 9535 2 23 438 2
46.25 9535 2 22 439 2
46.375 9535 2 21 440 2
46.5 9535 2 21 440 2
46.625 9535 2 21 440 2
46.75 9535 2 21 440 2
46.875 9535 2 21 440 2
47 9535 1 21 441 2
47.125 9535 1 21 441 2
47.25 9535 1 19 443 2
47.375 9535 0 20 443 2
47.5 9535 0 19 444 2
47.625 9535 0 19 444 2
47.75 9535 0 19 444 2
47.875 9535 0 19 444 2
48 9535 0 19 444 2
48.125 9535 0 19 444 2
48.25 9535 0 19 444 2
48.375 9535 0 19 444 2
48.5 9535 0 18 445 2
48.625 9535 0 17 446 2
48.75 9535 0 16 447 2
48.875 9535 0 16 447 2
49 9535 0 16 447 2
49.125 9534 1 16 447 2
49.25 9534 1 15 448 2
49.375 9533 2 14 449 2
49.5 9533 2 14 449 2
49.625 9533 2 12 451 2
49.75 9532 3 12 451 2
49.875 9532 3 12 451 2
50 9532 3 12 451 2
50.125 9532 2 13 451 2
50.25 9532 1 13 452 2
50.375 9532 1 13 452 2
50.5 9532 1 13 452 2
50.625 9532 1 13 452 2
50.75 9532 1 12 453 2
50.875 9532 1 11 454 2
51 9532 1 11 454 2
51.125 9532 1 10 455 2
51.25 9532 1 10 455 2
51.375 9532 1 10 455 2
51.5 9532 1 10 455 2
51.625 9532 1 9 456 2
51.75 9532 1 9 456 2
51.875 9532 1 8 457 2
52 9532 1 8 457 2
52.125 9532 1 8 457 2
52.25 9532 1 8 457 2
52.375 9532 1 8 457 2
52.5 9531 2 8 457 2
52.625 9531 2 8 457 2
52.75 9531 2 8 457 2
52.875 9531 1 8 458 2
53 9531 1 6 460 2
53.125 9531 0 7 460 2
53.25 9531 0 7 460 2
53.375 9531 0 7 460 2
53.5 9531 0 7 460 2
53.625 9531 0 7 460 2
53.75 9531 0 7 460 2
53.875 9531 0 7 460 2
54 9531 0 6 461 2
54.125 9530 1 6 461 2
54.25 9530 1 6 461 2
54.375 9530 0 7 461 2
54.5 9530 0 6 462 2
54.625 9530 0 6 462 2
54.75 9530 0 6 462 2
54.875 9530 0 5 463 2
55 9530 0 5 463 2
55.125 9530 0 4 464 2
55.25 9530 0 4 464 2
55.375 9530 0 4 464 2
55.5 9530 0 4 464 2
55.625 9530 0 4 464 2
55.75 9530 0 3 465 2
55.875 9530 0 3 465 2
56 9530 0 3 465 2
56.125 9530 0 2 466 2
56.25 9530 0 2 466 2
56.375 9530 0 1 467 2
56.5 9530 0 1 467 2
56.625 9530 0 1 467 2
56.75 9530 0 1 467 2
56.875 9530 0 1 467 2
57 9530 0 1 467 2
57.125 9530 0 1 467 2
57.25 9530 0 1 467 2
57.375 9530 0 1 467 2
57.5 9530 0 1 467 2
57.625 9530 0 1 467 2
57.75 9530 0 1 467 2
57.875 9530 0 1 467 2
58 9530 0 1 467 2
58.125 9530 0 1 467 2
58.25 9530 0 1 467 2
58.375 9530 0 1 467 2
58.5 9530 0 1 467 2
58.625 9530 0 1 467 2
58.75 9530 0 1 467 2
58.875 9530 0 1 467 2
59 9530 0 1 467 2
59.125 9530 0 1 467 2
59.25 9530 0 1 467 2
59.375 9530 0 1 467 2
59.5 9530 0 1 467 2
59.625 9530 0 1 467 2
59.75 9530 0 1 467 2
59.875 9530 0 1 467 2
60 9530 0 1 467 2
60.125 9530 0 1 467 2
60.25 9530 0 1 467 2
60.375 9530 0 1 467 2
60.5 9530 0 1 467 2
60.625 9530 0 1 467 2
60.75 9530 0 1 467 2
60.875 9530 0 1 467 2
61 9530 0 1 467 2
61.125 9530 0 1 467 2
61.25 9530 0 1 467 2
61.375 9530 0 1 467 2
61.5 9530 0 1 467 2
61.625 9530 0 1 467 2
61.75 9530 0 1 467 2
61.875 9530 0 1 467 2
62 9530 0 1 467 2
62.125 9530 0 1 467 2
62.25 9530 0 1 467 2
62.375 9530 0 1 467 2
62.5 9530 0 1 467 2
62.625 9530 0 1 467 2
62.75 9530 0 0 468 2
