t S E I R D
8.625 9878 78 39 5 0
8.75 9859 96 39 6 0
8.875 9844 108 42 6 0
9 9831 114 47 8 0
9.125 9810 129 52 9 0
9.25 9796 137 57 10 0
9.375 9782 144 63 11 0
9.5 9766 151 72 11 0
9.625 9746 160 81 13 0
9.75 9727 164 94 15 0
9.875 9706 174 103 17 0
10 9691 177 112 20 0
10.125 9661 198 118 23 0
10.25 9631 216 128 25 0
10.375 9605 225 143 27 0
10.5 9564 253 150 33 0
10.625 9539 268 159 34 0
10.75 9512 282 168 38 0
10.875 9477 297 184 42 0
11 9446 301 206 47 0
11.125 9401 331 218 50 0
11.25 9377 331 239 53 0
11.375 9337 356 247 60 0
11.5 9298 367 268 67 0
11.625 9267 372 286 75 0
11.75 9227 390 299 84 0
11.875 9174 407 326 93 0
12 9125 437 342 96 0
12.125 9071 467 357 105 0
12.25 9022 491 378 109 0
12.375 8973 505 398 124 0
12.5 8921 534 411 134 0
12.625 8872 551 435 142 0
12.75 8829 556 463 152 0
12.875 8775 584 476 164 1
13 8766 565 496 172 1
13.125 8762 519 534 184 1
13.25 8756 488 558 196 2
13.375 8754 473 563 208 2
13.5 8748 442 585 223 2
13.625 8745 418 601 234 2
13.75 8738 395 620 245 2
13.875 8735 385 619 259 2
14 8733 369 623 273 2
14.125 8725 354 634 285 2
14.25 8719 330 650 299 2
14.375 8713 320 652 313 2
14.5 8709 310 655 323 3
14.625 8705 292 670 330 3
14.75 8704 274 679 340 3
14.875 8702 255 682 358 3
15 8694 245 685 372 4
15.125 8691 237 685 383 4
15.25 8686 234 674 402 4
15.375 8683 226 675 411 5
15.5 8677 218 678 422 5
15.625 8671 207 679 438 5
15.75 8669 195 672 459 5
15.875 8669 180 674 472 5
16 8668 169 671 487 5
16.125 8665 167 659 504 5
16.25 8663 157 656 519 5
16.375 8660 150 654 531 5
16.5 8660 144 655 536 5
16.625 8657 135 650 553 5
16.75 8655 129 650 561 5
16.875 8653 119 643 580 5
17 8653 114 637 591 5
17.125 8653 110 628 604 5
17.25 8651 104 623 617 5
17.375 8647 101 613 634 5
17.5 8645 90 614 646 5
17.625 8643 83 610 659 5
17.75 8640 79 597 679 5
17.875 8640 74 582 699 5
18 8636 72 574 713 5
18.125 8635 69 568 723 5
18.25 8633 68 565 729 5
18.375 8630 68 561 736 5
18.5 8626 68 554 747 5
18.625 8623 66 552 754 5
18.75 8621 66 540 768 5
18.875 8621 63 529 782 5
19 8618 60 522 795 5
19.125 8618 55 518 804 5
19.25 8618 49 513 815 5
19.375 8616 46 503 830 5
19.5 8616 44 493 842 5
19.625 8614 45 480 856 5
19.75 8613 42 475 865 5
19.875 8612 38 472 873 5
20 8610 35 469 881 5
20.125 8608 33 459 895 5
20.25 8607 30 451 907 5
20.375 8606 29 444 916 5
20.5 8606 25 437 927 5
20.625 8605 25 429 936 5
20.75 8605 23 423 943 6
20.875 8605 19 419 951 6
21 8604 20 411 959 6
21.125 8604 19 405 966 6
21.25 8603 18 396 977 6
21.375 8602 18 388 986 6
21.5 8602 17 380 995 6
21.625 8601 16 368 1009 6
21.75 8599 16 358 1021 6
21.875 8598 17 351 1028 6
22 8598 17 337 1042 6
22.125 8596 18 333 1047 6
22.25 8594 17 334 1049 6
22.375 8594 17 326 1057 6
22.5 8594 17 321 1062 6
22.625 8593 17 313 1071 6
22.75 8593 17 305 1079 6
22.875 8592 17 296 1089 6
23 8591 15 288 1100 6
23.125 8591 14 283 1106 6
23.25 8591 12 278 1112 7
23.375 8590 13 274 1116 7
23.5 8590 13 270 1120 7
23.625 8589 11 267 1126 7
23.75 8589 10 262 1132 7
23.875 8589 10 258 1136 7
24 8589 8 255 1141 7
24.125 8588 8 253 1144 7
24.25 8586 9 250 1148 7
24.375 8586 8 248 1151 7
24.5 8586 8 241 1158 7
24.625 8586 8 238 1161 7
24.75 8586 8 233 1166 7
24.875 8586 8 230 1169 7
25 8586 8 224 1175 7
25.125 8585 8 221 1179 7
25.25 8585 7 219 1182 7
25.375 8585 7 217 1184 7
25.5 8585 7 212 1189 7
25.625 8585 7 210 1191 7
25.75 8583 8 207 1194 8
25.875 8583 7 204 1198 8
26 8582 8 202 1200 8
26.125 8581 9 197 1205 8
26.25 8581 8 194 1209 8
26.375 8581 8 187 1216 8
26.5 8581 8 187 1216 8
26.625 8581 8 185 1218 8
26.75 8581 8 176 1227 8
26.875 8580 9 170 1233 8
27 8580 9 169 1234 8
27.125 8579 10 166 1237 8
27.25 8579 10 159 1244 8
27.375 8579 10 151 1251 9
27.5 8579 9 149 1254 9
27.625 8579 9 145 1258 9
27.75 8579 9 143 1260 9
27.875 8579 9 139 1264 9
28 8579 9 136 1267 9
28.125 8579 9 134 1269 9
28.25 8579 7 135 1270 9
28.375 8579 7 132 1273 9
28.5 8579 7 128 1277 9
28.625 8579 6 127 1279 9
28.75 8579 6 121 1285 9
28.875 8578 7 119 1287 9
29 8578 7 118 1288 9
29.125 8578 7 116 1290 9
29.25 8578 7 113 1293 9
29.375 8578 7 112 1294 9
29.5 8577 6 111 1297 9
29.625 8577 6 108 1299 10
29.75 8577 6 106 1301 10
29.875 8577 6 104 1303 10
30 8577 6 103 1304 10
30.125 8577 6 101 1306 10
30.25 8577 5 102 1306 10
30.375 8577 4 101 1307 11
30.5 8577 4 99 1309 11
30.625 8577 4 96 1312 11
30.75 8577 4 94 1314 11
30.875 8577 4 92 1316 11
31 8577 3 90 1319 11
31.125 8576 4 89 1320 11
31.25 8576 4 87 1322 11
31.375 8576 4 86 1323 11
31.5 8576 4 85 1324 11
31.625 8575 5 84 1325 11
31.75 8575 4 82 1328 11
31.875 8575 4 82 1328 11
32 8575 4 82 1328 11
32.125 8575 4 82 1328 11
32.25 8575 4 79 1331 11
32.375 8575 4 78 1331 12
32.5 8575 3 76 1334 12
32.625 8575 3 74 1336 12
32.75 8575 3 73 1337 12
32.875 8574 4 72 1338 12
33 8574 3 72 1339 12
33.125 8574 3 70 1341 12
33.25 8573 4 69 1342 12
33.375 8573 3 68 1344 12
33.5 8573 3 66 1346 12
33.625 8573 2 67 1346 12
33.75 8573 2 65 1348 12
33.875 8573 2 64 1349 12
34 8573 2 62 1351 12
34.125 8573 2 59 1354 12
34.25 8573 2 58 1355 12
34.375 8573 2 57 1356 12
34.5 8573 2 57 1356 12
34.625 8573 2 57 1356 12
34.75 8573 2 54 1359 12
34.875 8573 2 53 1360 12
35 8573 2 52 1361 12
35.125 8573 2 52 1361 12
35.25 8573 2 51 1362 12
35.375 8573 1 52 1362 12
35.5 8573 1 52 1362 12
35.625 8573 0 51 1364 12
35.75 8573 0 49 1366 12
35.875 8573 0 49 1366 12
36 8573 0 48 1367 12
36.125 8573 0 47 1368 12
36.25 8573 0 47 1368 12
36.375 8573 0 47 1368 12
36.5 8573 0 47 1368 12
36.625 8573 0 45 1370 12
36.75 8573 0 44 1371 12
36.875 8573 0 43 1372 12
37 8573 0 43 1372 12
37.125 8573 0 42 1373 12
37.25 8573 0 42 1373 12
37.375 8573 0 40 1375 12
37.5 8573 0 39 1376 12
37.625 8573 0 38 1377 12
37.75 8573 0 36 1379 12
37.875 8573 0 36 1379 12
38 8573 0 35 1380 12
38.125 8573 0 35 1380 12
38.25 8573 0 35 1380 12
38.375 8573 0 35 1380 12
38.5 8573 0 35 1380 12
38.625 8573 0 35 1380 12
38.75 8573 0 34 1381 12
38.875 8573 0 34 1381 12
39 8573 0 34 1381 12
39.125 8573 0 34 1381 12
39.25 8573 0 32 1383 12
39.375 8573 0 30 1385 12
39.5 8573 0 29 1386 12
39.625 8573 0 29 1386 12
39.75 8572 1 29 1386 12
39.875 8572 1 28 1387 12
40 8572 1 28 1387 12
40.125 8572 1 27 1388 12
40.25 8572 1 27 1388 12
40.375 8571 2 27 1388 12
40.5 8571 2 25 1389 13
40.625 8571 1 26 1389 13
40.75 8571 1 26 1389 13
40.875 8571 1 26 1389 13
41 8571 1 25 1390 13
41.125 8571 1 25 1390 13
41.25 8571 1 25 1390 13
41.375 8571 1 25 1390 13
41.5 8571 1 25 1390 13
41.625 8571 1 25 1390 13
41.75 8571 1 25 1390 13
41.875 8571 1 24 1391 13
42 8571 1 24 1391 13
42.125 8571 1 24 1391 13
42.25 8571 1 24 1391 13
42.375 8571 0 25 1391 13
42.5 8571 0 24 1392 13
42.625 8571 0 24 1392 13
42.75 8571 0 24 1392 13
42.875 8571 0 23 1393 13
43 8571 0 22 1394 13
43.125 8571 0 22 1394 13
43.25 8571 0 21 1395 13
43.375 8571 0 21 1395 13
43.5 8571 0 21 1395 13
43.625 8571 0 20 1396 13
43.75 8571 0 20 1396 13
43.875 8571 0 20 1396 13
44 8571 0 20 1396 13
44.125 8571 0 20 1396 13
44.25 8571 0 20 1396 13
44.375 8571 0 20 1396 13
44.5 8571 0 19 1397 13
44.625 8571 0 18 1398 13
44.75 8571 0 18 1398 13
44.875 8571 0 17 1399 13
45 8571 0 17 1399 13
45.125 8571 0 17 1399 13
45.25 8571 0 17 1399 13
45.375 8571 0 17 1399 13
45.5 8571 0 17 1399 13
45.625 8571 0 16 1400 13
45.75 8571 0 16 1400 13
45.875 8571 0 16 1400 13
46 8571 0 15 1401 13
46.125 8571 0 15 1401 13
46.25 8571 0 13 1403 13
46.375 8571 0 13 1403 13
46.5 8571 0 13 1403 13
46.625 8571 0 13 1403 13
46.75 8571 0 13 1403 13
46.875 8571 0 13 1403 13
47 8571 0 13 1403 13
47.125 8571 0 13 1403 13
47.25 8571 0 11 1405 13
47.375 8571 0 11 1405 13
47.5 8571 0 11 1405 13
47.625 8571 0 11 1405 13
47.75 8571 0 10 1406 13
47.875 8571 0 10 1406 13
48 8571 0 10 1406 13
48.125 8571 0 10 1406 13
48.25 8571 0 10 1406 13
48.375 8571 0 10 1406 13
48.5 8571 0 10 1406 13
48.625 8571 0 9 1407 13
48.75 8571 0 9 1407 13
48.875 8571 0 9 1407 13
49 8571 0 9 1407 13
49.125 8571 0 9 1407 13
49.25 8571 0 9 1407 13
49.375 8571 0 9 1407 13
49.5 8571 0 9 1407 13
49.625 8571 0 9 1407 13
49.75 8571 0 9 1407 13
49.875 8571 0 9 1407 13
50 8571 0 9 1407 13
50.125 8571 0 9 1407 13
50.25 8571 0 9 1407 13
50.375 8571 0 9 1407 13
50.5 8571 0 9 1407 13
50.625 8571 0 9 1407 13
50.75 8571 0 9 1407 13
50.875 8571 0 9 1407 13
51 8571 0 9 1407 13
51.125 8571 0 9 1407 13
51.25 8571 0 9 1407 13
51.375 8571 0 9 1407 13
51.5 8571 0 9 1407 13
51.625 8571 0 9 1407 13
51.75 8571 0 8 1408 13
51.875 8571 0 7 1409 13
52 8571 0 7 1409 13
52.125 8571 0 7 1409 13
52.25 8571 0 7 1409 13
52.375 8571 0 7 1409 13
52.5 8571 0 7 1409 13
52.625 8571 0 7 1409 13
52.75 8571 0 7 1409 13
52.875 8571 0 6 1410 13
53 8571 0 6 1410 13
53.125 8571 0 6 1410 13
53.25 8571 0 6 1410 13
53.375 8571 0 6 1410 13
53.5 8571 0 5 1411 13
53.625 8571 0 5 1411 13
53.75 8571 0 5 1411 13
53.875 8571 0 5 1411 13
54 8571 0 5 1411 13
54.125 8571 0 5 1411 13
54.25 8571 0 5 1411 13
54.375 8571 0 5 1411 13
54.5 8571 0 5 1411 13
54.625 8571 0 5 1411 13
54.75 8571 0 5 1411 13
54.875 8571 0 5 1411 13
55 8571 0 5 1411 13
55.125 8571 0 5 1411 13
55.25 8571 0 5 1411 13
55.375 8571 0 5 1411 13
55.5 8571 0 4 1412 13
55.625 8571 0 4 1412 13
55.75 8571 0 4 1412 13
55.875 8571 0 3 1413 13
56 8571 0 3 1413 13
56.125 8571 0 3 1413 13
56.25 8571 0 3 1413 13
56.375 8571 0 3 1413 13
56.5 8571 0 3 1413 13
56.625 8571 0 3 1413 13
56.75 8571 0 3 1413 13
56.875 8571 0 3 1413 13
57 8571 0 3 1413 13
57.125 8571 0 3 1413 13
57.25 8571 0 3 1413 13
57.375 8571 0 3 1413 13
57.5 8571 0 3 1413 13
57.625 8571 0 3 1413 13
57.75 8571 0 3 1413 13
57.875 8571 0 3 1413 13
58 8571 0 3 1413 13
58.125 8571 0 3 1413 13
58.25 8571 0 3 1413 13
58.375 8571 0 3 1413 13
58.5 8571 0 3 1413 13
58.625 8571 0 3 1413 13
58.75 8571 0 3 1413 13
58.875 8571 0 3 1413 13
59 8571 0 3 1413 13
59.125 8571 0 3 1413 13
59.25 8571 0 3 1413 13
59.375 8571 0 3 1413 13
59.5 8571 0 3 1413 13
59.625 8571 0 3 1413 13
59.75 8571 0 3 1413 13
59.875 8571 0 3 1413 13
60 8571 0 2 1414 13
60.125 8571 0 2 1414 13
60.25 8571 0 2 1414 13
60.375 8571 0 2 1414 13
60.5 8571 0 2 1414 13
60.625 8571 0 2 1414 13
60.75 8571 0 2 1414 13
60.875 8571 0 2 1414 13
61 8571 0 2 1414 13
61.125 8571 0 2 1414 13
61.25 8571 0 2 1414 13
61.375 8571 0 2 1414 13
61.5 8571 0 2 1414 13
61.625 8571 0 2 1414 13
61.75 8571 0 2 1414 13
61.875 8571 0 2 1414 13
62 8571 0 2 1414 13
62.125 8571 0 1 1415 13
62.25 8571 0 1 1415 13
62.375 8571 0 1 1415 13
62.5 8571 0 1 1415 13
62.625 8571 0 1 1415 13
62.75 8571 0 1 1415 13
62.875 8571 0 1 1415 13
63 8571 0 1 1415 13
63.125 8571 0 1 1415 13
63.25 8571 0 1 1415 13
63.375 8571 0 1 1415 13
63.5 8571 0 1 1415 13
63.625 8571 0 1 1415 13
63.75 8571 0 1 1415 13
63.875 8571 0 1 1415 13
64 8571 0 1 1415 13
64.125 8571 0 1 1415 13
64.25 8571 0 1 1415 13
64.375 8571 0 1 1415 13
64.5 8571 0 1 1415 13
64.625 8571 0 1 1415 13
64.75 8571 0 1 1415 13
64.875 8571 0 1 1415 13
65 8571 0 1 1415 13
65.125 8571 0 1 1415 13
65.25 8571 0 1 1415 13
65.375 8571 0 1 1415 13
65.5 8571 0 1 1415 13
65.625 8571 0 1 1415 13
65.75 8571 0 1 1415 13
65.875 8571 0 1 1415 13
66 8571 0 1 1415 13
66.125 8571 0 1 1415 13
66.25 8571 0 1 1415 13
66.375 8571 0 1 1415 13
66.5 8571 0 1 1415 13
66.625 8571 0 1 1415 13
66.75 8571 0 1 1415 13
66.875 8571 0 1 1415 13
67 8571 0 1 1415 13
67.125 8571 0 1 1415 13
67.25 8571 0 1 1415 13
67.375 8571 0 1 1415 13
67.5 8571 0 1 1415 13
67.625 8571 0 1 1415 13
67.75 8571 0 1 1415 13
67.875 8571 0 1 1415 13
68 8571 0 1 1415 13
68.125 8571 0 1 1415 13
68.25 8571 0 1 1415 13
68.375 8571 0 1 1415 13
68.5 8571 0 1 1415 13
68.625 8571 0 1 1415 13
68.75 8571 0 1 1415 13
68.875 8571 0 1 1415 13
69 8571 0 1 1415 13
69.125 8571 0 1 1415 13
69.25 8571 0 1 1415 13
69.375 8571 0 1 1415 13
69.5 8571 0 1 1415 13
69.625 8571 0 1 1415 13
69.75 8571 0 1 1415 13
69.875 8571 0 1 1415 13
70 8571 0 1 1415 13
70.125 8571 0 1 1415 13
70.25 8571 0 1 1415 13
70.375 8571 0 1 1415 13
70.5 8571 0 1 1415 13
70.625 8571 0 1 1415 13
70.75 8571 0 1 1415 13
70.875 8571 0 1 1415 13
71 8571 0 1 1415 13
71.125 8571 0 1 1415 13
71.25 8571 0 1 1415 13
71.375 8571 0 1 1415 13
71.5 8571 0 1 1415 13
71.625 8571 0 1 1415 13
71.75 8571 0 1 1415 13
71.875 8571 0 1 1415 13
72 8571 0 1 1415 13
72.125 8571 0 1 1415 13
72.25 8571 0 1 1415 13
72.375 8571 0 1 1415 13
72.5 8571 0 1 1415 13
72.625 8571 0 1 1415 13
72.75 8571 0 1 1415 13
72.875 8571 0 1 1415 13
73 8571 0 1 1415 13
73.125 8571 0 1 1415 13
73.25 8571 0 1 1415 13
73.375 8571 0 1 1415 13
73.5 8571 0 1 1415 13
73.625 8571 0 1 1415 13
73.75 8571 0 1 1415 13
73.875 8571 0 1 1415 13
74 8571 0 1 1415 13
74.125 8571 0 1 1415 13
74.25 8571 0 1 1415 13
74.375 8571 0 1 1415 13
74.5 8571 0 1 1415 13
74.625 8571 0 1 1415 13
74.75 8571 0 1 1415 13
74.875 8571 0 1 1415 13
75 8571 0 1 1415 13
75.125 8571 0 1 1415 13
75.25 8571 0 1 1415 13
75.375 8571 0 1 1415 13
75.5 8571 0 1 1415 13
75.625 8571 0 1 1415 13
75.75 8571 0 1 1415 13
75.875 8571 0 1 1415 13
76 8571 0 1 1415 13
76.125 8571 0 1 1415 13
76.25 8571 0 1 1415 13
76.375 8571 0 1 1415 13
76.5 8571 0 1 1415 13
76.625 8571 0 1 1415 13
76.75 8571 0 1 1415 13
76.875 8571 0 1 1415 13
77 8571 0 1 1415 13
77.125 8571 0 1 1415 13
77.25 8571 0 1 1415 13
77.375 8571 0 1 1415 13
77.5 8571 0 1 1415 13
77.625 8571 0 1 1415 13
77.75 8571 0 1 1415 13
77.875 8571 0 1 1415 13
78 8571 0 1 1415 13
78.125 8571 0 1 1415 13
78.25 8571 0 1 1415 13
78.375 8571 0 1 1415 13
78.5 8571 0 1 1415 13
78.625 8571 0 1 1415 13
78.75 8571 0 1 1415 13
78.875 8571 0 0 1416 13
