t S E I R D
8.625 9992 1 3 4 0
8.75 9992 1 3 4 0
8.875 9992 1 2 5 0
9 9992 1 2 5 0
9.125 9992 0 3 5 0
9.25 9992 0 3 5 0
9.375 9992 0 3 5 0
9.5 9992 0 3 5 0
9.625 9992 0 3 5 0
9.75 9992 0 3 5 0
9.875 9992 0 3 5 0
10 9991 1 3 5 0
10.125 9991 1 3 5 0
10.25 9991 1 3 5 0
10.375 9991 1 3 5 0
10.5 9991 1 3 5 0
10.625 9991 1 3 5 0
10.75 9991 1 3 5 0
10.875 9991 1 3 5 0
11 9990 2 3 5 0
11.125 9990 2 3 5 0
11.25 9990 2 3 5 0
11.375 9990 2 3 5 0
11.5 9990 2 3 5 0
11.625 9990 2 3 5 0
11.75 9990 2 2 6 0
11.875 9990 2 2 6 0
12 9990 2 2 6 0
12.125 9990 1 3 6 0
12.25 9989 2 3 6 0
12.375 9989 2 3 6 0
12.5 9988 3 3 6 0
12.625 9988 3 3 6 0
12.75 9988 3 3 6 0
12.875 9988 3 3 6 0
13 9987 4 3 6 0
13.125 9987 4 3 6 0
13.25 9987 4 2 7 0
13.375 9987 4 2 7 0
13.5 9987 3 3 7 0
13.625 9986 4 3 7 0
13.75 9985 5 3 7 0
13.875 9985 4 4 7 0
14 9985 4 4 7 0
14.125 9985 3 5 7 0
14.25 9985 3 5 7 0
14.375 9985 3 5 7 0
14.5 9984 4 5 7 0
14.625 9984 4 4 8 0
14.75 9984 3 5 8 0
14.875 9983 4 5 8 0
15 9983 2 7 8 0
15.125 9982 3 7 8 0
15.25 9979 6 6 8 1
15.375 9979 6 6 8 1
15.5 9979 6 6 8 1
15.625 9979 6 6 8 1
15.75 9979 6 6 8 1
15.875 9979 5 7 8 1
16 9979 5 7 8 1
16.125 9978 6 7 8 1
16.25 9978 5 8 8 1
16.375 9978 5 8 8 1
16.5 9978 5 8 8 1
16.625 9978 5 8 8 1
16.75 9978 5 8 8 1
16.875 9978 5 8 8 1
17 9978 5 8 8 1
17.125 9978 5 8 8 1
17.25 9978 5 8 8 1
17.375 9978 5 8 8 1
17.5 9978 5 7 9 1
17.625 9977 5 8 9 1
17.75 9977 5 8 9 1
17.875 9977 5 8 9 1
18 9977 5 8 9 1
18.125 9977 5 8 9 1
18.25 9977 5 8 9 1
18.375 9977 4 9 9 1
18.5 9976 5 9 9 1
18.625 9976 4 10 9 1
18.75 9976 4 9 10 1
18.875 9976 4 9 10 1
19 9976 4 9 10 1
19.125 9976 3 10 10 1
19.25 9976 3 10 10 1
19.375 9976 3 10 10 1
19.5 9976 3 10 10 1
19.625 9976 3 9 11 1
19.75 9975 4 9 11 1
19.875 9975 4 9 11 1
20 9975 4 9 11 1
20.125 9975 4 9 11 1
20.25 9974 5 8 12 1
20.375 9974 5 8 12 1
20.5 9974 5 8 12 1
20.625 9974 5 8 12 1
20.75 9974 5 7 13 1
20.875 9974 5 6 14 1
21 9974 5 6 14 1
21.125 9974 5 6 14 1
21.25 9974 4 7 14 1
21.375 9974 4 7 14 1
21.5 9974 4 7 14 1
21.625 9974 3 8 14 1
21.75 9974 3 8 14 1
21.875 9974 3 8 14 1
22 9974 2 9 14 1
22.125 9974 2 9 14 1
22.25 9974 2 8 15 1
22.375 9974 2 8 15 1
22.5 9974 2 8 15 1
22.625 9974 2 8 15 1
22.75 9974 1 9 15 1
22.875 9974 1 9 15 1
23 9974 1 9 15 1
23.125 9974 1 9 15 1
23.25 9974 1 8 16 1
23.375 9974 1 8 16 1
23.5 9974 1 8 16 1
23.625 9974 1 8 16 1
23.75 9974 1 8 16 1
23.875 9974 1 7 17 1
24 9974 1 7 17 1
24.125 9973 2 7 17 1
24.25 9973 2 7 17 1
24.375 9973 2 7 17 1
24.5 9973 2 7 17 1
24.625 9972 3 7 17 1
24.75 9972 2 8 17 1
24.875 9972 2 8 17 1
25 9972 2 8 17 1
25.125 9972 2 8 17 1
25.25 9971 2 9 17 1
25.375 9971 1 10 17 1
25.5 9971 1 10 17 1
25.625 9971 0 11 17 1
25.75 9971 0 11 17 1
25.875 9971 0 11 17 1
26 9971 0 10 18 1
26.125 9971 0 10 18 1
26.25 9971 0 10 18 1
26.375 9971 0 8 20 1
26.5 9971 0 7 21 1
26.625 9971 0 7 21 1
26.75 9971 0 7 21 1
26.875 9971 0 7 21 1
27 9971 0 7 21 1
27.125 9971 0 7 21 1
27.25 9971 0 7 21 1
27.375 9971 0 7 21 1
27.5 9971 0 7 21 1
27.625 9971 0 7 21 1
27.75 9971 0 7 21 1
27.875 9971 0 7 21 1
28 9971 0 7 21 1
28.125 9971 0 7 21 1
28.25 9970 1 7 21 1
28.375 9970 1 7 21 1
28.5 9970 1 7 21 1
28.625 9970 1 7 21 1
28.75 9970 1 7 21 1
28.875 9970 0 8 21 1
29 9970 0 8 21 1
29.125 9970 0 8 21 1
29.25 9970 0 8 21 1
29.375 9970 0 8 21 1
29.5 9970 0 7 22 1
29.625 9970 0 7 22 1
29.75 9970 0 6 23 1
29.875 9970 0 6 23 1
30 9970 0 6 23 1
30.125 9969 1 6 23 1
30.25 9969 1 5 24 1
30.375 9969 1 5 24 1
30.5 9969 1 5 24 1
30.625 9969 0 6 24 1
30.75 9969 0 6 24 1
30.875 9969 0 5 25 1
31 9969 0 5 25 1
31.125 9969 0 5 25 1
31.25 9969 0 5 25 1
31.375 9969 0 5 25 1
31.5 9969 0 5 25 1
31.625 9969 0 5 25 1
31.75 9969 0 5 25 1
31.875 9969 0 5 25 1
32 9969 0 5 25 1
32.125 9969 0 5 25 1
32.25 9969 0 5 25 1
32.375 9969 0 5 25 1
32.5 9969 0 5 25 1
32.625 9969 0 5 25 1
32.75 9969 0 4 26 1
32.875 9969 0 4 26 1
33 9969 0 4 26 1
33.125 9969 0 3 27 1
33.25 9969 0 3 27 1
33.375 9969 0 3 27 1
33.5 9969 0 3 27 1
33.625 9969 0 3 27 1
33.75 9969 0 3 27 1
33.875 9969 0 3 27 1
34 9969 0 3 27 1
34.125 9969 0 3 27 1
34.25 9969 0 3 27 1
34.375 9969 0 3 27 1
34.5 9969 0 3 27 1
34.625 9969 0 2 28 1
34.75 9969 0 2 28 1
34.875 9969 0 2 28 1
35 9969 0 2 28 1
35.125 9969 0 2 28 1
35.25 9969 0 2 28 1
35.375 9969 0 2 28 1
35.5 9969 0 2 28 1
35.625 9969 0 2 28 1
35.75 9969 0 2 28 1
35.875 9969 0 2 28 1
36 9969 0 2 28 1
36.125 9969 0 2 28 1
36.25 9969 0 2 28 1
36.375 9969 0 2 28 1
36.5 9969 0 2 28 1
36.625 9969 0 2 28 1
36.75 9969 0 2 28 1
36.875 9969 0 2 28 1
37 9969 0 2 28 1
37.125 9969 0 2 28 1
37.25 9969 0 2 28 1
37.375 9969 0 2 28 1
37.5 9969 0 2 28 1
37.625 9969 0 2 28 1
37.75 9969 0 2 28 1
37.875 9969 0 2 28 1
38 9969 0 2 28 1
38.125 9969 0 2 28 1
38.25 9969 0 2 28 1
38.375 9969 0 2 28 1
38.5 9969 0 1 29 1
38.625 9969 0 1 29 1
38.75 9969 0 1 29 1
38.875 9969 0 1 29 1
39 9969 0 1 29 1
39.125 9969 0 0 29 2
