t S E I R D
11.875 9830 106 58 6 0
12 9816 113 64 7 0
12.125 9800 123 66 11 0
12.25 9774 141 73 12 0
12.375 9750 156 82 12 0
12.5 9736 162 89 13 0
12.625 9717 169 100 14 0
12.75 9697 181 105 17 0
12.875 9678 186 117 19 0
13 9650 206 124 20 0
13.125 9624 214 141 21 0
13.25 9600 220 156 24 0
13.375 9567 243 161 29 0
13.5 9544 261 165 30 0
13.625 9517 268 179 36 0
13.75 9474 292 192 42 0
13.875 9425 323 206 45 1
14 9373 360 219 47 1
14.125 9325 392 232 50 1
14.25 9277 412 257 52 2
14.375 9229 435 275 59 2
14.5 9172 462 299 65 2
14.625 9129 480 321 68 2
14.75 9083 504 336 75 2
14.875 9042 515 360 81 2
15 8998 525 389 86 2
15.125 8956 541 410 91 2
15.25 8914 545 439 100 2
15.375 8873 550 464 111 2
15.5 8826 559 493 120 2
15.625 8766 585 519 128 2
15.75 8720 601 539 138 2
15.875 8673 610 567 147 3
16 8613 632 592 160 3
16.125 8562 642 620 173 3
16.25 8518 644 652 182 4
16.375 8462 657 685 192 4
16.5 8408 676 708 204 4
16.625 8343 697 737 218 5
16.75 8306 690 763 236 5
16.875 8242 722 779 252 5
17 8195 731 801 268 5
17.125 8146 729 840 280 5
17.25 8094 732 875 294 5
17.375 8046 727 907 315 5
17.5 8000 721 947 327 5
17.625 7951 720 972 352 5
17.75 7894 730 1000 371 5
17.875 7861 717 1029 388 5
18 7802 728 1058 407 5
18.125 7745 745 1070 435 5
18.25 7704 740 1102 449 5
18.375 7656 729 1142 468 5
18.5 7603 738 1160 494 5
18.625 7566 725 1185 519 5
18.75 7519 729 1213 534 5
18.875 7474 731 1230 559 6
19 7440 722 1248 584 6
19.125 7404 717 1257 616 6
19.25 7358 710 1283 643 6
19.375 7315 710 1298 671 6
19.5 7281 706 1296 711 6
19.625 7238 709 1305 740 8
19.75 7199 719 1310 764 8
19.875 7174 699 1325 794 8
20 7148 691 1337 816 8
20.125 7107 687 1356 842 8
20.25 7060 695 1363 874 8
20.375 7028 678 1388 897 9
20.5 6998 675 1384 933 10
20.625 6968 659 1413 950 10
20.75 6937 650 1424 979 10
20.875 6902 639 1432 1016 11
21 6869 626 1452 1042 11
21.125 6844 605 1468 1072 11
21.25 6812 601 1474 1102 11
21.375 6783 597 1475 1134 11
21.5 6754 600 1474 1161 11
21.625 6731 582 1487 1187 13
21.75 6699 571 1506 1211 13
21.875 6664 573 1514 1236 13
22 6636 569 1513 1269 13
22.125 6601 570 1509 1306 14
22.25 6571 570 1500 1345 14
22.375 6544 572 1496 1372 16
22.5 6524 562 1496 1402 16
22.625 6502 551 1492 1439 16
22.75 6469 547 1501 1467 16
22.875 6445 537 1499 1502 17
23 6432 511 1505 1535 17
23.125 6409 498 1508 1568 17
23.25 6388 485 1511 1599 17
23.375 6376 467 1513 1626 18
23.5 6361 459 1489 1673 18
23.625 6341 448 1484 1709 18
23.75 6321 443 1477 1741 18
23.875 6299 432 1476 1775 18
24 6273 434 1471 1804 18
24.125 6257 418 1470 1836 19
24.25 6241 406 1465 1868 20
24.375 6210 403 1465 1901 21
24.5 6191 400 1447 1941 21
24.625 6177 388 1438 1976 21
24.75 6165 367 1442 2005 21
24.875 6155 350 1439 2035 21
25 6137 342 1436 2063 22
25.125 6123 335 1427 2093 22
25.25 6109 329 1429 2110 23
25.375 6096 328 1411 2142 23
25.5 6082 317 1401 2177 23
25.625 6068 309 1393 2207 23
25.75 6056 309 1372 2239 24
25.875 6041 299 1369 2266 25
26 6027 293 1366 2288 26
26.125 6019 284 1351 2319 27
26.25 6007 285 1338 2343 27
26.375 5999 270 1333 2371 27
26.5 5986 263 1322 2402 27
26.625 5968 277 1296 2432 27
26.75 5957 265 1284 2465 29
26.875 5946 268 1267 2490 29
27 5935 265 1252 2519 29
27.125 5924 256 1245 2546 29
27.25 5912 252 1240 2567 29
27.375 5899 252 1232 2588 29
27.5 5893 247 1223 2608 29
27.625 5884 235 1213 2638 30
27.75 5875 229 1195 2671 30
27.875 5865 225 1188 2692 30
28 5856 222 1173 2719 30
28.125 5844 222 1158 2746 30
28.25 5835 217 1155 2763 30
28.375 5824 215 1143 2788 30
28.5 5816 215 1128 2810 31
28.625 5810 204 1125 2830 31
28.75 5807 196 1107 2859 31
28.875 5803 192 1090 2883 32
29 5794 190 1081 2903 32
29.125 5778 202 1060 2928 32
29.25 5771 201 1042 2954 32
29.375 5764 194 1036 2974 32
29.5 5755 194 1028 2991 32
29.625 5743 185 1030 3010 32
29.75 5739 180 1015 3033 33
29.875 5735 174 1011 3047 33
30 5729 169 997 3072 33
30.125 5724 168 986 3088 34
30.25 5715 167 978 3106 34
30.375 5709 163 967 3127 34
30.5 5704 158 960 3144 34
30.625 5700 154 954 3158 34
30.75 5692 152 940 3182 34
30.875 5682 152 929 3203 34
31 5673 156 913 3224 34
31.125 5664 158 888 3256 34
31.25 5663 150 883 3270 34
31.375 5658 144 883 3280 35
31.5 5653 137 877 3297 36
31.625 5648 133 868 3315 36
31.75 5644 128 854 3338 36
31.875 5640 124 840 3360 36
32 5637 122 823 3382 36
32.125 5633 120 817 3394 36
32.25 5628 114 815 3407 36
32.375 5622 113 807 3422 36
32.5 5617 112 798 3437 36
32.625 5614 108 794 3448 36
32.75 5609 110 784 3461 36
32.875 5604 102 777 3481 36
33 5602 98 757 3507 36
33.125 5597 99 741 3527 36
33.25 5593 97 735 3539 36
33.375 5584 99 725 3556 36
33.5 5579 102 710 3573 36
33.625 5571 104 699 3590 36
33.75 5569 99 689 3607 36
33.875 5567 91 686 3620 36
34 5565 89 675 3635 36
34.125 5559 90 658 3656 37
34.25 5556 88 644 3675 37
34.375 5548 93 628 3694 37
34.5 5545 90 625 3703 37
34.625 5540 92 615 3716 37
34.75 5535 90 604 3734 37
34.875 5531 90 597 3745 37
35 5529 88 591 3755 37
35.125 5525 86 586 3766 37
35.25 5523 85 576 3779 37
35.375 5521 84 568 3790 37
35.5 5514 88 561 3800 37
35.625 5510 89 551 3813 37
35.75 5509 82 544 3828 37
35.875 5507 79 537 3840 37
36 5507 73 529 3854 37
36.125 5505 72 523 3863 37
36.25 5502 74 507 3880 37
36.375 5500 68 509 3886 37
36.5 5498 66 507 3892 37
36.625 5496 62 506 3899 37
36.75 5493 57 504 3909 37
36.875 5488 56 498 3921 37
37 5485 57 491 3930 37
37.125 5481 57 482 3943 37
37.25 5478 57 480 3948 37
37.375 5476 53 469 3965 37
37.5 5472 54 464 3973 37
37.625 5472 50 449 3992 37
37.75 5470 47 444 4002 37
37.875 5467 48 433 4015 37
38 5467 47 425 4024 37
38.125 5465 44 424 4030 37
38.25 5462 44 420 4037 37
38.375 5461 43 410 4049 37
38.5 5459 42 400 4062 37
38.625 5455 46 393 4069 37
38.75 5454 45 389 4075 37
38.875 5453 41 389 4080 37
39 5451 39 387 4086 37
39.125 5449 36 382 4096 37
39.25 5447 36 377 4102 38
39.375 5443 38 364 4117 38
39.5 5441 38 358 4125 38
39.625 5439 37 352 4134 38
39.75 5438 35 351 4138 38
39.875 5434 38 344 4145 39
40 5431 38 339 4153 39
40.125 5430 38 331 4162 39
40.25 5428 35 326 4172 39
40.375 5427 33 322 4178 40
40.5 5427 30 319 4184 40
40.625 5426 30 317 4187 40
40.75 5425 29 312 4194 40
40.875 5423 30 309 4198 40
41 5421 29 304 4206 40
41.125 5416 33 296 4215 40
41.25 5414 33 290 4223 40
41.375 5412 32 287 4229 40
41.5 5411 29 289 4231 40
41.625 5409 30 284 4237 40
41.75 5409 28 282 4241 40
41.875 5408 27 274 4251 40
42 5408 24 271 4257 40
42.125 5407 25 267 4261 40
42.25 5406 25 265 4264 40
42.375 5406 23 267 4264 40
42.5 5405 22 260 4273 40
42.625 5405 22 258 4275 40
42.75 5405 19 252 4284 40
42.875 5405 18 250 4287 40
43 5402 21 243 4294 40
43.125 5399 23 235 4303 40
43.25 5399 22 231 4308 40
43.375 5398 22 226 4314 40
43.5 5395 25 222 4318 40
43.625 5395 25 215 4325 40
43.75 5393 27 212 4328 40
43.875 5392 25 213 4330 40
44 5390 24 213 4333 40
44.125 5389 22 213 4336 40
44.25 5385 26 210 4339 40
44.375 5385 25 206 4344 40
44.5 5384 24 206 4346 40
44.625 5384 22 206 4348 40
44.75 5381 24 204 4351 40
44.875 5381 22 197 4360 40
45 5381 21 194 4364 40
45.125 5379 22 193 4366 40
45.25 5379 18 192 4371 40
45.375 5379 18 191 4372 40
45.5 5379 17 185 4379 40
45.625 5379 16 184 4381 40
45.75 5379 15 180 4386 40
45.875 5379 14 175 4392 40
46 5379 14 171 4396 40
46.125 5378 14 166 4402 40
46.25 5378 14 163 4405 40
46.375 5378 14 159 4409 40
46.5 5378 13 157 4412 40
46.625 5377 14 152 4417 40
46.75 5377 14 151 4418 40
46.875 5377 14 149 4420 40
47 5377 11 146 4426 40
47.125 5377 11 142 4430 40
47.25 5377 11 137 4435 40
47.375 5376 11 136 4437 40
47.5 5376 11 134 4439 40
47.625 5376 11 131 4442 40
47.75 5375 12 128 4445 40
47.875 5375 12 124 4449 40
48 5374 13 123 4450 40
48.125 5374 13 117 4456 40
48.25 5374 13 113 4460 40
48.375 5374 13 113 4460 40
48.5 5374 13 112 4461 40
48.625 5372 15 111 4462 40
48.75 5372 13 113 4462 40
48.875 5371 12 113 4464 40
49 5371 12 108 4469 40
49.125 5371 12 105 4471 41
49.25 5371 12 104 4472 41
49.375 5370 13 101 4475 41
49.5 5370 12 100 4477 41
49.625 5369 13 96 4481 41
49.75 5369 11 95 4484 41
49.875 5368 12 91 4488 41
50 5368 12 91 4488 41
50.125 5368 11 90 4490 41
50.25 5368 10 91 4490 41
50.375 5367 11 87 4494 41
50.5 5367 11 85 4496 41
50.625 5367 11 83 4498 41
50.75 5366 11 82 4500 41
50.875 5365 11 83 4500 41
51 5365 10 80 4503 42
51.125 5365 9 79 4504 43
51.25 5365 9 75 4508 43
51.375 5365 8 74 4510 43
51.5 5364 9 71 4513 43
51.625 5363 9 71 4514 43
51.75 5363 9 70 4515 43
51.875 5363 9 70 4515 43
52 5362 10 68 4517 43
52.125 5362 9 66 4520 43
52.25 5362 9 66 4520 43
52.375 5360 9 66 4522 43
52.5 5360 8 66 4523 43
52.625 5360 8 64 4525 43
52.75 5360 8 64 4525 43
52.875 5360 8 62 4527 43
53 5359 8 63 4527 43
53.125 5358 9 62 4528 43
53.25 5357 10 59 4531 43
53.375 5357 9 58 4533 43
53.5 5357 8 59 4533 43
53.625 5357 8 58 4534 43
53.75 5357 6 60 4534 43
53.875 5357 6 59 4535 43
54 5357 6 58 4536 43
54.125 5357 5 58 4537 43
54.25 5356 5 59 4537 43
54.375 5356 5 58 4538 43
54.5 5356 5 58 4538 43
54.625 5356 5 57 4539 43
54.75 5356 5 56 4540 43
54.875 5356 3 58 4540 43
55 5355 4 57 4541 43
55.125 5354 4 58 4541 43
55.25 5354 4 58 4541 43
55.375 5354 3 59 4541 43
55.5 5354 3 58 4542 43
55.625 5354 3 57 4543 43
55.75 5354 3 57 4543 43
55.875 5354 3 57 4543 43
56 5354 3 54 4546 43
56.125 5354 3 54 4546 43
56.25 5354 3 53 4547 43
56.375 5354 3 51 4549 43
56.5 5354 3 51 4549 43
56.625 5354 3 51 4549 43
56.75 5354 3 51 4549 43
56.875 5354 3 50 4550 43
57 5354 2 51 4550 43
57.125 5354 2 48 4553 43
57.25 5353 3 48 4553 43
57.375 5352 4 47 4554 43
57.5 5351 5 46 4555 43
57.625 5351 3 48 4555 43
57.75 5351 3 48 4555 43
57.875 5351 2 48 4556 43
58 5351 2 47 4556 44
58.125 5351 2 47 4556 44
58.25 5351 2 46 4557 44
58.375 5350 3 45 4557 45
58.5 5350 3 45 4557 45
58.625 5350 3 43 4559 45
58.75 5350 3 42 4560 45
58.875 5349 3 43 4560 45
59 5349 3 42 4561 45
59.125 5348 4 40 4563 45
59.25 5348 4 38 4565 45
59.375 5348 4 38 4565 45
59.5 5348 4 38 4565 45
59.625 5348 3 38 4566 45
59.75 5348 2 39 4566 45
59.875 5348 2 37 4568 45
60 5348 1 38 4568 45
60.125 5347 2 36 4570 45
60.25 5347 2 36 4570 45
60.375 5347 2 35 4571 45
60.5 5347 2 34 4572 45
60.625 5347 2 34 4572 45
60.75 5346 3 34 4572 45
60.875 5346 2 35 4572 45
61 5346 2 32 4575 45
61.125 5346 2 31 4576 45
61.25 5346 2 30 4577 45
61.375 5345 3 29 4578 45
61.5 5345 3 29 4578 45
61.625 5345 3 29 4578 45
61.75 5344 4 28 4579 45
61.875 5344 4 28 4579 45
62 5344 4 25 4582 45
62.125 5343 4 26 4582 45
62.25 5342 5 26 4582 45
62.375 5342 5 26 4582 45
62.5 5342 5 26 4582 45
62.625 5342 4 27 4582 45
62.75 5342 3 27 4583 45
62.875 5342 3 27 4583 45
63 5342 3 26 4584 45
63.125 5342 2 26 4585 45
63.25 5342 2 26 4585 45
63.375 5341 3 25 4586 45
63.5 5341 3 25 4586 45
63.625 5341 3 25 4586 45
63.75 5341 3 25 4586 45
63.875 5341 2 24 4588 45
64 5341 2 22 4590 45
64.125 5340 2 23 4590 45
64.25 5340 2 23 4590 45
64.375 5340 2 23 4590 45
64.5 5339 2 24 4590 45
64.625 5339 1 25 4590 45
64.75 5339 1 25 4590 45
64.875 5339 1 24 4591 45
65 5339 1 24 4591 45
65.125 5339 1 24 4591 45
65.25 5339 1 24 4591 45
65.375 5339 1 24 4591 45
65.5 5339 1 24 4591 45
65.625 5339 1 23 4592 45
65.75 5339 1 22 4593 45
65.875 5339 1 22 4593 45
66 5339 1 22 4593 45
66.125 5339 1 22 4593 45
66.25 5339 1 21 4594 45
66.375 5339 1 19 4596 45
66.5 5339 1 18 4597 45
66.625 5339 1 18 4597 45
66.75 5339 1 17 4598 45
66.875 5339 1 16 4599 45
67 5339 1 15 4600 45
67.125 5339 1 15 4600 45
67.25 5339 1 15 4600 45
67.375 5339 1 15 4600 45
67.5 5338 2 14 4601 45
67.625 5338 1 15 4601 45
67.75 5338 1 15 4601 45
67.875 5338 1 15 4601 45
68 5338 1 15 4601 45
68.125 5338 1 15 4601 45
68.25 5338 0 16 4601 45
68.375 5338 0 16 4601 45
68.5 5338 0 16 4601 45
68.625 5338 0 15 4602 45
68.75 5338 0 15 4602 45
68.875 5337 1 13 4604 45
69 5337 1 13 4604 45
69.125 5337 1 13 4604 45
69.25 5337 1 13 4604 45
69.375 5337 1 13 4604 45
69.5 5337 1 13 4604 45
69.625 5336 1 14 4604 45
69.75 5336 1 13 4605 45
69.875 5336 1 12 4606 45
70 5336 1 11 4607 45
70.125 5336 1 11 4607 45
70.25 5336 1 11 4607 45
70.375 5336 1 11 4607 45
70.5 5336 1 11 4607 45
70.625 5336 1 11 4607 45
70.75 5336 1 11 4607 45
70.875 5336 1 10 4608 45
71 5336 1 10 4608 45
71.125 5336 1 10 4608 45
71.25 5336 1 10 4608 45
71.375 5336 1 10 4608 45
71.5 5336 1 10 4608 45
71.625 5336 1 10 4608 45
71.75 5336 1 10 4608 45
71.875 5336 1 10 4608 45
72 5336 1 10 4608 45
72.125 5336 1 10 4608 45
72.25 5336 1 10 4608 45
72.375 5336 1 10 4608 45
72.5 5336 1 10 4608 45
72.625 5335 2 10 4608 45
72.75 5335 2 10 4608 45
72.875 5335 2 9 4609 45
73 5335 2 9 4609 45
73.125 5335 2 8 4610 45
73.25 5335 2 8 4610 45
73.375 5335 1 9 4610 45
73.5 5335 0 10 4610 45
73.625 5335 0 10 4610 45
73.75 5335 0 9 4611 45
73.875 5335 0 9 4611 45
74 5335 0 9 4611 45
74.125 5335 0 9 4611 45
74.25 5335 0 9 4611 45
74.375 5335 0 9 4611 45
74.5 5335 0 9 4611 45
74.625 5335 0 9 4611 45
74.75 5335 0 9 4611 45
74.875 5335 0 9 4611 45
75 5335 0 9 4611 45
75.125 5335 0 9 4611 45
75.25 5335 0 8 4612 45
75.375 5335 0 8 4612 45
75.5 5335 0 8 4612 45
75.625 5334 1 8 4612 45
75.75 5334 1 8 4612 45
75.875 5334 1 7 4613 45
76 5334 1 7 4613 45
76.125 5334 1 7 4613 45
76.25 5334 1 7 4613 45
76.375 5334 1 6 4614 45
76.5 5334 1 6 4614 45
76.625 5334 1 6 4614 45
76.75 5334 1 6 4614 45
76.875 5334 1 6 4614 45
77 5334 1 6 4614 45
77.125 5334 1 6 4614 45
77.25 5334 1 6 4614 45
77.375 5334 1 6 4614 45
77.5 5334 1 6 4614 45
77.625 5334 1 6 4614 45
77.75 5334 1 6 4614 45
77.875 5334 1 6 4614 45
78 5334 1 6 4614 45
78.125 5334 1 6 4614 45
78.25 5334 1 6 4614 45
78.375 5334 1 6 4614 45
78.5 5334 1 5 4615 45
78.625 5334 1 5 4615 45
78.75 5334 1 4 4616 45
78.875 5334 1 4 4616 45
79 5334 1 4 4616 45
79.125 5334 1 4 4616 45
79.25 5334 1 4 4616 45
79.375 5334 1 4 4616 45
79.5 5334 1 4 4616 45
79.625 5334 1 4 4616 45
79.75 5334 1 4 4616 45
79.875 5334 1 4 4616 45
80 5334 1 4 4616 45
80.125 5334 1 4 4616 45
80.25 5334 1 3 4617 45
80.375 5334 1 3 4617 45
80.5 5334 0 4 4617 45
80.625 5334 0 4 4617 45
80.75 5334 0 4 4617 45
80.875 5334 0 4 4617 45
81 5334 0 4 4617 45
81.125 5334 0 4 4617 45
81.25 5334 0 4 4617 45
81.375 5334 0 4 4617 45
81.5 5334 0 4 4617 45
81.625 5334 0 4 4617 45
81.75 5334 0 4 4617 45
81.875 5334 0 4 4617 45
82 5334 0 4 4617 45
82.125 5334 0 4 4617 45
82.25 5334 0 4 4617 45
82.375 5334 0 4 4617 45
82.5 5334 0 4 4617 45
82.625 5334 0 4 4617 45
82.75 5334 0 4 4617 45
82.875 5334 0 4 4617 45
83 5334 0 4 4617 45
83.125 5334 0 4 4617 45
83.25 5334 0 4 4617 45
83.375 5334 0 4 4617 45
83.5 5334 0 4 4617 45
83.625 5334 0 4 4617 45
83.75 5334 0 4 4617 45
83.875 5334 0 4 4617 45
84 5334 0 4 4617 45
84.125 5334 0 4 4617 45
84.25 5334 0 3 4618 45
84.375 5334 0 3 4618 45
84.5 5334 0 3 4618 45
84.625 5334 0 3 4618 45
84.75 5334 0 3 4618 45
84.875 5334 0 3 4618 45
85 5334 0 3 4618 45
85.125 5334 0 3 4618 45
85.25 5334 0 3 4618 45
85.375 5334 0 3 4618 45
85.5 5334 0 3 4618 45
85.625 5334 0 3 4618 45
85.75 5334 0 3 4618 45
85.875 5334 0 3 4618 45
86 5334 0 3 4618 45
86.125 5334 0 3 4618 45
86.25 5334 0 3 4618 45
86.375 5334 0 3 4618 45
86.5 5334 0 3 4618 45
86.625 5334 0 3 4618 45
86.75 5334 0 3 4618 45
86.875 5334 0 3 4618 45
87 5334 0 3 4618 45
87.125 5334 0 3 4618 45
87.25 5334 0 3 4618 45
87.375 5334 0 3 4618 45
87.5 5334 0 3 4618 45
87.625 5334 0 3 4618 45
87.75 5334 0 3 4618 45
87.875 5334 0 2 4619 45
88 5334 0 2 4619 45
88.125 5334 0 2 4619 45
88.25 5334 0 1 4620 45
88.375 5334 0 1 4620 45
88.5 5334 0 1 4620 45
88.625 5334 0 1 4620 45
88.75 5334 0 1 4620 45
88.875 5334 0 1 4620 45
89 5334 0 0 4621 45
