t S E I R D
11.875 9888 56 44 12 0
12 9881 57 48 14 0
12.125 9870 66 49 15 0
12.25 9854 74 56 16 0
12.375 9845 77 59 19 0
12.5 9839 81 61 19 0
12.625 9828 87 66 19 0
12.75 9820 88 72 20 0
12.875 9811 91 74 24 0
13 9807 89 79 25 0
13.125 9783 107 82 28 0
13.25 9758 124 88 30 0
13.375 9732 142 94 32 0
13.5 9710 154 102 34 0
13.625 9684 173 107 36 0
13.75 9661 191 110 38 0
13.875 9631 209 121 39 0
14 9606 222 130 42 0
14.125 9585 227 143 45 0
14.25 9560 241 151 48 0
14.375 9533 250 167 50 0
14.5 9505 264 178 53 0
14.625 9465 282 194 59 0
14.75 9430 304 204 62 0
14.875 9387 318 231 64 0
15 9355 332 247 66 0
15.125 9315 361 249 75 0
15.25 9272 376 272 80 0
15.375 9232 388 297 83 0
15.5 9175 420 315 90 0
15.625 9129 451 327 93 0
15.75 9096 449 349 106 0
15.875 9043 476 370 111 0
16 8999 489 387 125 0
16.125 8957 497 416 130 0
16.25 8911 509 443 137 0
16.375 8876 509 470 145 0
16.5 8832 518 494 155 1
16.625 8781 538 515 165 1
16.75 8719 580 524 176 1
16.875 8664 589 553 193 1
17 8611 611 575 202 1
17.125 8558 622 603 216 1
17.25 8511 626 633 229 1
17.375 8451 642 665 241 1
17.5 8395 668 680 256 1
17.625 8341 677 711 270 1
17.75 8284 703 731 281 1
17.875 8232 699 769 299 1
18 8169 730 783 317 1
18.125 8106 740 826 327 1
18.25 8043 761 853 342 1
18.375 7996 744 898 361 1
18.5 7942 745 935 377 1
18.625 7890 749 964 396 1
18.75 7844 752 989 414 1
18.875 7786 762 1018 432 2
19 7736 761 1045 455 3
19.125 7693 763 1062 479 3
19.25 7654 753 1091 499 3
19.375 7601 749 1124 523 3
19.5 7548 753 1146 549 4
19.625 7491 761 1178 566 4
19.75 7430 783 1195 588 4
19.875 7380 784 1213 619 4
20 7338 772 1248 638 4
20.125 7295 769 1266 666 4
20.25 7250 761 1293 692 4
20.375 7198 761 1317 720 4
20.5 7158 763 1330 745 4
20.625 7122 760 1349 764 5
20.75 7089 747 1365 794 5
20.875 7052 731 1391 821 5
21 7008 718 1418 851 5
21.125 6964 711 1439 881 5
21.25 6915 719 1455 906 5
21.375 6871 704 1475 944 6
21.5 6840 678 1505 970 7
21.625 6805 672 1514 1001 8
21.75 6778 650 1536 1028 8
21.875 6738 646 1540 1068 8
22 6705 635 1551 1101 8
22.125 6662 637 1556 1137 8
22.25 6626 627 1584 1155 8
22.375 6582 636 1580 1194 8
22.5 6556 625 1592 1219 8
22.625 6516 638 1581 1256 9
22.75 6478 634 1587 1292 9
22.875 6436 631 1594 1330 9
23 6402 618 1611 1360 9
23.125 6366 613 1625 1387 9
23.25 6337 594 1638 1422 9
23.375 6306 591 1629 1465 9
23.5 6285 576 1631 1498 10
23.625 6260 559 1635 1536 10
23.75 6241 544 1624 1581 10
23.875 6221 535 1611 1623 10
24 6204 519 1601 1666 10
24.125 6179 508 1603 1699 11
24.25 6155 497 1604 1731 13
24.375 6144 470 1611 1761 14
24.5 6118 457 1619 1791 15
24.625 6096 445 1611 1833 15
24.75 6078 426 1617 1863 16
24.875 6054 424 1606 1900 16
25 6037 406 1607 1934 16
25.125 6018 398 1596 1972 16
25.25 6001 393 1579 2010 17
25.375 5984 397 1555 2047 17
25.5 5966 392 1544 2081 17
25.625 5946 391 1540 2106 17
25.75 5920 388 1532 2143 17
25.875 5905 383 1519 2176 17
26 5886 377 1516 2204 17
26.125 5868 366 1510 2238 18
26.25 5851 367 1493 2271 18
26.375 5837 349 1493 2303 18
26.5 5818 348 1491 2325 18
26.625 5801 335 1491 2355 18
26.75 5786 326 1490 2380 18
26.875 5771 326 1464 2421 18
27 5761 319 1449 2453 18
27.125 5744 319 1436 2483 18
27.25 5734 311 1427 2508 20
27.375 5724 301 1417 2538 20
27.5 5702 311 1398 2569 20
27.625 5688 311 1383 2598 20
27.75 5672 305 1379 2624 20
27.875 5657 292 1378 2653 20
28 5636 286 1377 2681 20
28.125 5620 280 1376 2704 20
28.25 5609 267 1384 2720 20
28.375 5594 264 1367 2755 20
28.5 5581 254 1352 2793 20
28.625 5566 251 1331 2832 20
28.75 5554 248 1317 2860 21
28.875 5541 239 1318 2881 21
29 5528 234 1311 2906 21
29.125 5514 235 1296 2934 21
29.25 5501 232 1281 2965 21
29.375 5494 228 1262 2995 21
29.5 5481 225 1244 3027 23
29.625 5470 220 1237 3050 23
29.75 5462 206 1229 3080 23
29.875 5451 213 1208 3105 23
30 5439 211 1195 3132 23
30.125 5429 213 1167 3168 23
30.25 5416 215 1152 3194 23
30.375 5408 210 1136 3223 23
30.5 5403 203 1117 3254 23
30.625 5396 201 1110 3270 23
30.75 5387 191 1105 3294 23
30.875 5379 183 1094 3321 23
31 5365 195 1078 3339 23
31.125 5356 196 1065 3359 24
31.25 5350 187 1059 3380 24
31.375 5345 181 1038 3412 24
31.5 5340 173 1026 3437 24
31.625 5330 176 1007 3463 24
31.75 5324 169 1007 3476 24
31.875 5321 163 995 3497 24
32 5320 155 985 3516 24
32.125 5312 154 971 3539 24
32.25 5305 151 961 3559 24
32.375 5297 150 953 3576 24
32.5 5290 150 934 3601 25
32.625 5287 141 927 3620 25
32.75 5278 140 920 3637 25
32.875 5271 135 909 3657 28
33 5264 129 903 3676 28
33.125 5254 133 897 3688 28
33.25 5253 125 887 3706 29
33.375 5248 123 877 3723 29
33.5 5242 124 864 3741 29
33.625 5236 119 850 3765 30
33.75 5231 119 835 3784 31
33.875 5227 111 828 3803 31
34 5217 112 820 3820 31
34.125 5214 111 799 3845 31
34.25 5212 108 787 3862 31
34.375 5204 105 788 3872 31
34.5 5200 107 773 3889 31
34.625 5195 105 759 3909 32
34.75 5187 110 752 3919 32
34.875 5182 110 745 3931 32
35 5180 110 733 3945 32
35.125 5180 103 723 3962 32
35.25 5179 99 715 3975 32
35.375 5174 96 713 3985 32
35.5 5172 90 708 3998 32
35.625 5167 85 698 4018 32
35.75 5158 86 693 4031 32
35.875 5155 82 687 4044 32
36 5152 80 672 4064 32
36.125 5148 81 657 4082 32
36.25 5143 82 646 4096 33
36.375 5142 78 644 4103 33
36.5 5140 73 643 4111 33
36.625 5137 69 634 4127 33
36.75 5133 68 632 4134 33
36.875 5127 66 632 4142 33
37 5120 71 615 4161 33
37.125 5118 68 609 4172 33
37.25 5113 68 606 4180 33
37.375 5108 72 591 4196 33
37.5 5105 70 586 4206 33
37.625 5102 62 578 4225 33
37.75 5099 59 571 4237 34
37.875 5094 59 565 4248 34
38 5089 63 555 4259 34
38.125 5084 67 547 4268 34
38.25 5083 62 544 4277 34
38.375 5081 62 539 4284 34
38.5 5076 63 525 4302 34
38.625 5072 62 521 4310 35
38.75 5071 58 512 4324 35
38.875 5070 56 507 4332 35
39 5068 52 506 4339 35
39.125 5066 51 503 4344 36
39.25 5064 51 493 4356 36
39.375 5063 46 491 4364 36
39.5 5060 43 486 4375 36
39.625 5059 40 480 4385 36
39.75 5054 41 480 4389 36
39.875 5050 45 470 4399 36
40 5048 41 466 4409 36
40.125 5048 39 450 4427 36
40.25 5047 37 448 4432 36
40.375 5046 35 445 4438 36
40.5 5044 33 441 4446 36
40.625 5043 33 434 4454 36
40.75 5040 36 420 4468 36
40.875 5034 42 412 4476 36
41 5032 40 402 4490 36
41.125 5031 40 386 4507 36
41.25 5029 41 378 4516 36
41.375 5028 38 366 4531 37
41.5 5026 37 361 4539 37
41.625 5025 38 351 4549 37
41.75 5024 35 347 4557 37
41.875 5023 35 339 4566 37
42 5020 34 334 4574 38
42.125 5015 39 326 4582 38
42.25 5014 38 322 4588 38
42.375 5011 41 317 4593 38
42.5 5009 38 315 4599 39
42.625 5009 33 313 4606 39
42.75 5007 33 310 4611 39
42.875 5004 36 306 4615 39
43 5004 34 302 4621 39
43.125 5002 36 292 4631 39
43.25 5002 34 291 4634 39
43.375 4999 34 287 4641 39
43.5 4999 32 283 4647 39
43.625 4998 32 273 4658 39
43.75 4997 29 274 4661 39
43.875 4997 25 271 4668 39
44 4996 22 271 4672 39
44.125 4996 21 267 4677 39
44.25 4996 20 263 4682 39
44.375 4996 18 260 4687 39
44.5 4993 19 251 4698 39
44.625 4992 19 250 4700 39
44.75 4991 18 249 4703 39
44.875 4991 17 246 4707 39
45 4990 17 242 4712 39
45.125 4990 16 234 4721 39
45.25 4990 16 230 4725 39
45.375 4989 14 230 4728 39
45.5 4989 14 226 4732 39
45.625 4988 15 224 4734 39
45.75 4986 15 222 4738 39
45.875 4986 15 217 4742 40
46 4984 16 214 4746 40
46.125 4984 16 211 4749 40
46.25 4983 17 206 4754 40
46.375 4983 16 205 4756 40
46.5 4982 16 204 4758 40
46.625 4982 16 197 4765 40
46.75 4982 15 193 4770 40
46.875 4981 16 190 4773 40
47 4981 16 186 4777 40
47.125 4981 12 186 4781 40
47.25 4980 12 183 4785 40
47.375 4979 11 180 4790 40
47.5 4977 12 177 4794 40
47.625 4975 13 177 4795 40
47.75 4975 12 176 4797 40
47.875 4975 12 172 4801 40
48 4975 12 169 4804 40
48.125 4975 11 169 4805 40
48.25 4974 11 163 4812 40
48.375 4974 11 159 4816 40
48.5 4974 10 154 4822 40
48.625 4974 9 150 4827 40
48.75 4974 8 147 4831 40
48.875 4974 7 142 4836 41
49 4974 5 142 4838 41
49.125 4973 6 141 4839 41
49.25 4973 6 135 4845 41
49.375 4973 5 132 4849 41
49.5 4973 5 128 4853 41
49.625 4973 5 126 4855 41
49.75 4972 6 124 4857 41
49.875 4970 8 124 4857 41
50 4970 8 121 4860 41
50.125 4970 8 120 4861 41
50.25 4970 8 117 4864 41
50.375 4970 7 115 4867 41
50.5 4970 7 113 4869 41
50.625 4969 8 113 4869 41
50.75 4967 10 109 4873 41
50.875 4967 9 107 4876 41
51 4967 9 106 4877 41
51.125 4967 8 105 4879 41
51.25 4967 7 103 4882 41
51.375 4967 6 102 4883 42
51.5 4966 7 102 4883 42
51.625 4966 7 100 4885 42
51.75 4966 6 98 4888 42
51.875 4965 7 97 4889 42
52 4965 6 97 4890 42
52.125 4964 6 95 4893 42
52.25 4962 7 96 4893 42
52.375 4961 8 95 4894 42
52.5 4961 8 95 4894 42
52.625 4961 7 95 4895 42
52.75 4961 7 91 4899 42
52.875 4961 6 91 4900 42
53 4961 6 88 4903 42
53.125 4961 6 86 4905 42
53.25 4960 7 86 4905 42
53.375 4958 9 85 4906 42
53.5 4958 8 85 4907 42
53.625 4957 9 83 4909 42
53.75 4957 9 83 4909 42
53.875 4957 9 82 4910 42
54 4955 11 80 4912 42
54.125 4955 10 78 4915 42
54.25 4954 10 79 4915 42
54.375 4953 10 78 4917 42
54.5 4953 10 78 4917 42
54.625 4952 10 76 4920 42
54.75 4952 8 75 4923 42
54.875 4952 8 72 4926 42
55 4952 8 71 4927 42
55.125 4952 8 70 4928 42
55.25 4952 8 67 4931 42
55.375 4952 8 66 4932 42
55.5 4952 8 65 4933 42
55.625 4952 8 65 4933 42
55.75 4951 9 65 4933 42
55.875 4951 9 62 4936 42
56 4951 9 60 4938 42
56.125 4949 10 59 4940 42
56.25 4947 10 60 4941 42
56.375 4947 10 58 4943 42
56.5 4947 10 56 4945 42
56.625 4947 10 56 4945 42
56.75 4947 8 57 4946 42
56.875 4947 8 57 4946 42
57 4947 8 57 4946 42
57.125 4947 8 56 4947 42
57.25 4947 7 57 4947 42
57.375 4946 6 58 4948 42
57.5 4946 6 58 4948 42
57.625 4946 6 57 4949 42
57.75 4946 6 55 4951 42
57.875 4946 6 53 4953 42
58 4946 5 52 4955 42
58.125 4945 6 51 4956 42
58.25 4945 6 51 4956 42
58.375 4944 7 51 4956 42
58.5 4944 4 52 4958 42
58.625 4944 4 50 4960 42
58.75 4944 3 50 4961 42
58.875 4944 3 49 4962 42
59 4944 3 48 4963 42
59.125 4943 4 45 4966 42
59.25 4943 3 45 4967 42
59.375 4943 3 42 4970 42
59.5 4943 3 42 4970 42
59.625 4943 3 42 4970 42
59.75 4943 3 41 4971 42
59.875 4943 3 38 4974 42
60 4943 3 36 4976 42
60.125 4943 2 37 4976 42
60.25 4943 2 36 4977 42
60.375 4943 1 37 4977 42
60.5 4943 1 35 4979 42
60.625 4943 1 34 4980 42
60.75 4943 1 33 4981 42
60.875 4943 1 33 4981 42
61 4943 1 33 4981 42
61.125 4943 1 33 4981 42
61.25 4943 1 33 4981 42
61.375 4943 1 33 4981 42
61.5 4943 1 33 4981 42
61.625 4943 1 33 4981 42
61.75 4943 1 31 4983 42
61.875 4943 1 31 4983 42
62 4942 2 31 4983 42
62.125 4942 2 30 4984 42
62.25 4942 2 30 4984 42
62.375 4942 1 30 4985 42
62.5 4942 1 30 4985 42
62.625 4942 1 29 4986 42
62.75 4942 1 29 4986 42
62.875 4941 1 30 4986 42
63 4941 1 30 4986 42
63.125 4941 1 29 4987 42
63.25 4941 1 27 4989 42
63.375 4940 2 27 4989 42
63.5 4940 2 27 4989 42
63.625 4940 2 27 4989 42
63.75 4940 2 26 4990 42
63.875 4940 2 26 4990 42
64 4940 2 25 4991 42
64.125 4940 1 24 4993 42
64.25 4940 1 24 4993 42
64.375 4940 1 21 4996 42
64.5 4940 0 22 4996 42
64.625 4940 0 22 4996 42
64.75 4940 0 21 4997 42
64.875 4940 0 21 4997 42
65 4940 0 20 4998 42
65.125 4940 0 20 4998 42
65.25 4940 0 19 4999 42
65.375 4940 0 19 4999 42
65.5 4940 0 18 5000 42
65.625 4940 0 18 5000 42
65.75 4940 0 17 5001 42
65.875 4940 0 17 5001 42
66 4940 0 17 5001 42
66.125 4940 0 17 5001 42
66.25 4940 0 17 5001 42
66.375 4940 0 17 5001 42
66.5 4940 0 17 5001 42
66.625 4940 0 17 5001 42
66.75 4940 0 17 5001 42
66.875 4940 0 17 5001 42
67 4940 0 16 5002 42
67.125 4940 0 16 5002 42
67.25 4940 0 16 5002 42
67.375 4940 0 15 5003 42
67.5 4940 0 15 5003 42
67.625 4939 1 14 5004 42
67.75 4939 1 14 5004 42
67.875 4939 1 14 5004 42
68 4939 1 14 5004 42
68.125 4939 1 14 5004 42
68.25 4939 1 13 5005 42
68.375 4939 1 13 5005 42
68.5 4939 1 13 5005 42
68.625 4939 1 13 5005 42
68.75 4939 1 13 5005 42
68.875 4939 1 12 5006 42
69 4939 1 12 5006 42
69.125 4939 1 12 5006 42
69.25 4939 1 12 5006 42
69.375 4939 1 11 5007 42
69.5 4939 1 11 5007 42
69.625 4939 1 11 5007 42
69.75 4939 1 11 5007 42
69.875 4939 1 10 5008 42
70 4939 1 10 5008 42
70.125 4939 1 9 5009 42
70.25 4939 1 9 5009 42
70.375 4939 1 9 5009 42
70.5 4939 1 9 5009 42
70.625 4939 1 9 5009 42
70.75 4939 1 8 5010 42
70.875 4939 1 8 5010 42
71 4939 1 8 5010 42
71.125 4939 1 8 5010 42
71.25 4939 1 8 5010 42
71.375 4939 1 8 5010 42
71.5 4939 1 8 5010 42
71.625 4939 1 8 5010 42
71.75 4939 0 8 5011 42
71.875 4939 0 8 5011 42
72 4939 0 8 5011 42
72.125 4939 0 8 5011 42
72.25 4939 0 8 5011 42
72.375 4939 0 8 5011 42
72.5 4939 0 8 5011 42
72.625 4939 0 7 5012 42
72.75 4939 0 6 5013 42
72.875 4939 0 6 5013 42
73 4939 0 5 5014 42
73.125 4939 0 5 5014 42
73.25 4939 0 5 5014 42
73.375 4939 0 5 5014 42
73.5 4939 0 5 5014 42
73.625 4939 0 5 5014 42
73.75 4939 0 5 5014 42
73.875 4939 0 5 5014 42
74 4939 0 5 5014 42
74.125 4939 0 5 5014 42
74.25 4939 0 5 5014 42
74.375 4939 0 5 5014 42
74.5 4939 0 5 5014 42
74.625 4939 0 5 5014 42
74.75 4939 0 5 5014 42
74.875 4939 0 5 5014 42
75 4939 0 5 5014 42
75.125 4939 0 4 5015 42
75.25 4939 0 4 5015 42
75.375 4939 0 4 5015 42
75.5 4939 0 4 5015 42
75.625 4939 0 4 5015 42
75.75 4939 0 4 5015 42
75.875 4939 0 4 5015 42
76 4939 0 4 5015 42
76.125 4939 0 4 5015 42
76.25 4939 0 4 5015 42
76.375 4939 0 4 5015 42
76.5 4939 0 4 5015 42
76.625 4939 0 4 5015 42
76.75 4939 0 4 5015 42
76.875 4939 0 4 5015 42
77 4939 0 4 5015 42
77.125 4939 0 4 5015 42
77.25 4939 0 4 5015 42
77.375 4939 0 4 5015 42
77.5 4939 0 4 5015 42
77.625 4939 0 4 5015 42
77.75 4939 0 4 5015 42
77.875 4939 0 4 5015 42
78 4939 0 4 5015 42
78.125 4939 0 4 5015 42
78.25 4939 0 4 5015 42
78.375 4939 0 4 5015 42
78.5 4939 0 4 5015 42
78.625 4939 0 4 5015 42
78.75 4939 0 4 5015 42
78.875 4939 0 3 5016 42
79 4939 0 3 5016 42
79.125 4939 0 3 5016 42
79.25 4939 0 3 5016 42
79.375 4939 0 3 5016 42
79.5 4939 0 3 5016 42
79.625 4939 0 3 5016 42
79.75 4939 0 3 5016 42
79.875 4939 0 3 5016 42
80 4939 0 3 5016 42
80.125 4939 0 3 5016 42
80.25 4939 0 3 5016 42
80.375 4939 0 3 5016 42
80.5 4939 0 3 5016 42
80.625 4939 0 3 5016 42
80.75 4939 0 3 5016 42
80.875 4939 0 3 5016 42
81 4939 0 3 5016 42
81.125 4939 0 3 5016 42
81.25 4939 0 3 5016 42
81.375 4939 0 3 5016 42
81.5 4939 0 3 5016 42
81.625 4939 0 3 5016 42
81.75 4939 0 3 5016 42
81.875 4939 0 3 5016 42
82 4939 0 3 5016 42
82.125 4939 0 3 5016 42
82.25 4939 0 3 5016 42
82.375 4939 0 2 5017 42
82.5 4939 0 2 5017 42
82.625 4939 0 2 5017 42
82.75 4939 0 2 5017 42
82.875 4939 0 2 5017 42
83 4939 0 2 5017 42
83.125 4939 0 2 5017 42
83.25 4939 0 2 5017 42
83.375 4939 0 2 5017 42
83.5 4939 0 2 5017 42
83.625 4939 0 2 5017 42
83.75 4939 0 2 5017 42
83.875 4939 0 2 5017 42
84 4939 0 2 5017 42
84.125 4939 0 2 5017 42
84.25 4939 0 2 5017 42
84.375 4939 0 1 5018 42
84.5 4939 0 1 5018 42
84.625 4939 0 1 5018 42
84.75 4939 0 1 5018 42
84.875 4939 0 1 5018 42
85 4939 0 1 5018 42
85.125 4939 0 1 5018 42
85.25 4939 0 1 5018 42
85.375 4939 0 1 5018 42
85.5 4939 0 1 5018 42
85.625 4939 0 1 5018 42
85.75 4939 0 1 5018 42
85.875 4939 0 1 5018 42
86 4939 0 1 5018 42
86.125 4939 0 1 5018 42
86.25 4939 0 1 5018 42
86.375 4939 0 1 5018 42
86.5 4939 0 1 5018 42
86.625 4939 0 1 5018 42
86.75 4939 0 1 5018 42
86.875 4939 0 1 5018 42
87 4939 0 1 5018 42
87.125 4939 0 1 5018 42
87.25 4939 0 1 5018 42
87.375 4939 0 1 5018 42
87.5 4939 0 1 5018 42
87.625 4939 0 1 5018 42
87.75 4939 0 1 5018 42
87.875 4939 0 1 5018 42
88 4939 0 1 5018 42
88.125 4939 0 1 5018 42
88.25 4939 0 1 5018 42
88.375 4939 0 1 5018 42
88.5 4939 0 1 5018 42
88.625 4939 0 1 5018 42
88.75 4939 0 1 5018 42
88.875 4939 0 1 5018 42
89 4939 0 1 5018 42
89.125 4939 0 1 5018 42
89.25 4939 0 1 5018 42
89.375 4939 0 1 5018 42
89.5 4939 0 1 5018 42
89.625 4939 0 0 5019 42
