t S E I R D
11.875 9989 1 6 3 1
12 9989 1 6 3 1
12.125 9988 1 7 3 1
12.25 9988 0 8 3 1
12.375 9988 0 7 4 1
12.5 9988 0 7 4 1
12.625 9988 0 7 4 1
12.75 9988 0 6 5 1
12.875 9988 0 6 5 1
13 9987 1 6 5 1
13.125 9987 1 6 5 1
13.25 9987 1 6 5 1
13.375 9987 1 6 5 1
13.5 9987 1 6 5 1
13.625 9987 1 6 5 1
13.75 9985 3 6 5 1
13.875 9984 4 6 5 1
14 9984 3 7 5 1
14.125 9984 3 7 5 1
14.25 9984 3 7 5 1
14.375 9984 3 7 5 1
14.5 9983 4 7 5 1
14.625 9983 4 7 5 1
14.75 9983 4 7 5 1
14.875 9982 5 7 5 1
15 9982 5 7 5 1
15.125 9982 5 7 5 1
15.25 9982 5 7 5 1
15.375 9982 5 7 5 1
15.5 9982 4 8 5 1
15.625 9980 5 9 5 1
15.75 9980 4 10 5 1
15.875 9978 6 9 6 1
16 9977 6 9 7 1
16.125 9977 6 9 7 1
16.25 9972 11 9 7 1
16.375 9972 10 10 7 1
16.5 9972 9 11 7 1
16.625 9972 8 11 8 1
16.75 9972 8 11 8 1
16.875 9972 6 13 8 1
17 9970 8 13 8 1
17.125 9969 8 14 8 1
17.25 9967 10 14 8 1
17.375 9966 11 14 8 1
17.5 9966 10 15 8 1
17.625 9965 9 17 8 1
17.75 9965 8 18 8 1
17.875 9964 9 18 8 1
18 9962 11 17 9 1
18.125 9961 10 19 9 1
18.25 9961 8 21 9 1
18.375 9959 10 21 9 1
18.5 9959 10 21 9 1
18.625 9954 14 22 9 1
18.75 9953 15 22 9 1
18.875 9952 15 23 9 1
19 9950 17 23 9 1
19.125 9948 19 23 9 1
19.25 9948 18 23 10 1
19.375 9946 18 25 10 1
19.5 9943 21 24 11 1
19.625 9942 21 25 11 1
19.75 9942 19 27 11 1
19.875 9941 18 29 11 1
20 9938 21 28 12 1
20.125 9938 20 29 12 1
20.25 9937 20 30 12 1
20.375 9937 18 30 14 1
20.5 9934 21 30 14 1
20.625 9933 20 32 14 1
20.75 9930 22 33 14 1
20.875 9928 21 35 15 1
21 9927 21 35 16 1
21.125 9926 20 37 16 1
21.25 9926 19 38 16 1
21.375 9923 20 39 17 1
21.5 9923 17 42 17 1
21.625 9918 22 39 20 1
21.75 9916 24 38 21 1
21.875 9914 26 37 22 1
22 9913 25 39 22 1
22.125 9903 35 39 22 1
22.25 9896 40 40 23 1
22.375 9890 46 39 24 1
22.5 9881 53 41 24 1
22.625 9869 65 41 24 1
22.75 9861 71 42 25 1
22.875 9850 74 50 25 1
23 9840 81 52 26 1
23.125 9830 88 53 28 1
23.25 9820 89 62 28 1
23.375 9806 96 66 31 1
23.5 9790 106 70 33 1
23.625 9780 105 78 36 1
23.75 9770 104 88 37 1
23.875 9755 114 92 38 1
24 9727 134 96 42 1
24.125 9714 136 104 45 1
24.25 9699 144 108 48 1
24.375 9688 144 117 50 1
24.5 9667 155 125 52 1
24.625 9650 154 141 54 1
24.75 9639 153 147 60 1
24.875 9619 164 153 63 1
25 9597 183 153 66 1
25.125 9569 198 160 72 1
25.25 9544 211 170 74 1
25.375 9519 224 179 77 1
25.5 9495 230 194 80 1
25.625 9480 232 202 85 1
25.75 9461 236 209 92 2
25.875 9442 242 216 98 2
26 9421 246 231 100 2
26.125 9404 245 242 107 2
26.25 9380 256 251 111 2
26.375 9363 262 257 116 2
26.5 9346 259 273 120 2
26.625 9328 259 288 123 2
26.75 9310 264 295 129 2
26.875 9281 280 301 136 2
27 9262 283 309 144 2
27.125 9249 282 317 150 2
27.25 9227 287 331 153 2
27.375 9205 297 337 159 2
27.5 9177 303 352 166 2
27.625 9156 299 369 174 2
27.75 9140 299 381 178 2
27.875 9119 305 388 186 2
28 9092 319 391 196 2
28.125 9074 327 395 202 2
28.25 9051 326 406 214 3
28.375 9038 322 413 224 3
28.5 9016 324 426 231 3
28.625 8984 336 438 239 3
28.75 8963 333 455 246 3
28.875 8938 340 467 252 3
29 8918 329 487 263 3
29.125 8893 335 496 273 3
29.25 8863 344 507 283 3
29.375 8847 341 519 290 3
29.5 8834 335 532 296 3
29.625 8814 329 546 308 3
29.75 8798 327 548 324 3
29.875 8780 325 562 330 3
30 8759 327 570 341 3
30.125 8732 339 574 352 3
30.25 8712 338 587 360 3
30.375 8685 344 594 374 3
30.5 8659 344 608 386 3
30.625 8636 352 611 398 3
30.75 8614 358 613 412 3
30.875 8593 355 624 425 3
31 8571 358 633 435 3
31.125 8542 369 637 449 3
31.25 8503 390 638 466 3
31.375 8486 390 644 477 3
31.5 8469 376 661 491 3
31.625 8439 380 670 507 4
31.75 8422 370 681 523 4
31.875 8401 376 680 539 4
32 8378 382 676 559 5
32.125 8361 376 685 572 6
32.25 8343 365 704 582 6
32.375 8306 387 704 597 6
32.5 8286 377 717 614 6
32.625 8264 376 725 629 6
32.75 8222 399 730 643 6
32.875 8203 395 735 661 6
33 8177 400 746 671 6
33.125 8155 393 760 686 6
33.25 8138 387 766 703 6
33.375 8118 383 772 719 8
33.5 8097 385 774 736 8
33.625 8082 369 794 747 8
33.75 8067 359 809 757 8
33.875 8043 353 826 770 8
34 8019 352 828 793 8
34.125 7998 350 835 808 9
34.25 7967 359 844 821 9
34.375 7942 364 843 842 9
34.5 7921 364 848 858 9
34.625 7901 363 843 884 9
34.75 7887 359 848 896 10
34.875 7864 357 856 912 11
35 7845 353 867 924 11
35.125 7822 360 860 947 11
35.25 7791 370 853 975 11
35.375 7770 365 862 992 11
35.5 7744 371 865 1009 11
35.625 7731 359 865 1034 11
35.75 7712 347 882 1048 11
35.875 7698 337 886 1068 11
36 7673 340 892 1084 11
36.125 7651 348 878 1112 11
36.25 7634 336 884 1134 12
36.375 7612 338 881 1156 13
36.5 7597 337 879 1174 13
36.625 7590 326 872 1199 13
36.75 7571 322 882 1212 13
36.875 7556 316 887 1228 13
37 7546 305 896 1240 13
37.125 7534 301 885 1267 13
37.25 7517 300 882 1288 13
37.375 7503 295 883 1306 13
37.5 7478 308 880 1321 13
37.625 7457 301 884 1345 13
37.75 7438 303 877 1368 14
37.875 7426 290 878 1392 14
38 7402 295 879 1410 14
38.125 7390 286 882 1428 14
38.25 7372 296 868 1450 14
38.375 7344 310 863 1468 15
38.5 7335 303 863 1484 15
38.625 7321 299 860 1505 15
38.75 7314 287 868 1515 16
38.875 7295 298 855 1536 16
39 7282 291 850 1560 17
39.125 7269 289 850 1575 17
39.25 7254 287 846 1596 17
39.375 7244 285 836 1618 17
39.5 7226 292 827 1638 17
39.625 7209 295 827 1652 17
39.75 7189 301 822 1671 17
39.875 7182 290 822 1689 17
40 7171 288 818 1706 17
40.125 7161 276 823 1723 17
40.25 7147 273 819 1744 17
40.375 7136 264 828 1755 17
40.5 7127 257 822 1777 17
40.625 7113 260 818 1791 18
40.75 7105 252 817 1808 18
40.875 7093 250 816 1823 18
41 7079 252 814 1837 18
41.125 7068 254 811 1849 18
41.25 7055 253 807 1867 18
41.375 7046 247 799 1889 19
41.5 7041 240 798 1901 20
41.625 7031 231 802 1916 20
41.75 7022 221 806 1931 20
41.875 7011 220 801 1948 20
42 7001 215 803 1961 20
42.125 6990 211 801 1978 20
42.25 6982 209 794 1995 20
42.375 6967 211 794 2008 20
42.5 6956 216 787 2021 20
42.625 6948 208 789 2035 20
42.75 6941 203 785 2051 20
42.875 6931 197 789 2063 20
43 6928 187 793 2072 20
43.125 6922 181 789 2088 20
43.25 6917 173 775 2115 20
43.375 6909 171 769 2130 21
43.5 6900 162 772 2145 21
43.625 6891 159 764 2165 21
43.75 6886 158 756 2179 21
43.875 6880 156 757 2185 22
44 6875 152 748 2203 22
44.125 6870 145 747 2215 23
44.25 6861 145 738 2233 23
44.375 6857 139 738 2243 23
44.5 6850 139 729 2259 23
44.625 6843 138 720 2276 23
44.75 6834 134 720 2289 23
44.875 6823 132 717 2305 23
45 6816 133 705 2322 24
45.125 6814 127 697 2338 24
45.25 6813 122 689 2351 25
45.375 6809 120 676 2369 26
45.5 6805 111 676 2381 27
45.625 6792 115 668 2398 27
45.75 6784 117 660 2412 27
45.875 6772 126 649 2426 27
46 6762 128 646 2437 27
46.125 6756 125 642 2450 27
46.25 6754 118 644 2457 27
46.375 6749 119 628 2477 27
46.5 6746 113 624 2490 27
46.625 6743 107 612 2511 27
46.75 6740 104 603 2526 27
46.875 6736 100 604 2533 27
47 6728 99 595 2551 27
47.125 6725 97 582 2569 27
47.25 6716 101 579 2577 27
47.375 6712 101 571 2589 27
47.5 6707 102 563 2601 27
47.625 6702 98 559 2614 27
47.75 6692 102 552 2626 28
47.875 6691 100 540 2641 28
48 6687 97 532 2656 28
48.125 6682 98 530 2662 28
48.25 6678 98 525 2671 28
48.375 6673 98 523 2678 28
48.5 6670 96 518 2688 28
48.625 6666 92 516 2697 29
48.75 6664 92 509 2706 29
48.875 6662 88 506 2715 29
49 6660 86 504 2721 29
49.125 6656 86 496 2733 29
49.25 6652 84 493 2742 29
49.375 6648 85 486 2752 29
49.5 6646 82 478 2765 29
49.625 6644 76 477 2774 29
49.75 6641 73 474 2783 29
49.875 6641 66 472 2792 29
50 6635 66 470 2800 29
50.125 6631 65 468 2807 29
50.25 6630 63 459 2819 29
50.375 6629 59 454 2829 29
50.5 6626 58 446 2841 29
50.625 6623 56 445 2847 29
50.75 6621 56 442 2852 29
50.875 6615 59 436 2861 29
51 6611 60 430 2870 29
51.125 6610 57 424 2880 29
51.25 6609 53 421 2888 29
51.375 6607 53 417 2894 29
51.5 6603 52 414 2902 29
51.625 6597 57 399 2918 29
51.75 6592 59 395 2925 29
51.875 6588 60 389 2934 29
52 6586 59 383 2943 29
52.125 6583 56 381 2951 29
52.25 6578 58 378 2957 29
52.375 6578 52 368 2972 30
52.5 6576 53 360 2981 30
52.625 6576 49 356 2989 30
52.75 6571 50 352 2997 30
52.875 6569 50 349 3002 30
53 6568 49 349 3004 30
53.125 6566 48 344 3012 30
53.25 6565 47 335 3023 30
53.375 6559 51 333 3027 30
53.5 6558 52 324 3036 30
53.625 6551 55 323 3041 30
53.75 6548 52 324 3046 30
53.875 6544 53 317 3056 30
54 6542 51 314 3063 30
54.125 6542 45 313 3070 30
54.25 6537 48 309 3076 30
54.375 6532 53 300 3085 30
54.5 6531 51 297 3091 30
54.625 6527 53 292 3098 30
54.75 6525 51 293 3101 30
54.875 6524 50 287 3109 30
55 6521 52 283 3114 30
55.125 6520 52 278 3120 30
55.25 6519 50 272 3129 30
55.375 6516 51 271 3132 30
55.5 6514 52 269 3135 30
55.625 6512 51 264 3143 30
55.75 6510 49 262 3149 30
55.875 6509 48 255 3158 30
56 6508 43 259 3160 30
56.125 6507 40 257 3166 30
56.25 6506 39 251 3174 30
56.375 6503 40 247 3180 30
56.5 6501 39 246 3183 31
56.625 6499 38 245 3187 31
56.75 6499 36 247 3187 31
56.875 6498 34 245 3192 31
57 6495 34 244 3196 31
57.125 6493 34 241 3201 31
57.25 6490 35 241 3203 31
57.375 6490 32 240 3207 31
57.5 6489 29 235 3216 31
57.625 6486 30 235 3218 31
57.75 6484 31 228 3226 31
57.875 6482 28 225 3234 31
58 6482 26 224 3237 31
58.125 6481 26 222 3240 31
58.25 6478 29 218 3244 31
58.375 6475 31 214 3249 31
58.5 6475 29 212 3253 31
58.625 6474 26 207 3262 31
58.75 6472 27 204 3266 31
58.875 6471 28 204 3266 31
59 6469 29 203 3268 31
59.125 6468 27 200 3274 31
59.25 6467 27 196 3279 31
59.375 6467 25 193 3284 31
59.5 6466 24 190 3289 31
59.625 6465 22 192 3290 31
59.75 6465 21 187 3296 31
59.875 6462 24 187 3296 31
60 6461 24 184 3300 31
60.125 6460 21 183 3305 31
60.25 6458 23 177 3311 31
60.375 6458 22 171 3318 31
60.5 6457 21 171 3320 31
60.625 6454 23 168 3324 31
60.75 6453 23 164 3329 31
60.875 6451 25 160 3333 31
61 6450 24 159 3336 31
61.125 6450 22 159 3337 32
61.25 6450 21 154 3343 32
61.375 6450 18 152 3348 32
61.5 6448 20 145 3355 32
61.625 6448 19 144 3357 32
61.75 6447 19 142 3360 32
61.875 6446 19 142 3361 32
62 6445 20 141 3362 32
62.125 6445 19 137 3367 32
62.25 6445 18 135 3370 32
62.375 6443 20 135 3370 32
62.5 6443 19 134 3372 32
62.625 6441 19 132 3376 32
62.75 6441 17 132 3378 32
62.875 6440 18 130 3380 32
63 6439 18 126 3385 32
63.125 6437 18 124 3389 32
63.25 6437 15 122 3394 32
63.375 6437 13 121 3397 32
63.5 6437 13 119 3399 32
63.625 6436 12 117 3403 32
63.75 6436 11 117 3404 32
63.875 6435 11 116 3406 32
64 6435 11 114 3408 32
64.125 6432 12 112 3412 32
64.25 6431 11 107 3419 32
64.375 6429 12 106 3421 32
64.5 6428 11 106 3423 32
64.625 6428 8 108 3424 32
64.75 6428 6 110 3424 32
64.875 6428 6 109 3425 32
65 6427 7 106 3428 32
65.125 6425 9 106 3428 32
65.25 6424 9 104 3431 32
65.375 6424 9 103 3432 32
65.5 6422 11 100 3435 32
65.625 6422 10 98 3438 32
65.75 6422 10 95 3441 32
65.875 6422 10 93 3443 32
66 6422 9 93 3444 32
66.125 6421 8 94 3445 32
66.25 6421 8 93 3446 32
66.375 6421 8 91 3448 32
66.5 6420 8 91 3449 32
66.625 6420 7 91 3450 32
66.75 6420 7 90 3451 32
66.875 6420 7 88 3453 32
67 6420 7 86 3455 32
67.125 6419 8 85 3456 32
67.25 6419 7 86 3456 32
67.375 6418 8 82 3460 32
67.5 6416 9 81 3462 32
67.625 6415 10 79 3464 32
67.75 6415 9 77 3467 32
67.875 6415 9 77 3467 32
68 6415 8 78 3467 32
68.125 6415 8 77 3468 32
68.25 6415 7 76 3470 32
68.375 6415 7 75 3471 32
68.5 6414 7 74 3473 32
68.625 6414 6 73 3475 32
68.75 6413 6 71 3478 32
68.875 6412 6 71 3479 32
69 6412 6 70 3480 32
69.125 6410 7 69 3482 32
69.25 6410 6 68 3484 32
69.375 6410 6 67 3485 32
69.5 6407 9 67 3485 32
69.625 6407 8 65 3488 32
69.75 6407 8 65 3488 32
69.875 6407 8 63 3490 32
70 6407 7 61 3493 32
70.125 6406 5 64 3493 32
70.25 6405 5 63 3495 32
70.375 6405 5 62 3496 32
70.5 6405 4 63 3496 32
70.625 6405 4 62 3497 32
70.75 6405 4 62 3497 32
70.875 6405 2 64 3497 32
71 6405 2 64 3497 32
71.125 6404 3 63 3498 32
71.25 6404 2 62 3500 32
71.375 6404 2 61 3501 32
71.5 6404 2 61 3501 32
71.625 6404 2 60 3502 32
71.75 6404 2 60 3502 32
71.875 6404 2 59 3503 32
72 6404 1 58 3505 32
72.125 6404 1 56 3507 32
72.25 6404 1 56 3507 32
72.375 6403 2 55 3508 32
72.5 6402 3 54 3509 32
72.625 6402 3 53 3510 32
72.75 6401 4 49 3514 32
72.875 6401 3 49 3515 32
73 6401 3 45 3519 32
73.125 6401 3 45 3519 32
73.25 6401 3 43 3521 32
73.375 6400 4 43 3521 32
73.5 6398 6 43 3521 32
73.625 6398 6 42 3522 32
73.75 6398 6 41 3523 32
73.875 6398 5 40 3525 32
74 6396 7 37 3528 32
74.125 6396 7 35 3530 32
74.25 6396 7 35 3530 32
74.375 6396 5 36 3531 32
74.5 6396 5 34 3533 32
74.625 6396 5 33 3534 32
74.75 6396 5 33 3534 32
74.875 6396 5 32 3535 32
75 6396 5 32 3535 32
75.125 6396 5 32 3535 32
75.25 6395 6 32 3535 32
75.375 6395 6 31 3536 32
75.5 6394 6 32 3536 32
75.625 6394 6 32 3536 32
75.75 6393 5 34 3536 32
75.875 6393 5 32 3538 32
76 6392 6 31 3539 32
76.125 6392 5 31 3540 32
76.25 6392 3 31 3542 32
76.375 6392 3 30 3543 32
76.5 6392 3 29 3544 32
76.625 6392 3 28 3545 32
76.75 6392 3 28 3545 32
76.875 6392 3 26 3547 32
77 6392 3 25 3548 32
77.125 6392 3 25 3548 32
77.25 6390 5 24 3549 32
77.375 6390 5 24 3549 32
77.5 6390 5 24 3549 32
77.625 6390 5 24 3549 32
77.75 6389 5 25 3549 32
77.875 6389 4 26 3549 32
78 6389 4 25 3550 32
78.125 6389 4 24 3551 32
78.25 6389 4 23 3552 32
78.375 6389 4 22 3553 32
78.5 6389 2 24 3553 32
78.625 6389 2 24 3553 32
78.75 6389 2 24 3553 32
78.875 6389 2 24 3553 32
79 6388 3 21 3556 32
79.125 6388 3 21 3556 32
79.25 6388 3 21 3556 32
79.375 6388 3 21 3556 32
79.5 6388 3 19 3558 32
79.625 6388 3 19 3558 32
79.75 6388 3 19 3558 32
79.875 6388 3 19 3558 32
80 6387 4 19 3558 32
80.125 6387 4 19 3558 32
80.25 6387 4 19 3558 32
80.375 6387 2 19 3560 32
80.5 6387 1 19 3561 32
80.625 6387 1 18 3562 32
80.75 6387 0 19 3562 32
80.875 6387 0 19 3562 32
81 6386 1 18 3563 32
81.125 6386 1 17 3564 32
81.25 6386 1 17 3564 32
81.375 6386 1 16 3565 32
81.5 6385 2 15 3566 32
81.625 6385 2 15 3566 32
81.75 6385 2 14 3567 32
81.875 6385 2 14 3567 32
82 6385 2 14 3567 32
82.125 6385 2 13 3568 32
82.25 6385 2 13 3568 32
82.375 6385 1 14 3568 32
82.5 6385 1 14 3568 32
82.625 6385 1 14 3568 32
82.75 6384 1 14 3569 32
82.875 6384 1 14 3569 32
83 6384 1 13 3570 32
83.125 6384 1 12 3571 32
83.25 6384 1 12 3571 32
83.375 6384 1 12 3571 32
83.5 6384 1 12 3571 32
83.625 6384 1 12 3571 32
83.75 6384 1 12 3571 32
83.875 6384 1 11 3572 32
84 6384 1 11 3572 32
84.125 6384 1 11 3572 32
84.25 6383 2 11 3572 32
84.375 6383 2 11 3572 32
84.5 6383 2 10 3573 32
84.625 6383 2 9 3574 32
84.75 6383 2 9 3574 32
84.875 6383 2 9 3574 32
85 6383 2 9 3574 32
85.125 6383 2 9 3574 32
85.25 6383 2 9 3574 32
85.375 6383 2 8 3575 32
85.5 6383 2 8 3575 32
85.625 6383 2 8 3575 32
85.75 6383 2 8 3575 32
85.875 6383 2 8 3575 32
86 6383 2 8 3575 32
86.125 6383 2 8 3575 32
86.25 6383 2 8 3575 32
86.375 6383 2 8 3575 32
86.5 6383 2 8 3575 32
86.625 6383 2 8 3575 32
86.75 6383 2 8 3575 32
86.875 6383 2 8 3575 32
87 6383 1 8 3576 32
87.125 6383 0 9 3576 32
87.25 6383 0 9 3576 32
87.375 6383 0 9 3576 32
87.5 6383 0 9 3576 32
87.625 6383 0 9 3576 32
87.75 6383 0 9 3576 32
87.875 6383 0 9 3576 32
88 6383 0 9 3576 32
88.125 6383 0 9 3576 32
88.25 6383 0 9 3576 32
88.375 6383 0 9 3576 32
88.5 6383 0 7 3578 32
88.625 6383 0 7 3578 32
88.75 6383 0 7 3578 32
88.875 6383 0 6 3579 32
89 6382 1 5 3580 32
89.125 6382 1 5 3580 32
89.25 6382 1 5 3580 32
89.375 6382 1 5 3580 32
89.5 6382 1 5 3580 32
89.625 6382 1 5 3580 32
89.75 6382 1 4 3581 32
89.875 6382 1 4 3581 32
90 6382 1 4 3581 32
90.125 6382 1 4 3581 32
90.25 6382 1 4 3581 32
90.375 6382 1 4 3581 32
90.5 6382 1 4 3581 32
90.625 6382 1 4 3581 32
90.75 6382 1 4 3581 32
90.875 6382 1 4 3581 32
91 6382 1 4 3581 32
91.125 6382 1 4 3581 32
91.25 6382 1 3 3582 32
91.375 6382 1 3 3582 32
91.5 6382 1 3 3582 32
91.625 6382 1 3 3582 32
91.75 6382 1 3 3582 32
91.875 6382 0 4 3582 32
92 6382 0 4 3582 32
92.125 6382 0 4 3582 32
92.25 6382 0 3 3583 32
92.375 6382 0 3 3583 32
92.5 6382 0 3 3583 32
92.625 6382 0 3 3583 32
92.75 6382 0 3 3583 32
92.875 6382 0 3 3583 32
93 6382 0 2 3584 32
93.125 6382 0 1 3585 32
93.25 6382 0 1 3585 32
93.375 6382 0 1 3585 32
93.5 6382 0 1 3585 32
93.625 6382 0 1 3585 32
93.75 6382 0 1 3585 32
93.875 6382 0 1 3585 32
94 6382 0 1 3585 32
94.125 6382 0 1 3585 32
94.25 6382 0 1 3585 32
94.375 6382 0 1 3585 32
94.5 6382 0 1 3585 32
94.625 6382 0 0 3586 32
