t S E I R D
11.875 9985 2 4 9 0
12 9985 2 4 9 0
12.125 9985 2 4 9 0
12.25 9985 2 4 9 0
12.375 9985 2 4 9 0
12.5 9984 3 4 9 0
12.625 9984 3 4 9 0
12.75 9984 3 3 10 0
12.875 9983 3 4 10 0
13 9982 4 4 10 0
13.125 9982 4 3 11 0
13.25 9982 4 3 11 0
13.375 9981 5 3 11 0
13.5 9981 5 3 11 0
13.625 9980 6 3 11 0
13.75 9980 6 3 11 0
13.875 9979 6 4 11 0
14 9979 5 5 11 0
14.125 9978 6 5 11 0
14.25 9978 5 6 11 0
14.375 9978 4 7 11 0
14.5 9978 4 7 11 0
14.625 9978 4 7 11 0
14.75 9978 2 9 11 0
14.875 9978 2 8 12 0
15 9977 3 8 12 0
15.125 9976 4 8 12 0
15.25 9976 3 8 13 0
15.375 9975 4 8 13 0
15.5 9975 4 8 13 0
15.625 9974 5 8 13 0
15.75 9974 5 8 13 0
15.875 9973 6 7 14 0
16 9973 6 7 14 0
16.125 9970 9 7 14 0
16.25 9969 9 8 14 0
16.375 9962 16 8 14 0
16.5 9954 21 11 14 0
16.625 9948 26 12 14 0
16.75 9940 34 12 14 0
16.875 9929 45 12 14 0
17 9916 53 16 15 0
17.125 9902 63 20 15 0
17.25 9897 63 25 15 0
17.375 9887 68 30 15 0
17.5 9876 72 35 17 0
17.625 9856 90 36 18 0
17.75 9837 105 40 18 0
17.875 9824 111 47 18 0
18 9805 120 57 18 0
18.125 9784 133 65 18 0
18.25 9772 135 70 22 1
18.375 9758 138 80 23 1
18.5 9743 143 90 23 1
18.625 9717 154 104 24 1
18.75 9702 160 110 27 1
18.875 9670 186 114 29 1
19 9648 200 119 32 1
19.125 9629 215 120 35 1
19.25 9623 199 140 37 1
19.375 9599 208 153 39 1
19.5 9577 217 162 43 1
19.625 9546 231 176 46 1
19.75 9512 253 185 49 1
19.875 9483 268 197 51 1
20 9460 280 205 54 1
20.125 9433 284 226 56 1
20.25 9395 311 235 58 1
20.375 9353 336 246 64 1
20.5 9323 340 262 74 1
20.625 9288 355 276 80 1
20.75 9260 367 283 89 1
20.875 9237 361 302 99 1
21 9202 372 320 105 1
21.125 9166 390 329 114 1
21.25 9129 406 345 119 1
21.375 9086 420 370 123 1
21.5 9053 429 386 131 1
21.625 9019 436 406 138 1
21.75 8989 435 432 142 2
21.875 8952 440 456 150 2
22 8914 446 476 162 2
22.125 8882 457 491 168 2
22.25 8853 462 509 174 2
22.375 8812 473 529 184 2
22.5 8775 488 538 197 2
22.625 8740 493 557 208 2
22.75 8703 503 572 220 2
22.875 8674 506 594 224 2
23 8638 506 613 241 2
23.125 8589 529 629 251 2
23.25 8553 529 652 263 3
23.375 8517 523 685 272 3
23.5 8478 531 697 291 3
23.625 8431 546 715 305 3
23.75 8400 533 744 320 3
23.875 8366 517 785 328 4
24 8324 530 794 347 5
24.125 8296 531 805 363 5
24.25 8244 549 817 385 5
24.375 8208 553 831 403 5
24.5 8182 543 858 412 5
24.625 8150 533 882 430 5
24.75 8111 547 890 447 5
24.875 8076 557 904 458 5
25 8023 584 904 484 5
25.125 7991 577 926 501 5
25.25 7946 599 930 519 6
25.375 7922 576 956 539 7
25.5 7884 578 979 552 7
25.625 7854 574 1002 563 7
25.75 7822 571 1011 589 7
25.875 7787 577 1013 616 7
26 7752 581 1028 631 8
26.125 7712 589 1031 660 8
26.25 7681 587 1044 679 9
26.375 7647 586 1055 702 10
26.5 7616 577 1077 720 10
26.625 7587 568 1092 743 10
26.75 7564 557 1103 766 10
26.875 7534 560 1108 787 11
27 7511 562 1103 813 11
27.125 7478 569 1109 833 11
27.25 7453 564 1120 852 11
27.375 7426 558 1125 880 11
27.5 7407 540 1143 899 11
27.625 7388 537 1139 925 11
27.75 7365 522 1148 953 12
27.875 7347 513 1151 977 12
28 7321 508 1158 1000 13
28.125 7300 499 1163 1025 13
28.25 7282 489 1174 1042 13
28.375 7257 492 1180 1058 13
28.5 7237 464 1206 1080 13
28.625 7212 463 1208 1104 13
28.75 7189 458 1209 1131 13
28.875 7159 453 1218 1157 13
29 7136 446 1227 1178 13
29.125 7113 441 1233 1200 13
29.25 7098 426 1235 1227 14
29.375 7076 426 1234 1250 14
29.5 7060 417 1231 1278 14
29.625 7036 412 1234 1304 14
29.75 7015 407 1234 1329 15
29.875 6993 400 1232 1358 17
30 6983 392 1224 1384 17
30.125 6963 384 1212 1423 18
30.25 6944 382 1211 1445 18
30.375 6929 378 1205 1470 18
30.5 6913 375 1198 1496 18
30.625 6884 372 1191 1535 18
30.75 6868 364 1194 1555 19
30.875 6849 360 1192 1580 19
31 6838 357 1187 1599 19
31.125 6825 352 1189 1615 19
31.25 6814 339 1184 1643 20
31.375 6803 334 1176 1667 20
31.5 6787 326 1179 1687 21
31.625 6773 320 1172 1714 21
31.75 6762 310 1177 1730 21
31.875 6746 302 1170 1761 21
32 6732 298 1164 1784 22
32.125 6715 304 1150 1809 22
32.25 6703 301 1146 1828 22
32.375 6697 283 1142 1856 22
32.5 6688 277 1133 1880 22
32.625 6673 276 1124 1904 23
32.75 6658 272 1120 1926 24
32.875 6645 266 1116 1949 24
33 6639 255 1109 1973 24
33.125 6624 258 1105 1989 24
33.25 6617 245 1094 2020 24
33.375 6602 238 1091 2045 24
33.5 6585 241 1075 2075 24
33.625 6576 234 1063 2103 24
33.75 6564 226 1058 2128 24
33.875 6552 221 1057 2145 25
34 6539 221 1047 2168 25
34.125 6535 213 1043 2183 26
34.25 6521 217 1034 2202 26
34.375 6507 217 1024 2226 26
34.5 6502 210 1014 2248 26
34.625 6492 210 1002 2270 26
34.75 6482 207 991 2293 27
34.875 6473 208 975 2317 27
35 6463 203 968 2338 28
35.125 6451 200 959 2362 28
35.25 6433 210 952 2377 28
35.375 6422 211 942 2397 28
35.5 6409 211 939 2413 28
35.625 6400 202 933 2437 28
35.75 6389 199 933 2451 28
35.875 6383 196 925 2467 29
36 6379 184 925 2483 29
36.125 6375 178 912 2506 29
36.25 6371 175 896 2529 29
36.375 6358 180 889 2544 29
36.5 6353 178 873 2567 29
36.625 6348 175 868 2580 29
36.75 6341 174 858 2598 29
36.875 6338 163 859 2611 29
37 6333 161 848 2629 29
37.125 6326 163 836 2646 29
37.25 6315 161 824 2670 30
37.375 6309 159 811 2690 31
37.5 6304 154 808 2703 31
37.625 6295 154 799 2721 31
37.75 6282 160 782 2744 32
37.875 6275 158 771 2764 32
38 6266 158 761 2783 32
38.125 6257 153 760 2798 32
38.25 6246 155 748 2818 33
38.375 6240 150 744 2833 33
38.5 6235 148 736 2848 33
38.625 6227 143 734 2863 33
38.75 6218 142 728 2878 34
38.875 6211 139 721 2895 34
39 6203 137 720 2906 34
39.125 6196 134 722 2914 34
39.25 6192 132 719 2923 34
39.375 6186 128 718 2933 35
39.5 6183 126 708 2948 35
39.625 6176 128 690 2970 36
39.75 6175 120 684 2984 37
39.875 6172 120 676 2995 37
40 6166 122 671 3004 37
40.125 6157 121 664 3021 37
40.25 6149 124 652 3038 37
40.375 6145 118 649 3051 37
40.5 6139 120 633 3068 40
40.625 6131 124 623 3082 40
40.75 6124 124 617 3095 40
40.875 6113 128 618 3101 40
41 6100 133 616 3111 40
41.125 6095 133 608 3124 40
41.25 6086 134 604 3136 40
41.375 6081 135 600 3144 40
41.5 6072 133 597 3158 40
41.625 6071 129 583 3177 40
41.75 6064 133 573 3190 40
41.875 6062 130 565 3203 40
42 6060 121 566 3212 41
42.125 6057 116 555 3230 42
42.25 6053 115 545 3244 43
42.375 6048 111 542 3256 43
42.5 6046 109 531 3271 43
42.625 6042 105 529 3280 44
42.75 6042 99 520 3295 44
42.875 6041 97 515 3303 44
43 6035 93 511 3317 44
43.125 6033 90 507 3326 44
43.25 6031 84 504 3337 44
43.375 6026 85 502 3343 44
43.5 6022 87 496 3351 44
43.625 6017 88 487 3363 45
43.75 6015 86 477 3377 45
43.875 6011 83 478 3383 45
44 6005 86 467 3397 45
44.125 6003 84 457 3411 45
44.25 5999 81 458 3417 45
44.375 5996 76 459 3424 45
44.5 5991 76 459 3429 45
44.625 5989 75 455 3436 45
44.75 5988 70 446 3449 47
44.875 5985 68 445 3455 47
45 5984 62 445 3461 48
45.125 5983 61 434 3474 48
45.25 5980 63 424 3485 48
45.375 5979 59 420 3494 48
45.5 5976 58 415 3503 48
45.625 5971 61 408 3512 48
45.75 5965 66 401 3520 48
45.875 5963 64 399 3526 48
46 5960 66 388 3537 49
46.125 5957 67 385 3542 49
46.25 5954 65 383 3549 49
46.375 5951 64 379 3557 49
46.5 5945 65 377 3564 49
46.625 5942 65 372 3572 49
46.75 5940 65 369 3577 49
46.875 5940 60 362 3589 49
47 5937 58 355 3601 49
47.125 5935 57 350 3609 49
47.25 5934 55 342 3620 49
47.375 5931 52 342 3626 49
47.5 5931 51 334 3635 49
47.625 5928 52 330 3641 49
47.75 5924 51 328 3648 49
47.875 5922 51 320 3658 49
48 5920 47 316 3668 49
48.125 5918 48 308 3677 49
48.25 5913 47 308 3683 49
48.375 5908 45 307 3691 49
48.5 5905 46 303 3697 49
48.625 5904 45 298 3704 49
48.75 5903 44 293 3711 49
48.875 5902 42 290 3717 49
49 5900 40 289 3722 49
49.125 5896 41 284 3730 49
49.25 5894 40 282 3735 49
49.375 5893 37 281 3740 49
49.5 5889 37 277 3748 49
49.625 5885 39 269 3758 49
49.75 5884 37 268 3762 49
49.875 5881 40 261 3769 49
50 5877 41 259 3774 49
50.125 5875 41 254 3781 49
50.25 5874 42 245 3790 49
50.375 5874 40 242 3794 50
50.5 5873 40 236 3801 50
50.625 5873 38 232 3807 50
50.75 5873 33 235 3809 50
50.875 5870 35 230 3815 50
51 5867 35 226 3822 50
51.125 5866 32 227 3825 50
51.25 5864 29 229 3828 50
51.375 5864 28 226 3832 50
51.5 5864 26 221 3839 50
51.625 5863 23 217 3847 50
51.75 5860 25 215 3850 50
51.875 5859 25 211 3855 50
52 5858 22 212 3858 50
52.125 5857 18 214 3861 50
52.25 5856 18 214 3862 50
52.375 5855 14 216 3865 50
52.5 5853 15 213 3869 50
52.625 5849 18 212 3871 50
52.75 5847 18 211 3874 50
52.875 5846 18 206 3879 51
53 5846 15 203 3885 51
53.125 5846 13 198 3892 51
53.25 5846 12 197 3894 51
53.375 5845 13 197 3894 51
53.5 5843 15 192 3899 51
53.625 5841 16 187 3905 51
53.75 5841 15 186 3907 51
53.875 5841 15 183 3910 51
54 5841 12 184 3912 51
54.125 5841 10 182 3916 51
54.25 5841 8 179 3920 52
54.375 5840 9 178 3921 52
54.5 5839 10 174 3925 52
54.625 5839 10 170 3929 52
54.75 5838 11 164 3935 52
54.875 5837 12 161 3938 52
55 5836 13 157 3942 52
55.125 5836 11 157 3944 52
55.25 5836 10 155 3947 52
55.375 5835 10 154 3949 52
55.5 5833 11 154 3950 52
55.625 5831 13 150 3954 52
55.75 5831 12 148 3957 52
55.875 5831 12 145 3960 52
56 5831 10 144 3963 52
56.125 5830 11 138 3969 52
56.25 5830 10 134 3974 52
56.375 5828 12 133 3975 52
56.5 5828 11 133 3976 52
56.625 5828 10 130 3980 52
56.75 5827 10 128 3983 52
56.875 5826 11 128 3983 52
57 5826 11 126 3985 52
57.125 5826 11 121 3990 52
57.25 5825 11 121 3991 52
57.375 5824 12 117 3995 52
57.5 5824 11 115 3998 52
57.625 5823 11 115 3999 52
57.75 5821 12 113 4002 52
57.875 5821 12 112 4003 52
58 5821 11 109 4007 52
58.125 5819 13 103 4013 52
58.25 5819 12 103 4014 52
58.375 5819 11 103 4015 52
58.5 5818 11 103 4016 52
58.625 5818 10 103 4017 52
58.75 5818 9 102 4019 52
58.875 5817 10 98 4023 52
59 5816 11 97 4024 52
59.125 5815 10 95 4028 52
59.25 5815 7 97 4029 52
59.375 5815 6 98 4029 52
59.5 5815 6 96 4031 52
59.625 5815 5 95 4033 52
59.75 5815 5 92 4036 52
59.875 5815 5 87 4041 52
60 5815 4 87 4042 52
60.125 5814 4 87 4043 52
60.25 5813 4 84 4047 52
60.375 5813 3 82 4050 52
60.5 5813 3 81 4051 52
60.625 5812 3 82 4051 52
60.75 5812 3 81 4052 52
60.875 5812 3 81 4052 52
61 5811 4 80 4053 52
61.125 5810 5 77 4056 52
61.25 5808 7 74 4059 52
61.375 5808 7 73 4060 52
61.5 5808 7 71 4062 52
61.625 5808 6 70 4064 52
61.75 5806 8 69 4065 52
61.875 5806 6 70 4066 52
62 5805 7 70 4066 52
62.125 5805 7 69 4067 52
62.25 5805 7 66 4070 52
62.375 5805 7 65 4071 52
62.5 5805 7 63 4073 52
62.625 5805 7 63 4073 52
62.75 5804 8 62 4074 52
62.875 5803 8 63 4074 52
63 5803 8 61 4076 52
63.125 5803 7 61 4077 52
63.25 5803 6 60 4079 52
63.375 5803 6 60 4079 52
63.5 5803 6 58 4081 52
63.625 5803 6 58 4081 52
63.75 5803 6 56 4083 52
63.875 5803 6 55 4084 52
64 5803 5 54 4086 52
64.125 5803 5 53 4087 52
64.25 5803 5 52 4088 52
64.375 5803 5 50 4090 52
64.5 5803 5 47 4093 52
64.625 5803 5 47 4093 52
64.75 5803 4 48 4093 52
64.875 5803 4 48 4093 52
65 5803 4 47 4094 52
65.125 5803 3 47 4095 52
65.25 5803 3 44 4098 52
65.375 5803 3 42 4100 52
65.5 5803 3 41 4101 52
65.625 5803 2 40 4103 52
65.75 5803 2 39 4104 52
65.875 5802 2 40 4104 52
66 5802 1 38 4107 52
66.125 5802 1 37 4108 52
66.25 5802 1 36 4109 52
66.375 5801 2 36 4109 52
66.5 5801 2 35 4110 52
66.625 5801 2 34 4111 52
66.75 5801 2 34 4111 52
66.875 5800 3 34 4111 52
67 5798 5 32 4113 52
67.125 5798 4 33 4113 52
67.25 5798 4 32 4114 52
67.375 5798 4 31 4115 52
67.5 5798 4 30 4116 52
67.625 5798 4 28 4118 52
67.75 5798 4 27 4119 52
67.875 5798 3 25 4122 52
68 5798 3 25 4122 52
68.125 5798 3 24 4123 52
68.25 5798 2 24 4124 52
68.375 5798 2 24 4124 52
68.5 5797 3 24 4124 52
68.625 5797 3 24 4124 52
68.75 5797 3 23 4125 52
68.875 5797 3 21 4127 52
69 5797 3 21 4127 52
69.125 5797 3 20 4128 52
69.25 5797 3 20 4128 52
69.375 5797 3 20 4128 52
69.5 5797 3 19 4129 52
69.625 5797 3 18 4130 52
69.75 5797 3 17 4131 52
69.875 5797 3 17 4131 52
70 5797 3 16 4132 52
70.125 5796 4 16 4132 52
70.25 5796 4 15 4133 52
70.375 5796 3 16 4133 52
70.5 5796 3 15 4134 52
70.625 5796 2 16 4134 52
70.75 5796 2 16 4134 52
70.875 5796 2 16 4134 52
71 5796 2 16 4134 52
71.125 5796 2 15 4135 52
71.25 5796 2 14 4136 52
71.375 5796 2 14 4136 52
71.5 5796 2 14 4136 52
71.625 5796 2 14 4136 52
71.75 5796 2 13 4137 52
71.875 5796 2 13 4137 52
72 5796 2 12 4138 52
72.125 5796 2 12 4138 52
72.25 5796 2 12 4138 52
72.375 5796 2 12 4138 52
72.5 5796 2 12 4138 52
72.625 5796 2 12 4138 52
72.75 5796 2 12 4138 52
72.875 5796 2 12 4138 52
73 5796 2 11 4139 52
73.125 5796 2 11 4139 52
73.25 5796 2 11 4139 52
73.375 5796 2 10 4140 52
73.5 5796 2 9 4141 52
73.625 5796 2 9 4141 52
73.75 5796 1 10 4141 52
73.875 5796 1 9 4142 52
74 5796 1 9 4142 52
74.125 5796 1 9 4142 52
74.25 5796 1 9 4142 52
74.375 5796 1 9 4142 52
74.5 5796 1 9 4142 52
74.625 5796 1 9 4142 52
74.75 5796 1 9 4142 52
74.875 5796 1 9 4142 52
75 5796 1 9 4142 52
75.125 5796 1 8 4143 52
75.25 5796 0 9 4143 52
75.375 5796 0 9 4143 52
75.5 5796 0 9 4143 52
75.625 5796 0 9 4143 52
75.75 5796 0 8 4144 52
75.875 5796 0 8 4144 52
76 5796 0 8 4144 52
76.125 5795 1 8 4144 52
76.25 5795 1 8 4144 52
76.375 5795 1 8 4144 52
76.5 5795 1 7 4145 52
76.625 5795 1 7 4145 52
76.75 5795 1 7 4145 52
76.875 5795 1 7 4145 52
77 5795 1 7 4145 52
77.125 5795 1 7 4145 52
77.25 5795 1 7 4145 52
77.375 5795 1 6 4146 52
77.5 5793 3 6 4146 52
77.625 5793 3 6 4146 52
77.75 5793 3 6 4146 52
77.875 5793 3 6 4146 52
78 5793 3 6 4146 52
78.125 5793 3 6 4146 52
78.25 5793 2 7 4146 52
78.375 5793 2 7 4146 52
78.5 5793 2 7 4146 52
78.625 5793 2 7 4146 52
78.75 5793 2 7 4146 52
78.875 5793 2 7 4146 52
79 5793 1 8 4146 52
79.125 5793 0 9 4146 52
79.25 5793 0 9 4146 52
79.375 5793 0 9 4146 52
79.5 5793 0 9 4146 52
79.625 5793 0 9 4146 52
79.75 5792 1 9 4146 52
79.875 5792 1 9 4146 52
80 5792 1 8 4147 52
80.125 5792 0 9 4147 52
80.25 5792 0 9 4147 52
80.375 5792 0 9 4147 52
80.5 5792 0 9 4147 52
80.625 5792 0 9 4147 52
80.75 5792 0 8 4148 52
80.875 5792 0 8 4148 52
81 5792 0 8 4148 52
81.125 5792 0 8 4148 52
81.25 5792 0 8 4148 52
81.375 5792 0 7 4149 52
81.5 5791 1 7 4149 52
81.625 5791 1 7 4149 52
81.75 5791 1 6 4150 52
81.875 5791 0 7 4150 52
82 5791 0 6 4151 52
82.125 5791 0 6 4151 52
82.25 5791 0 6 4151 52
82.375 5791 0 6 4151 52
82.5 5791 0 6 4151 52
82.625 5791 0 6 4151 52
82.75 5791 0 6 4151 52
82.875 5791 0 6 4151 52
83 5791 0 6 4151 52
83.125 5791 0 6 4151 52
83.25 5791 0 6 4151 52
83.375 5791 0 6 4151 52
83.5 5791 0 6 4151 52
83.625 5791 0 6 4151 52
83.75 5791 0 6 4151 52
83.875 5791 0 6 4151 52
84 5791 0 6 4151 52
84.125 5791 0 6 4151 52
84.25 5791 0 5 4152 52
84.375 5791 0 5 4152 52
84.5 5791 0 5 4152 52
84.625 5791 0 5 4152 52
84.75 5791 0 4 4153 52
84.875 5791 0 3 4154 52
85 5791 0 3 4154 52
85.125 5791 0 3 4154 52
85.25 5791 0 3 4154 52
85.375 5791 0 3 4154 52
85.5 5791 0 3 4154 52
85.625 5791 0 3 4154 52
85.75 5791 0 3 4154 52
85.875 5791 0 3 4154 52
86 5791 0 3 4154 52
86.125 5791 0 3 4154 52
86.25 5791 0 3 4154 52
86.375 5791 0 3 4154 52
86.5 5791 0 3 4154 52
86.625 5791 0 3 4154 52
86.75 5791 0 3 4154 52
86.875 5791 0 3 4154 52
87 5791 0 3 4154 52
87.125 5791 0 3 4154 52
87.25 5791 0 3 4154 52
87.375 5791 0 3 4154 52
87.5 5791 0 3 4154 52
87.625 5791 0 3 4154 52
87.75 5791 0 3 4154 52
87.875 5791 0 3 4154 52
88 5791 0 3 4154 52
88.125 5791 0 3 4154 52
88.25 5791 0 3 4154 52
88.375 5791 0 3 4154 52
88.5 5791 0 3 4154 52
88.625 5791 0 3 4154 52
88.75 5791 0 3 4154 52
88.875 5791 0 3 4154 52
89 5791 0 3 4154 52
89.125 5791 0 3 4154 52
89.25 5791 0 3 4154 52
89.375 5791 0 3 4154 52
89.5 5791 0 3 4154 52
89.625 5791 0 3 4154 52
89.75 5791 0 3 4154 52
89.875 5791 0 3 4154 52
90 5791 0 3 4154 52
90.125 5791 0 3 4154 52
90.25 5791 0 3 4154 52
90.375 5791 0 3 4154 52
90.5 5791 0 3 4154 52
90.625 5791 0 3 4154 52
90.75 5791 0 2 4155 52
90.875 5791 0 2 4155 52
91 5791 0 2 4155 52
91.125 5791 0 2 4155 52
91.25 5791 0 2 4155 52
91.375 5791 0 2 4155 52
91.5 5791 0 2 4155 52
91.625 5791 0 2 4155 52
91.75 5791 0 2 4155 52
91.875 5791 0 2 4155 52
92 5791 0 2 4155 52
92.125 5791 0 2 4155 52
92.25 5791 0 2 4155 52
92.375 5791 0 2 4155 52
92.5 5791 0 2 4155 52
92.625 5791 0 2 4155 52
92.75 5791 0 2 4155 52
92.875 5791 0 2 4155 52
93 5791 0 2 4155 52
93.125 5791 0 2 4155 52
93.25 5791 0 2 4155 52
93.375 5791 0 2 4155 52
93.5 5791 0 1 4156 52
93.625 5791 0 1 4156 52
93.75 5791 0 1 4156 52
93.875 5791 0 1 4156 52
94 5791 0 1 4156 52
94.125 5791 0 1 4156 52
94.25 5791 0 1 4156 52
94.375 5791 0 1 4156 52
94.5 5791 0 1 4156 52
94.625 5791 0 1 4156 52
94.75 5791 0 1 4156 52
94.875 5791 0 1 4156 52
95 5791 0 1 4156 52
95.125 5791 0 1 4156 52
95.25 5791 0 1 4156 52
95.375 5791 0 1 4156 52
95.5 5791 0 1 4156 52
95.625 5791 0 1 4156 52
95.75 5791 0 1 4156 52
95.875 5791 0 1 4156 52
96 5791 0 1 4156 52
96.125 5791 0 1 4156 52
96.25 5791 0 0 4157 52
