t S E I R D
11.875 7758 728 1072 436 6
12 7702 735 1100 457 6
12.125 7659 717 1136 482 6
12.25 7615 713 1156 510 6
12.375 7574 712 1174 534 6
12.5 7518 723 1193 560 6
12.625 7463 750 1197 584 6
12.75 7421 762 1203 607 7
12.875 7382 769 1208 634 7
13 7339 770 1229 655 7
13.125 7302 760 1242 689 7
13.25 7263 748 1271 711 7
13.375 7223 752 1275 743 7
13.5 7183 758 1283 768 8
13.625 7148 749 1298 797 8
13.75 7122 730 1312 827 9
13.875 7077 745 1309 860 9
14 7040 739 1326 885 10
14.125 7011 726 1336 917 10
14.25 6985 697 1358 949 11
14.375 6959 677 1371 981 12
14.5 6934 664 1389 1001 12
14.625 6906 637 1414 1030 13
14.75 6869 632 1425 1061 13
14.875 6841 626 1430 1089 14
15 6807 627 1442 1109 15
15.125 6781 613 1452 1139 15
15.25 6763 596 1446 1179 16
15.375 6743 587 1443 1211 16
15.5 6712 581 1448 1242 17
15.625 6689 561 1462 1271 17
15.75 6658 568 1445 1312 17
15.875 6631 556 1450 1345 18
16 6604 547 1454 1375 20
16.125 6576 545 1448 1411 20
16.25 6552 538 1449 1441 20
16.375 6534 525 1448 1473 20
16.5 6517 512 1451 1500 20
16.625 6497 505 1440 1537 21
16.75 6477 487 1454 1560 22
16.875 6449 482 1456 1591 22
17 6425 477 1461 1615 22
17.125 6406 473 1455 1644 22
17.25 6390 455 1459 1673 23
17.375 6375 452 1453 1697 23
17.5 6349 449 1450 1729 23
17.625 6327 446 1442 1761 24
17.75 6315 434 1440 1787 24
17.875 6297 424 1432 1823 24
18 6280 409 1428 1859 24
18.125 6267 394 1428 1887 24
18.25 6254 381 1428 1913 24
18.375 6240 369 1424 1943 24
18.5 6222 368 1419 1967 24
18.625 6202 365 1407 2002 24
18.75 6188 359 1396 2033 24
18.875 6178 347 1387 2064 24
19 6163 337 1383 2092 25
19.125 6150 328 1379 2118 25
19.25 6135 324 1372 2144 25
19.375 6123 312 1376 2164 25
19.5 6113 298 1361 2202 26
19.625 6104 289 1355 2226 26
19.75 6094 282 1337 2261 26
19.875 6075 278 1323 2298 26
20 6066 268 1312 2328 26
20.125 6055 267 1304 2347 27
20.25 6046 257 1291 2379 27
20.375 6032 261 1288 2391 28
20.5 6017 259 1276 2420 28
20.625 6009 254 1261 2448 28
20.75 5995 251 1253 2472 29
20.875 5980 254 1228 2509 29
21 5964 254 1224 2529 29
21.125 5952 257 1205 2557 29
21.25 5942 238 1209 2582 29
21.375 5933 230 1205 2603 29
21.5 5924 223 1196 2628 29
21.625 5906 225 1195 2645 29
21.75 5898 213 1189 2671 29
21.875 5893 211 1171 2696 29
22 5888 201 1163 2719 29
22.125 5877 206 1141 2747 29
22.25 5874 194 1130 2773 29
22.375 5872 179 1124 2796 29
22.5 5863 182 1105 2821 29
22.625 5860 174 1093 2843 30
22.75 5849 175 1083 2863 30
22.875 5841 171 1069 2889 30
23 5836 167 1054 2913 30
23.125 5827 168 1039 2935 31
23.25 5819 161 1041 2947 32
23.375 5812 161 1034 2959 34
23.5 5802 159 1019 2986 34
23.625 5794 155 1019 2998 34
23.75 5790 149 1008 3019 34
23.875 5782 152 991 3041 34
24 5774 150 981 3060 35
24.125 5771 143 974 3077 35
24.25 5762 143 962 3097 36
24.375 5756 142 934 3132 36
24.5 5750 142 918 3154 36
24.625 5746 138 910 3170 36
24.75 5743 133 898 3190 36
24.875 5738 131 892 3203 36
25 5730 126 881 3227 36
25.125 5724 120 876 3244 36
25.25 5721 113 873 3257 36
25.375 5717 109 870 3268 36
25.5 5714 109 856 3285 36
25.625 5710 107 847 3300 36
25.75 5705 105 839 3315 36
25.875 5700 99 836 3328 37
26 5693 99 824 3346 38
26.125 5688 97 813 3364 38
26.25 5684 96 801 3381 38
26.375 5679 96 790 3397 38
26.5 5671 100 782 3408 39
26.625 5670 97 772 3422 39
26.75 5666 94 756 3445 39
26.875 5663 88 747 3463 39
27 5656 85 741 3477 41
27.125 5646 92 729 3492 41
27.25 5641 94 717 3507 41
27.375 5639 90 711 3519 41
27.5 5634 89 709 3527 41
27.625 5630 86 701 3542 41
27.75 5628 83 691 3556 42
27.875 5624 82 679 3573 42
28 5620 80 664 3594 42
28.125 5617 78 654 3609 42
28.25 5609 79 650 3620 42
28.375 5606 78 633 3641 42
28.5 5600 76 627 3655 42
28.625 5594 79 617 3668 42
28.75 5591 77 607 3682 43
28.875 5589 74 601 3693 43
29 5584 74 591 3708 43
29.125 5583 72 584 3718 43
29.25 5583 70 574 3730 43
29.375 5576 70 562 3749 43
29.5 5575 66 560 3756 43
29.625 5573 66 547 3771 43
29.75 5568 68 533 3788 43
29.875 5566 68 522 3801 43
30 5563 69 513 3812 43
30.125 5559 71 503 3824 43
30.25 5557 68 499 3833 43
30.375 5555 65 498 3839 43
30.5 5551 64 488 3854 43
30.625 5550 60 485 3862 43
30.75 5546 52 483 3876 43
30.875 5544 51 467 3895 43
31 5541 50 462 3904 43
31.125 5540 48 455 3914 43
31.25 5538 46 450 3923 43
31.375 5536 46 444 3931 43
31.5 5535 47 437 3938 43
31.625 5534 46 432 3945 43
31.75 5532 47 426 3952 43
31.875 5530 47 418 3962 43
32 5528 47 412 3970 43
32.125 5527 47 407 3976 43
32.25 5525 49 398 3984 44
32.375 5523 49 391 3993 44
32.5 5523 45 388 4000 44
32.625 5522 45 379 4010 44
32.75 5522 44 369 4021 44
32.875 5519 45 364 4028 44
33 5515 45 361 4035 44
33.125 5513 45 356 4042 44
33.25 5511 44 351 4050 44
33.375 5509 41 347 4059 44
33.5 5508 41 338 4069 44
33.625 5508 39 333 4076 44
33.75 5506 36 331 4083 44
33.875 5506 34 328 4088 44
34 5504 34 316 4101 45
34.125 5504 31 314 4106 45
34.25 5503 29 310 4113 45
34.375 5501 30 304 4120 45
34.5 5498 28 299 4130 45
34.625 5497 27 288 4143 45
34.75 5496 27 279 4153 45
34.875 5492 29 276 4158 45
35 5492 28 267 4168 45
35.125 5491 26 266 4172 45
35.25 5491 26 263 4175 45
35.375 5489 27 258 4181 45
35.5 5488 27 256 4184 45
35.625 5485 28 251 4191 45
35.75 5485 26 246 4198 45
35.875 5484 27 243 4201 45
36 5484 24 238 4209 45
36.125 5482 25 236 4212 45
36.25 5482 23 234 4216 45
36.375 5482 23 230 4220 45
36.5 5481 23 227 4224 45
36.625 5478 25 225 4227 45
36.75 5478 24 221 4232 45
36.875 5478 22 220 4235 45
37 5478 21 217 4239 45
37.125 5478 20 208 4248 46
37.25 5478 20 204 4252 46
37.375 5478 20 196 4260 46
37.5 5478 19 195 4262 46
37.625 5478 18 193 4265 46
37.75 5476 19 189 4270 46
37.875 5476 16 186 4276 46
38 5475 16 180 4283 46
38.125 5475 13 178 4287 47
38.25 5475 13 175 4290 47
38.375 5474 14 171 4294 47
38.5 5473 13 169 4298 47
38.625 5472 13 165 4303 47
38.75 5471 13 163 4306 47
38.875 5471 12 160 4310 47
39 5471 12 160 4310 47
39.125 5471 9 160 4313 47
39.25 5471 9 157 4316 47
39.375 5469 11 153 4320 47
39.5 5469 11 151 4322 47
39.625 5468 12 143 4330 47
39.75 5468 12 140 4333 47
39.875 5466 14 138 4335 47
40 5466 13 135 4339 47
40.125 5464 13 134 4342 47
40.25 5464 12 132 4345 47
40.375 5464 12 129 4348 47
40.5 5463 10 130 4350 47
40.625 5461 12 125 4355 47
40.75 5460 13 121 4359 47
40.875 5460 13 120 4360 47
41 5460 13 119 4361 47
41.125 5460 12 117 4364 47
41.25 5458 13 116 4366 47
41.375 5457 14 114 4368 47
41.5 5456 14 113 4370 47
41.625 5456 14 111 4372 47
41.75 5455 15 108 4375 47
41.875 5455 14 107 4377 47
42 5454 14 106 4379 47
42.125 5454 14 106 4379 47
42.25 5453 14 106 4380 47
42.375 5453 14 105 4381 47
42.5 5453 14 99 4387 47
42.625 5453 13 100 4387 47
42.75 5452 13 100 4387 48
42.875 5452 13 98 4389 48
43 5452 11 97 4392 48
43.125 5452 9 98 4393 48
43.25 5452 9 97 4394 48
43.375 5451 9 96 4395 49
43.5 5451 9 95 4396 49
43.625 5451 9 91 4400 49
43.75 5449 11 87 4403 50
43.875 5449 10 86 4405 50
44 5449 9 86 4406 50
44.125 5449 9 85 4407 50
44.25 5449 9 85 4407 50
44.375 5449 9 84 4408 50
44.5 5448 9 83 4410 50
44.625 5448 8 83 4411 50
44.75 5447 9 80 4414 50
44.875 5447 8 80 4415 50
45 5447 8 78 4417 50
45.125 5447 7 77 4419 50
45.25 5447 7 74 4422 50
45.375 5446 8 71 4425 50
45.5 5446 8 69 4427 50
45.625 5446 7 68 4429 50
45.75 5445 7 68 4430 50
45.875 5444 7 69 4430 50
46 5444 7 69 4430 50
46.125 5443 7 69 4431 50
46.25 5443 7 67 4433 50
46.375 5442 8 66 4434 50
46.5 5442 8 65 4435 50
46.625 5442 7 65 4436 50
46.75 5440 9 63 4438 50
46.875 5440 7 64 4439 50
47 5440 6 65 4439 50
47.125 5440 5 65 4440 50
47.25 5439 5 65 4441 50
47.375 5439 5 65 4441 50
47.5 5439 4 63 4444 50
47.625 5439 4 62 4445 50
47.75 5439 3 63 4445 50
47.875 5439 3 63 4445 50
48 5439 3 62 4446 50
48.125 5439 3 62 4446 50
48.25 5439 3 62 4446 50
48.375 5439 3 61 4447 50
48.5 5439 3 58 4450 50
48.625 5438 3 57 4452 50
48.75 5438 2 55 4455 50
48.875 5438 2 55 4455 50
49 5438 2 54 4456 50
49.125 5438 2 51 4459 50
49.25 5438 2 51 4459 50
49.375 5438 2 51 4459 50
49.5 5438 2 50 4460 50
49.625 5437 3 46 4464 50
49.75 5437 3 45 4465 50
49.875 5436 4 45 4465 50
50 5436 4 44 4466 50
50.125 5436 4 43 4467 50
50.25 5436 4 42 4468 50
50.375 5436 4 42 4468 50
50.5 5436 4 42 4468 50
50.625 5436 4 41 4469 50
50.75 5436 4 41 4469 50
50.875 5436 4 41 4469 50
51 5436 4 41 4469 50
51.125 5436 4 41 4469 50
51.25 5436 4 41 4469 50
51.375 5436 4 41 4469 50
51.5 5435 5 40 4470 50
51.625 5433 7 40 4470 50
51.75 5433 6 40 4471 50
51.875 5433 5 41 4471 50
52 5433 5 39 4473 50
52.125 5431 6 38 4475 50
52.25 5431 6 38 4475 50
52.375 5431 5 39 4475 50
52.5 5431 5 39 4475 50
52.625 5431 4 37 4478 50
52.75 5431 4 36 4479 50
52.875 5430 5 36 4479 50
53 5430 5 34 4481 50
53.125 5430 5 34 4481 50
53.25 5430 4 34 4482 50
53.375 5430 4 33 4483 50
53.5 5430 4 33 4483 50
53.625 5430 4 33 4483 50
53.75 5430 4 33 4483 50
53.875 5430 4 33 4483 50
54 5430 3 32 4485 50
54.125 5429 3 33 4485 50
54.25 5429 2 32 4487 50
54.375 5429 2 32 4487 50
54.5 5429 2 30 4488 51
54.625 5429 2 28 4490 51
54.75 5429 2 27 4491 51
54.875 5429 2 27 4491 51
55 5429 1 28 4491 51
55.125 5429 1 27 4492 51
55.25 5429 1 27 4492 51
55.375 5429 1 27 4492 51
55.5 5429 1 25 4494 51
55.625 5429 1 24 4495 51
55.75 5429 1 24 4495 51
55.875 5429 1 23 4496 51
56 5429 1 23 4496 51
56.125 5429 0 23 4497 51
56.25 5429 0 23 4497 51
56.375 5429 0 23 4497 51
56.5 5429 0 23 4497 51
56.625 5428 1 23 4497 51
56.75 5428 1 23 4497 51
56.875 5428 0 23 4498 51
57 5428 0 21 4500 51
57.125 5428 0 21 4500 51
57.25 5428 0 21 4500 51
57.375 5428 0 20 4501 51
57.5 5428 0 19 4502 51
57.625 5428 0 18 4503 51
57.75 5428 0 18 4503 51
57.875 5428 0 18 4503 51
58 5428 0 17 4504 51
58.125 5428 0 16 4505 51
58.25 5428 0 15 4506 51
58.375 5428 0 15 4506 51
58.5 5428 0 12 4509 51
58.625 5428 0 12 4509 51
58.75 5428 0 12 4509 51
58.875 5428 0 12 4509 51
59 5428 0 10 4511 51
59.125 5428 0 10 4511 51
59.25 5428 0 10 4511 51
59.375 5428 0 10 4511 51
59.5 5428 0 10 4511 51
59.625 5428 0 9 4512 51
59.75 5428 0 9 4512 51
59.875 5428 0 9 4512 51
60 5428 0 9 4512 51
60.125 5428 0 8 4513 51
60.25 5428 0 8 4513 51
60.375 5428 0 8 4513 51
60.5 5428 0 7 4514 51
60.625 5428 0 7 4514 51
60.75 5428 0 7 4514 51
60.875 5428 0 7 4514 51
61 5428 0 5 4516 51
61.125 5428 0 5 4516 51
61.25 5428 0 5 4516 51
61.375 5428 0 5 4516 51
61.5 5428 0 5 4516 51
61.625 5428 0 4 4517 51
61.75 5428 0 4 4517 51
61.875 5428 0 4 4517 51
62 5428 0 3 4518 51
62.125 5428 0 3 4518 51
62.25 5428 0 3 4518 51
62.375 5428 0 3 4518 51
62.5 5428 0 3 4518 51
62.625 5428 0 3 4518 51
62.75 5428 0 3 4518 51
62.875 5428 0 3 4518 51
63 5428 0 3 4518 51
63.125 5428 0 3 4518 51
63.25 5428 0 3 4518 51
63.375 5428 0 3 4518 51
63.5 5428 0 3 4518 51
63.625 5428 0 3 4518 51
63.75 5428 0 3 4518 51
63.875 5428 0 3 4518 51
64 5428 0 3 4518 51
64.125 5428 0 3 4518 51
64.25 5428 0 3 4518 51
64.375 5428 0 3 4518 51
64.5 5428 0 3 4518 51
64.625 5428 0 3 4518 51
64.75 5428 0 3 4518 51
64.875 5428 0 3 4518 51
65 5428 0 2 4519 51
65.125 5428 0 2 4519 51
65.25 5428 0 2 4519 51
65.375 5428 0 2 4519 51
65.5 5428 0 2 4519 51
65.625 5428 0 2 4519 51
65.75 5428 0 2 4519 51
65.875 5428 0 2 4519 51
66 5428 0 1 4520 51
66.125 5428 0 1 4520 51
66.25 5428 0 1 4520 51
66.375 5428 0 1 4520 51
66.5 5428 0 1 4520 51
66.625 5428 0 1 4520 51
66.75 5428 0 1 4520 51
66.875 5428 0 1 4520 51
67 5428 0 1 4520 51
67.125 5428 0 1 4520 51
67.25 5428 0 1 4520 51
67.375 5428 0 1 4520 51
67.5 5428 0 1 4520 51
67.625 5428 0 1 4520 51
67.75 5428 0 1 4520 51
67.875 5428 0 1 4520 51
68 5428 0 1 4520 51
68.125 5428 0 1 4520 51
68.25 5428 0 1 4520 51
68.375 5428 0 1 4520 51
68.5 5428 0 1 4520 51
68.625 5428 0 1 4520 51
68.75 5428 0 1 4520 51
68.875 5428 0 1 4520 51
69 5428 0 1 4520 51
69.125 5428 0 0 4521 51
