t S E I R D
11.875 9986 4 4 6 0
12 9986 4 3 7 0
12.125 9986 4 3 7 0
12.25 9986 3 3 8 0
12.375 9986 3 3 8 0
12.5 9986 3 3 8 0
12.625 9986 3 3 8 0
12.75 9986 3 2 9 0
12.875 9986 3 2 9 0
13 9986 2 2 10 0
13.125 9975 13 2 10 0
13.25 9962 26 2 10 0
13.375 9950 36 4 10 0
13.5 9940 43 7 10 0
13.625 9930 47 13 10 0
13.75 9922 51 17 10 0
13.875 9914 57 18 11 0
14 9904 64 21 11 0
14.125 9891 72 26 11 0
14.25 9880 75 33 12 0
14.375 9874 79 33 14 0
14.5 9863 80 43 14 0
14.625 9845 88 53 14 0
14.75 9827 98 60 15 0
14.875 9815 103 67 15 0
15 9801 108 74 17 0
15.125 9787 114 79 20 0
15.25 9766 132 81 21 0
15.375 9745 145 87 23 0
15.5 9726 157 93 24 0
15.625 9710 159 105 26 0
15.75 9691 165 113 31 0
15.875 9666 179 122 33 0
16 9637 198 130 35 0
16.125 9616 206 141 37 0
16.25 9592 224 145 39 0
16.375 9567 236 153 44 0
16.5 9536 252 161 50 1
16.625 9510 263 173 53 1
16.75 9485 264 195 55 1
16.875 9449 280 214 56 1
17 9409 301 228 61 1
17.125 9376 318 240 65 1
17.25 9333 342 254 70 1
17.375 9299 354 272 74 1
17.5 9268 366 285 80 1
17.625 9226 381 311 81 1
17.75 9197 383 332 87 1
17.875 9154 406 348 91 1
18 9109 430 366 94 1
18.125 9076 430 391 102 1
18.25 9044 432 412 111 1
18.375 9006 448 428 117 1
18.5 8959 462 448 130 1
18.625 8906 482 468 143 1
18.75 8871 498 477 153 1
18.875 8836 504 499 160 1
19 8792 512 521 174 1
19.125 8766 512 537 184 1
19.25 8732 509 567 191 1
19.375 8686 519 595 199 1
19.5 8648 524 617 210 1
19.625 8595 542 639 223 1
19.75 8543 566 663 227 1
19.875 8500 578 681 240 1
20 8450 589 705 254 2
20.125 8407 599 725 267 2
20.25 8358 607 749 284 2
20.375 8299 618 776 303 4
20.5 8246 628 800 322 4
20.625 8185 653 823 335 4
20.75 8136 658 851 351 4
20.875 8104 653 869 369 5
21 8064 644 903 384 5
21.125 8017 647 927 404 5
21.25 7970 646 954 425 5
21.375 7935 644 969 447 5
21.5 7891 649 985 470 5
21.625 7863 639 993 500 5
21.75 7833 631 1016 515 5
21.875 7796 629 1039 530 6
22 7757 631 1058 548 6
22.125 7719 628 1074 572 7
22.25 7683 620 1091 599 7
22.375 7651 618 1101 623 7
22.5 7618 620 1105 650 7
22.625 7586 612 1121 674 7
22.75 7551 604 1141 697 7
22.875 7520 606 1155 712 7
23 7489 593 1184 727 7
23.125 7457 601 1184 751 7
23.25 7416 604 1201 771 8
23.375 7390 593 1217 791 9
23.5 7356 597 1228 810 9
23.625 7328 599 1221 843 9
23.75 7305 585 1240 860 10
23.875 7281 573 1237 899 10
24 7256 575 1239 919 11
24.125 7227 560 1253 949 11
24.25 7194 556 1267 972 11
24.375 7170 550 1274 995 11
24.5 7145 539 1282 1023 11
24.625 7119 530 1295 1045 11
24.75 7099 506 1313 1071 11
24.875 7074 485 1341 1089 11
25 7043 484 1345 1117 11
25.125 7016 479 1353 1141 11
25.25 6996 477 1355 1161 11
25.375 6980 469 1343 1197 11
25.5 6963 462 1327 1237 11
25.625 6935 466 1329 1259 11
25.75 6910 459 1338 1282 11
25.875 6887 453 1333 1316 11
26 6864 440 1342 1343 11
26.125 6843 429 1351 1366 11
26.25 6817 433 1338 1401 11
26.375 6792 438 1332 1427 11
26.5 6765 431 1342 1451 11
26.625 6743 428 1339 1479 11
26.75 6728 413 1342 1506 11
26.875 6699 410 1351 1528 12
27 6685 403 1343 1557 12
27.125 6661 405 1343 1579 12
27.25 6638 400 1345 1604 13
27.375 6615 394 1355 1622 14
27.5 6598 383 1357 1648 14
27.625 6579 378 1354 1675 14
27.75 6559 366 1361 1699 15
27.875 6541 364 1351 1729 15
28 6529 356 1348 1752 15
28.125 6514 349 1349 1773 15
28.25 6492 354 1332 1807 15
28.375 6476 343 1332 1834 15
28.5 6454 339 1340 1852 15
28.625 6441 335 1333 1876 15
28.75 6423 339 1313 1909 16
28.875 6404 340 1299 1941 16
29 6393 325 1304 1962 16
29.125 6375 314 1304 1991 16
29.25 6368 299 1307 2009 17
29.375 6353 291 1304 2035 17
29.5 6330 293 1298 2062 17
29.625 6313 300 1279 2091 17
29.75 6296 298 1280 2109 17
29.875 6277 301 1276 2129 17
30 6269 297 1258 2157 19
30.125 6257 294 1250 2180 19
30.25 6247 291 1236 2207 19
30.375 6232 286 1229 2234 19
30.5 6222 274 1232 2253 19
30.625 6214 267 1225 2274 20
30.75 6204 260 1218 2297 21
30.875 6196 248 1204 2331 21
31 6187 239 1201 2352 21
31.125 6173 242 1184 2380 21
31.25 6165 240 1176 2398 21
31.375 6156 233 1171 2419 21
31.5 6144 225 1174 2436 21
31.625 6128 230 1162 2459 21
31.75 6118 228 1159 2474 21
31.875 6103 235 1149 2492 21
32 6090 234 1146 2509 21
32.125 6087 229 1130 2533 21
32.25 6076 229 1117 2557 21
32.375 6070 222 1107 2580 21
32.5 6062 218 1089 2610 21
32.625 6054 215 1076 2634 21
32.75 6049 203 1070 2657 21
32.875 6038 196 1071 2674 21
33 6022 206 1056 2695 21
33.125 6017 202 1035 2725 21
33.25 6012 192 1028 2747 21
33.375 6005 186 1015 2773 21
33.5 5999 178 1008 2794 21
33.625 5987 178 995 2819 21
33.75 5978 181 977 2843 21
33.875 5971 177 975 2856 21
34 5959 179 971 2870 21
34.125 5954 169 966 2890 21
34.25 5945 170 950 2914 21
34.375 5941 162 945 2931 21
34.5 5937 160 932 2950 21
34.625 5932 157 929 2961 21
34.75 5921 159 921 2978 21
34.875 5918 148 913 3000 21
35 5915 143 901 3020 21
35.125 5908 145 893 3033 21
35.25 5903 143 886 3047 21
35.375 5894 144 880 3060 22
35.5 5887 140 874 3076 23
35.625 5880 137 862 3098 23
35.75 5873 138 853 3112 24
35.875 5867 136 838 3135 24
36 5860 133 832 3151 24
36.125 5857 122 828 3169 24
36.25 5852 117 820 3187 24
36.375 5850 111 808 3207 24
36.5 5846 109 799 3222 24
36.625 5841 108 791 3236 24
36.75 5835 108 784 3249 24
36.875 5825 110 779 3262 24
37 5818 112 770 3276 24
37.125 5812 113 765 3285 25
37.25 5800 115 760 3300 25
37.375 5795 113 755 3312 25
37.5 5790 109 755 3321 25
37.625 5782 109 749 3335 25
37.75 5778 106 731 3360 25
37.875 5775 100 727 3373 25
38 5770 92 724 3389 25
38.125 5765 94 709 3407 25
38.25 5761 91 705 3418 25
38.375 5753 97 688 3437 25
38.5 5750 93 682 3450 25
38.625 5747 91 667 3470 25
38.75 5741 95 653 3485 26
38.875 5740 91 646 3496 27
39 5738 86 635 3514 27
39.125 5736 83 634 3520 27
39.25 5730 86 623 3534 27
39.375 5727 82 617 3547 27
39.5 5718 85 610 3560 27
39.625 5712 87 599 3575 27
39.75 5707 91 581 3594 27
39.875 5705 86 575 3607 27
40 5701 87 566 3619 27
40.125 5699 85 564 3625 27
40.25 5698 75 557 3643 27
40.375 5695 73 552 3653 27
40.5 5688 75 546 3664 27
40.625 5683 78 531 3680 28
40.75 5678 78 527 3689 28
40.875 5678 70 522 3702 28
41 5675 68 512 3717 28
41.125 5672 67 502 3730 29
41.25 5670 64 499 3738 29
41.375 5660 69 493 3749 29
41.5 5656 68 484 3763 29
41.625 5650 71 471 3779 29
41.75 5646 68 464 3793 29
41.875 5645 63 462 3801 29
42 5643 61 456 3811 29
42.125 5641 61 448 3821 29
42.25 5639 57 446 3829 29
42.375 5635 52 446 3838 29
42.5 5633 52 440 3846 29
42.625 5630 50 435 3856 29
42.75 5628 48 431 3864 29
42.875 5626 50 425 3870 29
43 5624 45 426 3876 29
43.125 5624 43 415 3889 29
43.25 5618 47 406 3900 29
43.375 5614 48 398 3911 29
43.5 5610 51 386 3924 29
43.625 5609 47 381 3934 29
43.75 5607 47 372 3945 29
43.875 5604 47 364 3956 29
44 5603 46 354 3968 29
44.125 5599 47 353 3972 29
44.25 5599 46 345 3981 29
44.375 5597 48 336 3990 29
44.5 5594 47 332 3997 30
44.625 5589 48 328 4005 30
44.75 5588 44 329 4009 30
44.875 5587 42 327 4013 31
45 5586 42 324 4017 31
45.125 5584 43 317 4025 31
45.25 5583 40 314 4032 31
45.375 5583 39 309 4038 31
45.5 5582 38 308 4041 31
45.625 5580 38 304 4047 31
45.75 5578 38 300 4053 31
45.875 5577 37 296 4059 31
46 5577 36 295 4061 31
46.125 5577 33 291 4067 32
46.25 5577 28 291 4072 32
46.375 5576 28 289 4075 32
46.5 5575 28 287 4078 32
46.625 5571 29 283 4085 32
46.75 5569 28 283 4088 32
46.875 5567 29 275 4097 32
47 5566 28 272 4102 32
47.125 5564 29 262 4113 32
47.25 5564 26 258 4120 32
47.375 5562 26 252 4128 32
47.5 5562 23 245 4138 32
47.625 5561 23 239 4145 32
47.75 5559 23 237 4149 32
47.875 5555 27 228 4158 32
48 5554 26 219 4169 32
48.125 5553 24 215 4176 32
48.25 5550 25 213 4180 32
48.375 5548 26 207 4187 32
48.5 5547 27 201 4193 32
48.625 5547 26 199 4196 32
48.75 5547 25 197 4199 32
48.875 5547 24 194 4203 32
49 5546 22 192 4208 32
49.125 5545 22 187 4214 32
49.25 5544 21 183 4220 32
49.375 5544 21 179 4224 32
49.5 5542 23 174 4229 32
49.625 5542 23 170 4233 32
49.75 5542 20 169 4237 32
49.875 5541 20 170 4237 32
50 5541 19 167 4241 32
50.125 5541 19 162 4246 32
50.25 5539 19 159 4251 32
50.375 5538 20 155 4255 32
50.5 5535 20 155 4258 32
50.625 5534 19 155 4260 32
50.75 5534 19 152 4263 32
50.875 5534 16 151 4267 32
51 5533 17 149 4269 32
51.125 5533 16 147 4272 32
51.25 5532 15 148 4273 32
51.375 5530 16 148 4274 32
51.5 5530 14 147 4277 32
51.625 5529 14 146 4279 32
51.75 5529 14 143 4282 32
51.875 5527 15 143 4283 32
52 5526 16 140 4286 32
52.125 5526 16 137 4289 32
52.25 5525 15 138 4290 32
52.375 5525 15 137 4291 32
52.5 5525 14 138 4291 32
52.625 5525 14 134 4295 32
52.75 5524 15 133 4296 32
52.875 5523 14 130 4301 32
53 5523 13 129 4303 32
53.125 5522 14 127 4305 32
53.25 5522 14 120 4312 32
53.375 5522 13 121 4312 32
53.5 5521 14 119 4314 32
53.625 5519 15 117 4317 32
53.75 5518 15 116 4319 32
53.875 5517 16 112 4323 32
54 5516 17 108 4327 32
54.125 5516 15 108 4329 32
54.25 5516 15 107 4330 32
54.375 5514 16 107 4331 32
54.5 5514 15 107 4332 32
54.625 5514 15 103 4336 32
54.75 5513 15 102 4338 32
54.875 5513 15 100 4340 32
55 5511 16 101 4340 32
55.125 5511 15 100 4342 32
55.25 5511 14 98 4345 32
55.375 5511 14 97 4346 32
55.5 5510 15 95 4348 32
55.625 5509 15 95 4349 32
55.75 5509 13 93 4353 32
55.875 5509 12 90 4357 32
56 5509 10 92 4357 32
56.125 5509 10 87 4362 32
56.25 5509 9 87 4363 32
56.375 5509 8 85 4366 32
56.5 5507 9 85 4367 32
56.625 5507 9 83 4369 32
56.75 5507 7 83 4371 32
56.875 5507 7 80 4374 32
57 5507 6 81 4374 32
57.125 5507 5 81 4375 32
57.25 5507 5 81 4375 32
57.375 5506 6 74 4382 32
57.5 5504 8 72 4384 32
57.625 5504 7 73 4384 32
57.75 5504 7 71 4386 32
57.875 5504 7 67 4390 32
58 5504 6 68 4390 32
58.125 5504 6 66 4392 32
58.25 5504 6 66 4392 32
58.375 5504 5 67 4392 32
58.5 5504 5 66 4393 32
58.625 5504 5 64 4395 32
58.75 5503 6 63 4396 32
58.875 5503 6 62 4397 32
59 5503 5 62 4398 32
59.125 5503 4 60 4401 32
59.25 5502 5 59 4402 32
59.375 5502 4 59 4403 32
59.5 5501 5 59 4403 32
59.625 5501 5 58 4404 32
59.75 5501 4 57 4406 32
59.875 5501 4 57 4406 32
60 5500 4 57 4407 32
60.125 5499 4 57 4408 32
60.25 5499 4 57 4408 32
60.375 5499 4 55 4410 32
60.5 5497 5 55 4411 32
60.625 5496 6 54 4412 32
60.75 5496 5 55 4412 32
60.875 5496 5 53 4414 32
61 5496 5 52 4415 32
61.125 5496 5 47 4420 32
61.25 5496 5 46 4421 32
61.375 5495 6 44 4423 32
61.5 5495 6 44 4423 32
61.625 5495 6 42 4425 32
61.75 5494 7 40 4427 32
61.875 5494 7 38 4429 32
62 5494 7 38 4429 32
62.125 5494 7 38 4429 32
62.25 5494 7 36 4431 32
62.375 5494 7 36 4431 32
62.5 5494 6 35 4433 32
62.625 5494 5 36 4433 32
62.75 5494 5 36 4433 32
62.875 5494 5 36 4433 32
63 5494 5 36 4433 32
63.125 5494 5 35 4434 32
63.25 5493 6 34 4435 32
63.375 5493 6 33 4436 32
63.5 5493 6 32 4437 32
63.625 5493 6 32 4437 32
63.75 5493 6 31 4438 32
63.875 5493 5 31 4439 32
64 5492 6 30 4440 32
64.125 5492 6 30 4440 32
64.25 5492 3 33 4440 32
64.375 5492 3 33 4440 32
64.5 5492 3 32 4441 32
64.625 5492 3 32 4441 32
64.75 5492 3 31 4442 32
64.875 5492 3 31 4442 32
65 5492 3 31 4442 32
65.125 5492 3 31 4442 32
65.25 5492 2 32 4442 32
65.375 5492 2 32 4442 32
65.5 5491 3 30 4444 32
65.625 5491 3 30 4444 32
65.75 5491 3 30 4444 32
65.875 5491 2 30 4445 32
66 5491 2 29 4446 32
66.125 5491 2 28 4447 32
66.25 5491 2 28 4447 32
66.375 5491 2 27 4448 32
66.5 5490 2 27 4449 32
66.625 5490 2 27 4449 32
66.75 5490 1 28 4449 32
66.875 5490 0 29 4449 32
67 5490 0 28 4450 32
67.125 5490 0 28 4450 32
67.25 5490 0 27 4451 32
67.375 5490 0 27 4451 32
67.5 5490 0 27 4451 32
67.625 5490 0 24 4454 32
67.75 5490 0 24 4454 32
67.875 5490 0 23 4455 32
68 5490 0 22 4456 32
68.125 5490 0 22 4456 32
68.25 5490 0 22 4456 32
68.375 5490 0 21 4457 32
68.5 5490 0 21 4457 32
68.625 5490 0 21 4457 32
68.75 5490 0 21 4457 32
68.875 5490 0 21 4457 32
69 5490 0 20 4458 32
69.125 5490 0 20 4458 32
69.25 5490 0 20 4458 32
69.375 5490 0 20 4458 32
69.5 5490 0 20 4458 32
69.625 5490 0 20 4458 32
69.75 5490 0 20 4458 32
69.875 5490 0 20 4458 32
70 5490 0 20 4458 32
70.125 5490 0 19 4459 32
70.25 5490 0 19 4459 32
70.375 5489 1 19 4459 32
70.5 5489 1 19 4459 32
70.625 5489 1 18 4460 32
70.75 5489 1 18 4460 32
70.875 5489 1 18 4460 32
71 5489 1 17 4461 32
71.125 5488 2 17 4461 32
71.25 5488 1 17 4462 32
71.375 5488 0 18 4462 32
71.5 5488 0 16 4464 32
71.625 5488 0 14 4466 32
71.75 5488 0 14 4466 32
71.875 5488 0 14 4466 32
72 5488 0 14 4466 32
72.125 5487 1 14 4466 32
72.25 5487 1 14 4466 32
72.375 5486 2 14 4466 32
72.5 5486 2 14 4466 32
72.625 5486 1 13 4468 32
72.75 5486 1 13 4468 32
72.875 5486 0 14 4468 32
73 5486 0 14 4468 32
73.125 5486 0 13 4469 32
73.25 5486 0 13 4469 32
73.375 5486 0 12 4470 32
73.5 5486 0 12 4470 32
73.625 5486 0 12 4470 32
73.75 5486 0 12 4470 32
73.875 5486 0 12 4470 32
74 5486 0 12 4470 32
74.125 5486 0 11 4471 32
74.25 5486 0 11 4471 32
74.375 5486 0 11 4471 32
74.5 5486 0 11 4471 32
74.625 5486 0 11 4471 32
74.75 5486 0 10 4472 32
74.875 5486 0 10 4472 32
75 5486 0 10 4472 32
75.125 5486 0 10 4472 32
75.25 5486 0 10 4472 32
75.375 5486 0 10 4472 32
75.5 5486 0 9 4473 32
75.625 5486 0 9 4473 32
75.75 5486 0 9 4473 32
75.875 5486 0 9 4473 32
76 5486 0 8 4474 32
76.125 5486 0 7 4475 32
76.25 5486 0 7 4475 32
76.375 5486 0 7 4475 32
76.5 5486 0 7 4475 32
76.625 5486 0 7 4475 32
76.75 5486 0 7 4475 32
76.875 5486 0 7 4475 32
77 5486 0 7 4475 32
77.125 5486 0 7 4475 32
77.25 5486 0 7 4475 32
77.375 5486 0 7 4475 32
77.5 5485 1 7 4475 32
77.625 5485 1 7 4475 32
77.75 5485 1 7 4475 32
77.875 5485 1 5 4477 32
78 5485 1 5 4477 32
78.125 5485 1 4 4478 32
78.25 5485 1 4 4478 32
78.375 5485 1 4 4478 32
78.5 5485 1 4 4478 32
78.625 5485 1 4 4478 32
78.75 5485 1 4 4478 32
78.875 5485 1 4 4478 32
79 5485 1 3 4479 32
79.125 5485 1 3 4479 32
79.25 5485 1 3 4479 32
79.375 5485 1 2 4480 32
79.5 5485 1 2 4480 32
79.625 5485 1 2 4480 32
79.75 5485 1 2 4480 32
79.875 5485 1 2 4480 32
80 5485 1 2 4480 32
80.125 5485 1 2 4480 32
80.25 5485 1 2 4480 32
80.375 5485 1 2 4480 32
80.5 5485 1 2 4480 32
80.625 5485 1 2 4480 32
80.75 5485 1 2 4480 32
80.875 5485 0 3 4480 32
81 5485 0 3 4480 32
81.125 5485 0 3 4480 32
81.25 5485 0 3 4480 32
81.375 5485 0 3 4480 32
81.5 5485 0 3 4480 32
81.625 5485 0 3 4480 32
81.75 5485 0 3 4480 32
81.875 5485 0 3 4480 32
82 5485 0 3 4480 32
82.125 5485 0 3 4480 32
82.25 5485 0 3 4480 32
82.375 5485 0 3 4480 32
82.5 5485 0 3 4480 32
82.625 5485 0 3 4480 32
82.75 5485 0 3 4480 32
82.875 5485 0 3 4480 32
83 5485 0 3 4480 32
83.125 5485 0 3 4480 32
83.25 5485 0 3 4480 32
83.375 5485 0 3 4480 32
83.5 5485 0 3 4480 32
83.625 5485 0 3 4480 32
83.75 5485 0 3 4480 32
83.875 5485 0 3 4480 32
84 5485 0 3 4480 32
84.125 5485 0 3 4480 32
84.25 5485 0 3 4480 32
84.375 5485 0 3 4480 32
84.5 5485 0 3 4480 32
84.625 5484 1 3 4480 32
84.75 5484 1 3 4480 32
84.875 5484 1 3 4480 32
85 5484 0 4 4480 32
85.125 5484 0 4 4480 32
85.25 5484 0 4 4480 32
85.375 5484 0 4 4480 32
85.5 5484 0 4 4480 32
85.625 5484 0 4 4480 32
85.75 5484 0 4 4480 32
85.875 5484 0 4 4480 32
86 5484 0 4 4480 32
86.125 5484 0 4 4480 32
86.25 5484 0 4 4480 32
86.375 5484 0 4 4480 32
86.5 5484 0 4 4480 32
86.625 5484 0 4 4480 32
86.75 5484 0 4 4480 32
86.875 5484 0 4 4480 32
87 5484 0 4 4480 32
87.125 5484 0 4 4480 32
87.25 5484 0 4 4480 32
87.375 5484 0 4 4480 32
87.5 5484 0 4 4480 32
87.625 5484 0 4 4480 32
87.75 5484 0 4 4480 32
87.875 5484 0 3 4481 32
88 5484 0 3 4481 32
88.125 5484 0 3 4481 32
88.25 5484 0 3 4481 32
88.375 5484 0 3 4481 32
88.5 5484 0 3 4481 32
88.625 5484 0 3 4481 32
88.75 5483 1 3 4481 32
88.875 5483 1 3 4481 32
89 5483 1 3 4481 32
89.125 5483 1 3 4481 32
89.25 5483 1 3 4481 32
89.375 5483 1 3 4481 32
89.5 5483 1 3 4481 32
89.625 5483 1 3 4481 32
89.75 5483 1 3 4481 32
89.875 5483 1 3 4481 32
90 5483 1 3 4481 32
90.125 5483 1 3 4481 32
90.25 5483 1 3 4481 32
90.375 5483 1 3 4481 32
90.5 5483 1 3 4481 32
90.625 5483 0 4 4481 32
90.75 5483 0 4 4481 32
90.875 5483 0 4 4481 32
91 5482 1 4 4481 32
91.125 5482 1 4 4481 32
91.25 5482 1 4 4481 32
91.375 5482 1 4 4481 32
91.5 5482 1 4 4481 32
91.625 5482 1 4 4481 32
91.75 5482 1 4 4481 32
91.875 5482 1 3 4482 32
92 5482 1 3 4482 32
92.125 5482 1 3 4482 32
92.25 5482 1 3 4482 32
92.375 5482 1 3 4482 32
92.5 5482 1 3 4482 32
92.625 5482 1 3 4482 32
92.75 5482 1 2 4483 32
92.875 5482 1 1 4484 32
93 5482 1 1 4484 32
93.125 5482 1 1 4484 32
93.25 5482 1 1 4484 32
93.375 5482 1 1 4484 32
93.5 5482 1 1 4484 32
93.625 5482 1 1 4484 32
93.75 5482 1 1 4484 32
93.875 5482 1 1 4484 32
94 5482 1 1 4484 32
94.125 5482 1 1 4484 32
94.25 5482 1 1 4484 32
94.375 5482 1 1 4484 32
94.5 5482 1 1 4484 32
94.625 5482 1 1 4484 32
94.75 5482 1 1 4484 32
94.875 5482 1 1 4484 32
95 5482 1 1 4484 32
95.125 5482 1 1 4484 32
95.25 5482 1 1 4484 32
95.375 5482 1 1 4484 32
95.5 5482 0 2 4484 32
95.625 5482 0 2 4484 32
95.75 5482 0 2 4484 32
95.875 5482 0 2 4484 32
96 5482 0 2 4484 32
96.125 5482 0 2 4484 32
96.25 5482 0 2 4484 32
96.375 5482 0 2 4484 32
96.5 5482 0 2 4484 32
96.625 5482 0 2 4484 32
96.75 5482 0 2 4484 32
96.875 5482 0 2 4484 32
97 5482 0 2 4484 32
97.125 5482 0 2 4484 32
97.25 5482 0 2 4484 32
97.375 5482 0 2 4484 32
97.5 5482 0 2 4484 32
97.625 5482 0 2 4484 32
97.75 5482 0 2 4484 32
97.875 5482 0 2 4484 32
98 5482 0 2 4484 32
98.125 5482 0 2 4484 32
98.25 5482 0 2 4484 32
98.375 5482 0 2 4484 32
98.5 5482 0 2 4484 32
98.625 5482 0 2 4484 32
98.75 5482 0 2 4484 32
98.875 5482 0 2 4484 32
99 5482 0 2 4484 32
99.125 5482 0 2 4484 32
99.25 5482 0 2 4484 32
99.375 5482 0 2 4484 32
99.5 5482 0 2 4484 32
99.625 5482 0 2 4484 32
99.75 5482 0 1 4485 32
99.875 5482 0 1 4485 32
100 5482 0 1 4485 32
100.125 5482 0 1 4485 32
100.25 5482 0 1 4485 32
100.375 5482 0 1 4485 32
100.5 5482 0 0 4486 32
