t S E I R D
11.875 9990 3 3 4 0
12 9990 3 3 4 0
12.125 9990 3 3 4 0
12.25 9988 4 4 4 0
12.375 9987 5 4 4 0
12.5 9986 6 4 4 0
12.625 9986 6 4 4 0
12.75 9986 5 5 4 0
12.875 9985 4 7 4 0
13 9985 4 7 4 0
13.125 9985 4 7 4 0
13.25 9985 3 8 4 0
13.375 9984 4 8 4 0
13.5 9984 4 8 4 0
13.625 9984 4 6 6 0
13.75 9984 4 6 6 0
13.875 9982 6 6 6 0
14 9980 8 6 6 0
14.125 9980 8 6 6 0
14.25 9980 8 6 6 0
14.375 9980 8 6 6 0
14.5 9979 8 7 6 0
14.625 9976 10 8 6 0
14.75 9975 11 8 6 0
14.875 9974 12 8 6 0
15 9971 15 8 6 0
15.125 9971 13 10 6 0
15.25 9956 27 11 6 0
15.375 9936 45 13 6 0
15.5 9916 61 17 6 0
15.625 9899 73 21 7 0
15.75 9888 76 29 7 0
15.875 9878 82 33 7 0
16 9870 82 38 10 0
16.125 9866 81 42 11 0
16.25 9857 81 50 12 0
16.375 9854 79 55 12 0
16.5 9849 79 56 16 0
16.625 9844 78 62 16 0
16.75 9842 74 67 17 0
16.875 9828 82 72 18 0
17 9817 89 74 20 0
17.125 9806 97 75 22 0
17.25 9793 103 82 22 0
17.375 9777 109 90 24 0
17.5 9766 113 95 26 0
17.625 9752 118 102 28 0
17.75 9739 121 109 31 0
17.875 9723 131 110 35 1
18 9712 136 115 36 1
18.125 9692 145 125 37 1
18.25 9680 145 135 39 1
18.375 9666 145 144 44 1
18.5 9651 150 148 50 1
18.625 9634 162 148 55 1
18.75 9621 166 150 62 1
18.875 9613 156 163 67 1
19 9605 158 167 69 1
19.125 9600 148 179 72 1
19.25 9587 148 188 76 1
19.375 9571 154 197 77 1
19.5 9560 155 205 79 1
19.625 9539 165 214 81 1
19.75 9510 187 216 86 1
19.875 9482 199 228 90 1
20 9450 215 238 96 1
20.125 9425 227 245 102 1
20.25 9390 247 252 110 1
20.375 9372 244 265 118 1
20.5 9343 267 267 122 1
20.625 9320 267 285 127 1
20.75 9298 275 296 130 1
20.875 9271 280 311 137 1
21 9244 281 330 144 1
21.125 9215 291 343 150 1
21.25 9184 306 350 159 1
21.375 9145 330 351 172 2
21.5 9106 341 365 186 2
21.625 9066 360 374 198 2
21.75 9035 369 387 207 2
21.875 9004 377 399 218 2
22 8965 394 411 228 2
22.125 8935 406 422 235 2
22.25 8915 400 439 244 2
22.375 8886 402 458 252 2
22.5 8850 412 473 262 3
22.625 8812 429 484 271 4
22.75 8782 422 514 278 4
22.875 8748 434 522 292 4
23 8711 439 542 304 4
23.125 8682 439 557 318 4
23.25 8646 446 570 332 6
23.375 8616 453 588 337 6
23.5 8583 457 599 355 6
23.625 8548 460 619 367 6
23.75 8532 451 627 384 6
23.875 8503 446 655 390 6
24 8465 459 661 409 6
24.125 8432 466 674 420 8
24.25 8405 462 684 441 8
24.375 8379 465 691 457 8
24.5 8352 464 701 475 8
24.625 8327 461 714 490 8
24.75 8294 459 732 507 8
24.875 8261 465 745 521 8
25 8231 469 751 541 8
25.125 8207 466 762 557 8
25.25 8185 461 772 574 8
25.375 8156 465 778 593 8
25.5 8129 456 803 604 8
25.625 8106 450 816 620 8
25.75 8078 450 833 631 8
25.875 8053 438 856 645 8
26 8028 432 866 666 8
26.125 7999 431 877 685 8
26.25 7965 440 890 697 8
26.375 7948 430 891 723 8
26.5 7926 426 897 743 8
26.625 7912 412 906 762 8
26.75 7894 407 908 783 8
26.875 7867 405 924 796 8
27 7849 398 929 816 8
27.125 7832 394 925 840 9
27.25 7808 400 921 862 9
27.375 7787 395 929 880 9
27.5 7767 400 924 900 9
27.625 7741 407 927 916 9
27.75 7720 397 938 936 9
27.875 7704 391 942 954 9
28 7683 385 950 973 9
28.125 7663 378 958 992 9
28.25 7654 361 953 1022 10
28.375 7634 367 937 1052 10
28.5 7614 357 943 1076 10
28.625 7590 353 955 1091 11
28.75 7573 347 955 1114 11
28.875 7550 346 952 1140 12
29 7531 338 965 1154 12
29.125 7512 331 965 1180 12
29.25 7492 334 962 1200 12
29.375 7476 336 954 1222 12
29.5 7453 340 952 1242 13
29.625 7428 340 956 1263 13
29.75 7407 339 962 1279 13
29.875 7392 336 955 1304 13
30 7372 334 961 1320 13
30.125 7352 336 956 1341 15
30.25 7336 324 965 1359 16
30.375 7318 321 955 1388 18
30.5 7300 315 961 1406 18
30.625 7282 321 954 1425 18
30.75 7269 312 949 1451 19
30.875 7250 307 943 1480 20
31 7222 324 933 1501 20
31.125 7203 326 931 1520 20
31.25 7191 323 926 1539 21
31.375 7176 323 915 1564 22
31.5 7159 314 926 1579 22
31.625 7149 308 924 1597 22
31.75 7129 303 935 1611 22
31.875 7117 300 925 1636 22
32 7104 288 929 1657 22
32.125 7096 272 935 1675 22
32.25 7086 265 927 1700 22
32.375 7076 258 920 1724 22
32.5 7067 250 920 1740 23
32.625 7056 242 924 1755 23
32.75 7045 240 924 1768 23
32.875 7034 237 912 1793 24
33 7023 233 914 1806 24
33.125 7014 232 906 1824 24
33.25 7000 235 902 1839 24
33.375 6987 232 889 1868 24
33.5 6975 232 884 1884 25
33.625 6962 230 876 1907 25
33.75 6949 229 870 1926 26
33.875 6941 228 862 1943 26
34 6935 218 860 1961 26
34.125 6927 218 853 1975 27
34.25 6913 214 858 1988 27
34.375 6897 218 859 1998 28
34.5 6892 213 848 2019 28
34.625 6880 215 844 2033 28
34.75 6875 209 841 2047 28
34.875 6866 202 834 2070 28
35 6856 201 823 2092 28
35.125 6845 203 823 2101 28
35.25 6839 197 818 2118 28
35.375 6832 187 816 2137 28
35.5 6819 185 816 2152 28
35.625 6809 176 816 2171 28
35.75 6806 163 813 2190 28
35.875 6797 160 807 2208 28
36 6788 157 812 2215 28
36.125 6778 153 812 2229 28
36.25 6773 144 807 2248 28
36.375 6765 142 795 2270 28
36.5 6758 142 789 2283 28
36.625 6751 141 779 2300 29
36.75 6742 138 776 2315 29
36.875 6737 136 757 2341 29
37 6729 135 753 2354 29
37.125 6723 137 739 2371 30
37.25 6718 131 742 2379 30
37.375 6711 128 739 2391 31
37.5 6706 125 731 2407 31
37.625 6697 123 733 2416 31
37.75 6687 125 729 2428 31
37.875 6682 123 715 2449 31
38 6680 118 707 2464 31
38.125 6672 119 695 2483 31
38.25 6664 117 693 2493 33
38.375 6660 110 693 2504 33
38.5 6654 106 682 2525 33
38.625 6649 101 676 2541 33
38.75 6642 100 671 2554 33
38.875 6634 99 669 2565 33
39 6625 102 660 2580 33
39.125 6619 102 651 2595 33
39.25 6608 108 641 2610 33
39.375 6601 110 631 2625 33
39.5 6599 102 629 2637 33
39.625 6590 103 624 2649 34
39.75 6588 99 617 2662 34
39.875 6582 94 614 2675 35
40 6577 94 605 2689 35
40.125 6566 99 598 2702 35
40.25 6557 103 593 2712 35
40.375 6554 100 579 2730 37
40.5 6549 95 578 2741 37
40.625 6545 93 579 2746 37
40.75 6540 90 575 2758 37
40.875 6535 93 568 2767 37
41 6532 89 560 2781 38
41.125 6530 85 551 2796 38
41.25 6527 80 541 2812 40
41.375 6523 83 527 2827 40
41.5 6521 79 527 2833 40
41.625 6516 80 517 2847 40
41.75 6515 75 515 2855 40
41.875 6511 74 505 2870 40
42 6509 71 497 2883 40
42.125 6504 72 493 2891 40
42.25 6500 73 492 2895 40
42.375 6492 78 487 2903 40
42.5 6488 79 483 2909 41
42.625 6483 78 470 2928 41
42.75 6480 78 465 2936 41
42.875 6476 74 463 2946 41
43 6474 74 457 2954 41
43.125 6471 66 459 2963 41
43.25 6469 64 452 2973 42
43.375 6467 61 446 2984 42
43.5 6463 62 443 2990 42
43.625 6459 62 438 2999 42
43.75 6458 57 438 3005 42
43.875 6452 60 433 3012 43
44 6450 58 433 3016 43
44.125 6448 58 427 3024 43
44.25 6442 61 421 3033 43
44.375 6441 58 412 3046 43
44.5 6438 60 400 3059 43
44.625 6434 62 392 3069 43
44.75 6429 64 384 3080 43
44.875 6427 59 381 3090 43
45 6425 57 376 3099 43
45.125 6422 54 377 3104 43
45.25 6419 54 374 3110 43
45.375 6416 54 371 3116 43
45.5 6414 51 369 3123 43
45.625 6406 58 363 3130 43
45.75 6403 60 356 3137 44
45.875 6401 58 354 3143 44
46 6395 59 348 3154 44
46.125 6392 59 344 3161 44
46.25 6391 59 337 3169 44
46.375 6390 60 332 3174 44
46.5 6389 57 331 3179 44
46.625 6388 53 326 3188 45
46.75 6387 54 318 3196 45
46.875 6386 52 315 3202 45
47 6384 50 314 3207 45
47.125 6381 49 312 3213 45
47.25 6380 46 310 3219 45
47.375 6378 43 311 3222 46
47.5 6377 39 310 3228 46
47.625 6377 37 303 3237 46
47.75 6375 38 297 3244 46
47.875 6372 40 295 3247 46
48 6367 44 293 3250 46
48.125 6367 41 290 3256 46
48.25 6366 41 285 3262 46
48.375 6362 41 279 3272 46
48.5 6359 44 271 3280 46
48.625 6356 46 270 3282 46
48.75 6354 47 266 3287 46
48.875 6353 46 260 3295 46
49 6351 47 256 3300 46
49.125 6348 47 254 3305 46
49.25 6348 46 253 3307 46
49.375 6346 47 247 3314 46
49.5 6344 46 242 3322 46
49.625 6343 45 239 3327 46
49.75 6342 41 238 3333 46
49.875 6341 41 233 3339 46
50 6340 40 234 3340 46
50.125 6338 41 228 3347 46
50.25 6337 39 227 3351 46
50.375 6336 37 225 3355 47
50.5 6335 35 225 3358 47
50.625 6335 34 221 3363 47
50.75 6334 33 216 3370 47
50.875 6333 32 214 3374 47
51 6331 32 210 3379 48
51.125 6329 33 210 3380 48
51.25 6329 26 213 3384 48
51.375 6329 26 210 3387 48
51.5 6329 24 210 3389 48
51.625 6328 24 207 3393 48
51.75 6327 23 205 3397 48
51.875 6325 24 200 3403 48
52 6324 24 200 3404 48
52.125 6324 22 198 3408 48
52.25 6324 21 194 3413 48
52.375 6323 20 190 3419 48
52.5 6322 19 188 3423 48
52.625 6320 18 186 3428 48
52.75 6319 17 183 3433 48
52.875 6319 17 179 3437 48
53 6318 15 177 3442 48
53.125 6317 15 171 3449 48
53.25 6316 14 170 3452 48
53.375 6313 16 169 3454 48
53.5 6312 15 168 3457 48
53.625 6311 16 165 3458 50
53.75 6311 15 161 3463 50
53.875 6311 14 156 3469 50
54 6310 14 154 3472 50
54.125 6310 13 149 3478 50
54.25 6310 12 148 3480 50
54.375 6309 13 142 3486 50
54.5 6309 13 139 3489 50
54.625 6309 12 138 3491 50
54.75 6308 11 139 3492 50
54.875 6307 12 133 3498 50
55 6306 13 129 3502 50
55.125 6306 13 127 3504 50
55.25 6306 12 125 3507 50
55.375 6306 12 125 3507 50
55.5 6306 11 123 3510 50
55.625 6306 10 122 3512 50
55.75 6304 12 120 3514 50
55.875 6302 13 119 3516 50
56 6302 12 120 3516 50
56.125 6302 11 117 3520 50
56.25 6300 12 114 3524 50
56.375 6300 12 113 3525 50
56.5 6300 12 109 3529 50
56.625 6300 12 109 3529 50
56.75 6299 10 110 3531 50
56.875 6298 11 108 3533 50
57 6297 12 105 3536 50
57.125 6297 11 105 3537 50
57.25 6296 10 106 3538 50
57.375 6296 10 104 3540 50
57.5 6296 10 103 3541 50
57.625 6296 9 102 3543 50
57.75 6296 9 99 3546 50
57.875 6296 8 95 3551 50
58 6295 9 93 3553 50
58.125 6294 9 92 3555 50
58.25 6294 8 91 3557 50
58.375 6294 8 88 3560 50
58.5 6294 7 88 3561 50
58.625 6294 7 87 3562 50
58.75 6293 8 85 3564 50
58.875 6292 9 84 3565 50
59 6292 8 84 3566 50
59.125 6292 7 85 3566 50
59.25 6291 7 84 3568 50
59.375 6291 7 81 3571 50
59.5 6291 6 79 3574 50
59.625 6290 6 76 3578 50
59.75 6289 6 75 3580 50
59.875 6289 6 75 3580 50
60 6289 6 75 3580 50
60.125 6288 6 72 3584 50
60.25 6286 6 72 3586 50
60.375 6286 5 72 3587 50
60.5 6286 5 70 3589 50
60.625 6286 5 69 3590 50
60.75 6286 5 68 3591 50
60.875 6285 6 64 3595 50
61 6284 6 65 3595 50
61.125 6284 5 64 3597 50
61.25 6284 5 64 3597 50
61.375 6284 5 64 3597 50
61.5 6284 5 64 3597 50
61.625 6284 5 61 3600 50
61.75 6284 4 60 3602 50
61.875 6284 4 58 3604 50
62 6284 3 56 3607 50
62.125 6282 5 56 3607 50
62.25 6282 5 55 3608 50
62.375 6282 5 55 3608 50
62.5 6281 6 52 3611 50
62.625 6281 6 50 3612 51
62.75 6281 5 51 3612 51
62.875 6280 6 51 3612 51
63 6280 5 51 3613 51
63.125 6279 5 52 3613 51
63.25 6279 5 52 3613 51
63.375 6279 5 52 3613 51
63.5 6279 5 52 3613 51
63.625 6278 4 51 3616 51
63.75 6278 4 49 3618 51
63.875 6277 5 48 3619 51
64 6277 3 48 3621 51
64.125 6277 2 49 3621 51
64.25 6277 2 49 3621 51
64.375 6277 2 48 3622 51
64.5 6277 2 47 3623 51
64.625 6277 2 47 3623 51
64.75 6277 2 44 3626 51
64.875 6277 2 43 3627 51
65 6277 2 42 3628 51
65.125 6277 1 43 3628 51
65.25 6277 1 42 3629 51
65.375 6277 1 40 3631 51
65.5 6277 1 39 3632 51
65.625 6277 1 39 3632 51
65.75 6276 2 37 3634 51
65.875 6276 2 34 3637 51
66 6276 2 33 3638 51
66.125 6276 2 33 3638 51
66.25 6276 2 32 3639 51
66.375 6275 3 32 3639 51
66.5 6275 3 30 3641 51
66.625 6275 3 30 3641 51
66.75 6275 2 31 3641 51
66.875 6275 2 31 3641 51
67 6275 2 30 3642 51
67.125 6275 1 31 3642 51
67.25 6275 1 31 3642 51
67.375 6275 1 31 3642 51
67.5 6275 1 31 3642 51
67.625 6275 1 31 3642 51
67.75 6274 2 31 3642 51
67.875 6273 3 31 3642 51
68 6273 3 31 3642 51
68.125 6273 3 31 3642 51
68.25 6273 3 30 3643 51
68.375 6273 2 31 3643 51
68.5 6273 2 29 3645 51
68.625 6273 2 29 3645 51
68.75 6273 2 29 3645 51
68.875 6273 2 28 3646 51
69 6273 2 28 3646 51
69.125 6273 2 28 3646 51
69.25 6273 2 28 3646 51
69.375 6273 1 29 3646 51
69.5 6273 1 29 3646 51
69.625 6273 1 29 3646 51
69.75 6273 1 28 3647 51
69.875 6272 2 28 3647 51
70 6272 2 27 3648 51
70.125 6272 2 27 3648 51
70.25 6272 2 27 3648 51
70.375 6272 2 27 3648 51
70.5 6272 2 27 3648 51
70.625 6272 2 27 3648 51
70.75 6272 2 27 3648 51
70.875 6272 2 26 3649 51
71 6272 2 25 3650 51
71.125 6272 2 25 3650 51
71.25 6272 2 25 3650 51
71.375 6272 1 26 3650 51
71.5 6272 1 26 3650 51
71.625 6272 1 26 3650 51
71.75 6272 1 26 3650 51
71.875 6272 1 26 3650 51
72 6272 1 25 3651 51
72.125 6272 1 24 3652 51
72.25 6272 1 24 3652 51
72.375 6272 1 24 3652 51
72.5 6272 1 24 3652 51
72.625 6272 1 24 3652 51
72.75 6272 1 24 3652 51
72.875 6272 1 24 3652 51
73 6272 1 23 3653 51
73.125 6272 1 23 3653 51
73.25 6272 1 22 3654 51
73.375 6272 1 22 3654 51
73.5 6272 1 19 3657 51
73.625 6272 1 19 3657 51
73.75 6271 2 19 3657 51
73.875 6271 2 19 3657 51
74 6271 2 18 3658 51
74.125 6271 2 18 3658 51
74.25 6271 2 18 3658 51
74.375 6271 2 17 3659 51
74.5 6271 2 17 3659 51
74.625 6271 2 17 3659 51
74.75 6271 2 17 3659 51
74.875 6271 2 17 3659 51
75 6271 2 16 3660 51
75.125 6271 1 16 3661 51
75.25 6271 1 16 3661 51
75.375 6271 1 16 3661 51
75.5 6271 1 16 3661 51
75.625 6271 1 16 3661 51
75.75 6271 1 16 3661 51
75.875 6271 1 16 3661 51
76 6271 1 15 3662 51
76.125 6271 1 15 3662 51
76.25 6271 1 15 3662 51
76.375 6271 1 15 3662 51
76.5 6271 1 14 3663 51
76.625 6271 1 13 3664 51
76.75 6271 1 13 3664 51
76.875 6271 1 13 3664 51
77 6271 1 12 3665 51
77.125 6271 1 10 3667 51
77.25 6271 1 10 3667 51
77.375 6271 1 10 3667 51
77.5 6271 1 10 3667 51
77.625 6271 1 10 3667 51
77.75 6271 1 10 3667 51
77.875 6271 1 10 3667 51
78 6271 0 11 3667 51
78.125 6271 0 11 3667 51
78.25 6271 0 11 3667 51
78.375 6271 0 11 3667 51
78.5 6271 0 11 3667 51
78.625 6271 0 11 3667 51
78.75 6271 0 11 3667 51
78.875 6271 0 11 3667 51
79 6271 0 11 3667 51
79.125 6271 0 10 3668 51
79.25 6271 0 10 3668 51
79.375 6271 0 10 3668 51
79.5 6271 0 10 3668 51
79.625 6271 0 10 3668 51
79.75 6271 0 10 3668 51
79.875 6271 0 10 3668 51
80 6271 0 9 3669 51
80.125 6271 0 9 3669 51
80.25 6271 0 9 3669 51
80.375 6271 0 9 3669 51
80.5 6271 0 9 3669 51
80.625 6271 0 9 3669 51
80.75 6271 0 8 3670 51
80.875 6271 0 7 3671 51
81 6271 0 7 3671 51
81.125 6271 0 7 3671 51
81.25 6271 0 7 3671 51
81.375 6271 0 7 3671 51
81.5 6271 0 7 3671 51
81.625 6271 0 7 3671 51
81.75 6271 0 7 3671 51
81.875 6270 1 7 3671 51
82 6270 1 7 3671 51
82.125 6270 1 6 3672 51
82.25 6270 1 6 3672 51
82.375 6270 1 4 3674 51
82.5 6270 1 4 3674 51
82.625 6270 0 5 3674 51
82.75 6270 0 5 3674 51
82.875 6270 0 5 3674 51
83 6270 0 5 3674 51
83.125 6270 0 5 3674 51
83.25 6270 0 5 3674 51
83.375 6270 0 5 3674 51
83.5 6270 0 4 3675 51
83.625 6270 0 4 3675 51
83.75 6270 0 4 3675 51
83.875 6270 0 4 3675 51
84 6270 0 4 3675 51
84.125 6270 0 4 3675 51
84.25 6270 0 4 3675 51
84.375 6270 0 4 3675 51
84.5 6270 0 4 3675 51
84.625 6270 0 4 3675 51
84.75 6270 0 3 3676 51
84.875 6270 0 3 3676 51
85 6270 0 3 3676 51
85.125 6270 0 3 3676 51
85.25 6270 0 3 3676 51
85.375 6270 0 3 3676 51
85.5 6270 0 3 3676 51
85.625 6270 0 3 3676 51
85.75 6270 0 3 3676 51
85.875 6270 0 3 3676 51
86 6270 0 3 3676 51
86.125 6270 0 3 3676 51
86.25 6270 0 3 3676 51
86.375 6270 0 3 3676 51
86.5 6270 0 3 3676 51
86.625 6270 0 3 3676 51
86.75 6270 0 3 3676 51
86.875 6270 0 3 3676 51
87 6270 0 3 3676 51
87.125 6270 0 3 3676 51
87.25 6270 0 3 3676 51
87.375 6270 0 3 3676 51
87.5 6270 0 3 3676 51
87.625 6270 0 3 3676 51
87.75 6270 0 3 3676 51
87.875 6270 0 3 3676 51
88 6270 0 3 3676 51
88.125 6270 0 3 3676 51
88.25 6270 0 3 3676 51
88.375 6270 0 3 3676 51
88.5 6270 0 3 3676 51
88.625 6270 0 3 3676 51
88.75 6270 0 3 3676 51
88.875 6270 0 3 3676 51
89 6270 0 3 3676 51
89.125 6270 0 2 3677 51
89.25 6270 0 2 3677 51
89.375 6270 0 2 3677 51
89.5 6270 0 2 3677 51
89.625 6270 0 2 3677 51
89.75 6270 0 2 3677 51
89.875 6270 0 2 3677 51
90 6270 0 2 3677 51
90.125 6270 0 2 3677 51
90.25 6270 0 2 3677 51
90.375 6270 0 2 3677 51
90.5 6270 0 2 3677 51
90.625 6270 0 2 3677 51
90.75 6270 0 2 3677 51
90.875 6270 0 2 3677 51
91 6270 0 2 3677 51
91.125 6270 0 2 3677 51
91.25 6270 0 2 3677 51
91.375 6270 0 2 3677 51
91.5 6270 0 2 3677 51
91.625 6270 0 2 3677 51
91.75 6270 0 2 3677 51
91.875 6270 0 2 3677 51
92 6270 0 2 3677 51
92.125 6270 0 1 3678 51
92.25 6270 0 1 3678 51
92.375 6270 0 1 3678 51
92.5 6270 0 1 3678 51
92.625 6270 0 1 3678 51
92.75 6270 0 1 3678 51
92.875 6270 0 1 3678 51
93 6270 0 1 3678 51
93.125 6270 0 1 3678 51
93.25 6270 0 1 3678 51
93.375 6270 0 1 3678 51
93.5 6270 0 1 3678 51
93.625 6270 0 1 3678 51
93.75 6270 0 1 3678 51
93.875 6270 0 1 3678 51
94 6270 0 1 3678 51
94.125 6270 0 1 3678 51
94.25 6270 0 1 3678 51
94.375 6270 0 1 3678 51
94.5 6270 0 1 3678 51
94.625 6270 0 1 3678 51
94.75 6270 0 1 3678 51
94.875 6270 0 1 3678 51
95 6270 0 1 3678 51
95.125 6270 0 1 3678 51
95.25 6270 0 1 3678 51
95.375 6270 0 1 3678 51
95.5 6270 0 1 3678 51
95.625 6270 0 1 3678 51
95.75 6270 0 1 3678 51
95.875 6270 0 1 3678 51
96 6270 0 1 3678 51
96.125 6270 0 1 3678 51
96.25 6270 0 1 3678 51
96.375 6270 0 1 3678 51
96.5 6270 0 1 3678 51
96.625 6270 0 1 3678 51
96.75 6270 0 1 3678 51
96.875 6270 0 1 3678 51
97 6270 0 1 3678 51
97.125 6270 0 1 3678 51
97.25 6270 0 1 3678 51
97.375 6270 0 1 3678 51
97.5 6270 0 1 3678 51
97.625 6270 0 1 3678 51
97.75 6270 0 1 3678 51
97.875 6270 0 1 3678 51
98 6270 0 1 3678 51
98.125 6270 0 1 3678 51
98.25 6270 0 1 3678 51
98.375 6270 0 1 3678 51
98.5 6270 0 1 3678 51
98.625 6270 0 0 3679 51
