t S E I R D
11.875 9996 2 2 0 0
12 9996 2 2 0 0
12.125 9996 1 3 0 0
12.25 9996 0 4 0 0
12.375 9996 0 4 0 0
12.5 9996 0 4 0 0
12.625 9996 0 4 0 0
12.75 9996 0 4 0 0
12.875 9996 0 4 0 0
13 9995 1 4 0 0
13.125 9995 1 4 0 0
13.25 9992 4 4 0 0
13.375 9992 4 4 0 0
13.5 9992 4 4 0 0
13.625 9992 4 4 0 0
13.75 9992 4 4 0 0
13.875 9992 4 4 0 0
14 9992 4 4 0 0
14.125 9992 4 3 1 0
14.25 9991 5 3 1 0
14.375 9990 5 4 1 0
14.5 9990 5 4 1 0
14.625 9989 6 4 1 0
14.75 9989 6 4 1 0
14.875 9988 7 4 1 0
15 9987 7 4 2 0
15.125 9986 8 4 2 0
15.25 9985 9 4 2 0
15.375 9985 8 5 2 0
15.5 9983 9 6 2 0
15.625 9982 10 6 2 0
15.75 9982 9 7 2 0
15.875 9982 9 7 2 0
16 9982 7 8 3 0
16.125 9981 8 8 3 0
16.25 9979 9 9 3 0
16.375 9975 13 9 3 0
16.5 9974 14 9 3 0
16.625 9973 13 10 4 0
16.75 9969 15 12 4 0
16.875 9968 16 12 4 0
17 9966 17 13 4 0
17.125 9965 18 13 4 0
17.25 9962 21 12 5 0
17.375 9959 24 12 5 0
17.5 9958 25 12 5 0
17.625 9956 25 14 5 0
17.75 9951 29 15 5 0
17.875 9949 28 18 5 0
18 9945 31 19 5 0
18.125 9942 31 22 5 0
18.25 9938 33 24 5 0
18.375 9934 34 26 6 0
18.5 9930 35 29 6 0
18.625 9927 33 33 7 0
18.75 9921 36 35 8 0
18.875 9920 33 38 9 0
19 9920 33 37 10 0
19.125 9919 30 41 10 0
19.25 9914 34 41 11 0
19.375 9910 34 44 12 0
19.5 9898 44 45 13 0
19.625 9889 53 44 14 0
19.75 9876 60 48 16 0
19.875 9863 67 53 17 0
20 9852 73 58 17 0
20.125 9838 80 65 17 0
20.25 9826 85 70 19 0
20.375 9820 89 69 22 0
20.5 9813 89 72 26 0
20.625 9809 85 79 27 0
20.75 9803 86 79 32 0
20.875 9798 88 80 34 0
21 9792 85 85 38 0
21.125 9784 85 92 39 0
21.25 9778 85 96 41 0
21.375 9762 96 100 42 0
21.5 9749 104 101 46 0
21.625 9733 119 97 51 0
21.75 9721 120 107 52 0
21.875 9710 124 114 52 0
22 9702 127 118 53 0
22.125 9695 128 120 57 0
22.25 9685 130 127 58 0
22.375 9675 132 131 62 0
22.5 9662 134 139 65 0
22.625 9645 141 148 66 0
22.75 9621 150 160 69 0
22.875 9597 165 167 71 0
23 9581 178 162 79 0
23.125 9562 186 169 83 0
23.25 9539 192 182 87 0
23.375 9517 209 181 93 0
23.5 9499 214 191 96 0
23.625 9477 225 200 98 0
23.75 9453 235 211 101 0
23.875 9430 241 220 109 0
24 9404 253 227 116 0
24.125 9381 264 236 119 0
24.25 9353 276 250 121 0
24.375 9325 288 256 131 0
24.5 9300 297 268 135 0
24.625 9281 300 274 145 0
24.75 9257 308 287 148 0
24.875 9224 321 301 154 0
25 9200 326 310 164 0
25.125 9169 337 322 172 0
25.25 9137 352 332 179 0
25.375 9105 362 349 184 0
25.5 9066 380 361 193 0
25.625 9033 391 375 201 0
25.75 8993 407 394 206 0
25.875 8963 415 407 214 1
26 8921 431 431 216 1
26.125 8882 450 443 224 1
26.25 8839 472 456 232 1
26.375 8808 479 478 234 1
26.5 8776 481 491 251 1
26.625 8745 485 511 258 1
26.75 8712 480 544 263 1
26.875 8679 474 567 279 1
27 8631 487 585 295 2
27.125 8599 487 602 310 2
27.25 8574 474 625 325 2
27.375 8532 496 640 330 2
27.5 8496 492 666 344 2
27.625 8455 498 691 354 2
27.75 8411 498 721 368 2
27.875 8376 506 736 380 2
28 8340 502 767 389 2
28.125 8292 526 771 409 2
28.25 8261 534 782 421 2
28.375 8227 537 796 438 2
28.5 8197 539 805 456 3
28.625 8159 545 818 474 4
28.75 8109 569 815 503 4
28.875 8082 555 837 521 5
29 8042 559 859 535 5
29.125 7998 559 879 559 5
29.25 7964 560 894 577 5
29.375 7930 558 910 597 5
29.5 7884 577 919 615 5
29.625 7849 588 926 632 5
29.75 7814 593 940 648 5
29.875 7772 601 955 667 5
30 7733 601 978 683 5
30.125 7703 590 999 703 5
30.25 7658 592 1020 724 6
30.375 7612 598 1036 748 6
30.5 7584 581 1059 770 6
30.625 7557 561 1087 789 6
30.75 7511 574 1094 815 6
30.875 7473 579 1108 834 6
31 7440 582 1123 849 6
31.125 7410 568 1136 880 6
31.25 7368 561 1171 894 6
31.375 7333 563 1174 923 7
31.5 7286 574 1192 941 7
31.625 7253 565 1213 962 7
31.75 7221 563 1229 978 9
31.875 7186 575 1230 1000 9
32 7144 575 1251 1021 9
32.125 7105 586 1252 1047 10
32.25 7056 600 1260 1073 11
32.375 7025 596 1262 1106 11
32.5 6990 595 1273 1131 11
32.625 6950 597 1275 1167 11
32.75 6915 607 1274 1193 11
32.875 6879 607 1278 1225 11
33 6840 612 1283 1254 11
33.125 6807 608 1293 1280 12
33.25 6764 619 1300 1305 12
33.375 6719 611 1322 1336 12
33.5 6690 599 1336 1363 12
33.625 6667 575 1358 1388 12
33.75 6635 563 1377 1413 12
33.875 6595 569 1386 1438 12
34 6553 566 1400 1469 12
34.125 6523 559 1397 1509 12
34.25 6482 557 1420 1528 13
34.375 6460 552 1408 1565 15
34.5 6425 549 1423 1588 15
34.625 6394 542 1418 1630 16
34.75 6362 539 1422 1661 16
34.875 6327 547 1410 1700 16
35 6298 546 1403 1737 16
35.125 6261 547 1407 1769 16
35.25 6234 540 1420 1790 16
35.375 6211 526 1428 1819 16
35.5 6184 523 1430 1847 16
35.625 6156 508 1447 1872 17
35.75 6133 509 1435 1903 20
35.875 6109 497 1438 1936 20
36 6070 502 1437 1970 21
36.125 6036 503 1443 1996 22
36.25 6006 508 1440 2024 22
36.375 5976 519 1427 2056 22
36.5 5956 503 1422 2096 23
36.625 5936 492 1425 2124 23
36.75 5903 488 1438 2148 23
36.875 5877 478 1444 2178 23
37 5851 485 1426 2215 23
37.125 5817 493 1424 2243 23
37.25 5793 483 1430 2271 23
37.375 5767 478 1423 2309 23
37.5 5748 471 1411 2347 23
37.625 5724 463 1412 2378 23
37.75 5698 463 1412 2404 23
37.875 5677 461 1412 2427 23
38 5649 460 1424 2444 23
38.125 5624 453 1426 2474 23
38.25 5604 449 1420 2504 23
38.375 5584 443 1417 2533 23
38.5 5562 440 1413 2562 23
38.625 5541 427 1425 2584 23
38.75 5522 417 1426 2611 24
38.875 5505 411 1419 2641 24
39 5480 405 1424 2666 25
39.125 5455 399 1433 2688 25
39.25 5437 402 1416 2720 25
39.375 5420 388 1423 2743 26
39.5 5398 384 1419 2773 26
39.625 5375 382 1404 2813 26
39.75 5358 379 1400 2836 27
39.875 5338 374 1399 2862 27
40 5317 372 1395 2888 28
40.125 5303 366 1393 2910 28
40.25 5285 363 1383 2941 28
40.375 5266 350 1383 2973 28
40.5 5243 347 1373 3009 28
40.625 5225 346 1359 3042 28
40.75 5209 345 1351 3067 28
40.875 5192 342 1346 3092 28
41 5166 341 1350 3115 28
41.125 5145 342 1335 3149 29
41.25 5127 345 1317 3182 29
41.375 5104 342 1306 3219 29
41.5 5088 335 1297 3250 30
41.625 5074 332 1286 3278 30
41.75 5055 333 1281 3301 30
41.875 5039 331 1265 3334 31
42 5019 326 1260 3363 32
42.125 5004 313 1266 3385 32
42.25 4987 310 1259 3412 32
42.375 4973 292 1259 3444 32
42.5 4958 287 1255 3468 32
42.625 4949 278 1247 3493 33
42.75 4936 280 1241 3510 33
42.875 4921 276 1234 3536 33
43 4909 267 1234 3557 33
43.125 4889 270 1228 3580 33
43.25 4875 266 1216 3610 33
43.375 4865 257 1209 3636 33
43.5 4853 251 1194 3669 33
43.625 4837 252 1194 3683 34
43.75 4819 253 1192 3702 34
43.875 4803 252 1185 3726 34
44 4784 254 1168 3760 34
44.125 4776 250 1155 3785 34
44.25 4770 235 1151 3810 34
44.375 4756 240 1129 3841 34
44.5 4744 237 1124 3861 34
44.625 4731 238 1116 3880 35
44.75 4718 240 1103 3904 35
44.875 4711 232 1093 3929 35
45 4700 227 1072 3966 35
45.125 4687 226 1063 3988 36
45.25 4679 223 1051 4011 36
45.375 4669 223 1046 4026 36
45.5 4657 219 1035 4053 36
45.625 4648 214 1024 4078 36
45.75 4637 217 1005 4105 36
45.875 4620 219 1001 4124 36
46 4611 205 1006 4142 36
46.125 4603 201 992 4167 37
46.25 4595 198 983 4187 37
46.375 4584 195 976 4208 37
46.5 4569 193 972 4229 37
46.625 4555 193 964 4251 37
46.75 4550 187 956 4269 38
46.875 4538 188 945 4291 38
47 4527 188 939 4308 38
47.125 4519 187 928 4328 38
47.25 4512 182 923 4345 38
47.375 4509 172 920 4361 38
47.5 4494 175 916 4377 38
47.625 4482 178 904 4398 38
47.75 4473 178 894 4417 38
47.875 4463 176 887 4436 38
48 4450 180 877 4455 38
48.125 4439 179 869 4475 38
48.25 4428 183 861 4490 38
48.375 4421 181 860 4500 38
48.5 4413 173 859 4517 38
48.625 4405 173 853 4531 38
48.75 4391 181 840 4550 38
48.875 4381 175 840 4566 38
49 4371 172 839 4580 38
49.125 4366 165 828 4603 38
49.25 4350 173 820 4619 38
49.375 4346 164 816 4636 38
49.5 4334 165 805 4658 38
49.625 4329 154 807 4672 38
49.75 4319 158 794 4691 38
49.875 4312 157 792 4700 39
50 4304 152 788 4717 39
50.125 4297 147 787 4730 39
50.25 4285 146 782 4747 40
50.375 4277 141 788 4754 40
50.5 4272 143 777 4768 40
50.625 4264 139 775 4782 40
50.75 4259 133 776 4792 40
50.875 4250 134 769 4807 40
51 4242 128 764 4826 40
51.125 4238 126 765 4831 40
51.25 4232 122 765 4841 40
51.375 4224 121 752 4863 40
51.5 4219 119 746 4876 40
51.625 4216 119 737 4888 40
51.75 4212 115 726 4907 40
51.875 4205 120 712 4922 41
52 4198 120 699 4940 43
52.125 4191 117 697 4952 43
52.25 4184 117 691 4965 43
52.375 4182 111 683 4981 43
52.5 4176 109 674 4998 43
52.625 4173 105 667 5012 43
52.75 4166 106 660 5024 44
52.875 4162 102 650 5042 44
53 4154 101 650 5051 44
53.125 4149 103 643 5061 44
53.25 4143 104 635 5074 44
53.375 4138 106 625 5087 44
53.5 4133 100 627 5096 44
53.625 4128 100 616 5112 44
53.75 4125 93 615 5122 45
53.875 4121 90 607 5136 46
54 4117 90 592 5154 47
54.125 4110 93 583 5167 47
54.25 4105 93 579 5175 48
54.375 4103 92 568 5189 48
54.5 4102 88 565 5197 48
54.625 4101 82 560 5208 49
54.75 4095 79 562 5215 49
54.875 4091 82 551 5227 49
55 4091 75 546 5239 49
55.125 4091 71 535 5254 49
55.25 4088 71 529 5263 49
55.375 4084 71 522 5274 49
55.5 4081 67 516 5287 49
55.625 4076 66 505 5304 49
55.75 4072 65 499 5315 49
55.875 4069 62 490 5330 49
56 4064 63 482 5342 49
56.125 4060 63 473 5355 49
56.25 4054 64 465 5368 49
56.375 4052 60 460 5379 49
56.5 4050 57 457 5386 50
56.625 4045 56 455 5394 50
56.75 4040 57 455 5398 50
56.875 4037 56 446 5411 50
57 4033 56 440 5421 50
57.125 4027 58 436 5429 50
57.25 4023 61 422 5444 50
57.375 4020 63 414 5453 50
57.5 4015 66 408 5461 50
57.625 4010 66 406 5468 50
57.75 4009 65 399 5477 50
57.875 4003 69 392 5486 50
58 4001 65 387 5497 50
58.125 3996 67 383 5504 50
58.25 3993 64 380 5512 51
58.375 3992 61 375 5521 51
58.5 3991 56 372 5530 51
58.625 3987 54 365 5542 52
58.75 3985 52 361 5550 52
58.875 3983 53 354 5558 52
59 3980 52 352 5564 52
59.125 3979 50 346 5573 52
59.25 3975 50 341 5582 52
59.375 3973 51 332 5592 52
59.5 3971 50 328 5599 52
59.625 3967 49 323 5609 52
59.75 3965 47 320 5616 52
59.875 3962 48 319 5619 52
60 3961 47 320 5620 52
60.125 3958 46 317 5627 52
60.25 3952 51 314 5631 52
60.375 3951 50 313 5634 52
60.5 3949 46 315 5638 52
60.625 3946 45 310 5647 52
60.75 3946 41 309 5651 53
60.875 3944 39 306 5658 53
61 3942 40 299 5666 53
61.125 3941 38 295 5673 53
61.25 3941 36 290 5680 53
61.375 3940 33 288 5686 53
61.5 3937 36 287 5687 53
61.625 3936 36 282 5693 53
61.75 3933 37 278 5699 53
61.875 3929 39 275 5704 53
62 3927 36 276 5708 53
62.125 3923 39 267 5718 53
62.25 3919 41 267 5720 53
62.375 3917 39 260 5731 53
62.5 3916 39 253 5739 53
62.625 3913 41 250 5743 53
62.75 3913 40 245 5749 53
62.875 3913 38 244 5752 53
63 3912 37 240 5758 53
63.125 3911 37 238 5761 53
63.25 3909 34 236 5768 53
63.375 3906 35 232 5774 53
63.5 3906 34 225 5782 53
63.625 3906 30 227 5784 53
63.75 3905 30 224 5788 53
63.875 3903 30 222 5792 53
64 3900 29 223 5795 53
64.125 3899 29 217 5802 53
64.25 3898 25 215 5809 53
64.375 3898 22 216 5811 53
64.5 3898 22 213 5814 53
64.625 3896 22 210 5818 54
64.75 3893 24 210 5819 54
64.875 3890 26 210 5820 54
65 3887 27 208 5823 55
65.125 3886 28 203 5828 55
65.25 3886 26 201 5832 55
65.375 3884 27 200 5834 55
65.5 3882 29 195 5839 55
65.625 3882 27 194 5842 55
65.75 3881 26 194 5844 55
65.875 3880 27 188 5850 55
66 3880 26 185 5854 55
66.125 3879 26 183 5857 55
66.25 3878 24 178 5865 55
66.375 3878 23 177 5867 55
66.5 3877 24 172 5872 55
66.625 3874 24 172 5875 55
66.75 3874 23 173 5875 55
66.875 3874 23 169 5879 55
67 3874 22 167 5882 55
67.125 3874 21 166 5884 55
67.25 3874 21 162 5888 55
67.375 3873 21 161 5890 55
67.5 3873 19 163 5890 55
67.625 3872 20 161 5892 55
67.75 3871 19 162 5893 55
67.875 3870 20 161 5894 55
68 3870 19 160 5896 55
68.125 3869 20 156 5900 55
68.25 3868 20 155 5902 55
68.375 3867 20 154 5904 55
68.5 3867 20 150 5908 55
68.625 3866 20 146 5913 55
68.75 3864 22 144 5915 55
68.875 3863 21 144 5917 55
69 3861 22 140 5922 55
69.125 3861 22 134 5928 55
69.25 3861 21 132 5931 55
69.375 3860 20 133 5932 55
69.5 3859 20 132 5934 55
69.625 3857 19 134 5935 55
69.75 3854 22 131 5938 55
69.875 3853 21 130 5941 55
70 3852 21 128 5944 55
70.125 3852 18 127 5948 55
70.25 3851 19 124 5951 55
70.375 3847 21 125 5951 56
70.5 3846 21 123 5954 56
70.625 3846 20 121 5957 56
70.75 3846 18 120 5960 56
70.875 3844 19 119 5962 56
71 3843 19 119 5963 56
71.125 3843 17 119 5965 56
71.25 3842 17 117 5968 56
71.375 3841 16 119 5968 56
71.5 3840 17 117 5970 56
71.625 3840 15 115 5974 56
71.75 3839 16 108 5980 57
71.875 3837 17 107 5982 57
72 3837 17 107 5982 57
72.125 3837 14 106 5986 57
72.25 3837 11 109 5986 57
72.375 3836 12 109 5986 57
72.5 3835 12 110 5986 57
72.625 3834 13 108 5988 57
72.75 3833 14 106 5990 57
72.875 3831 16 104 5992 57
73 3831 16 104 5992 57
73.125 3830 15 105 5993 57
73.25 3830 14 103 5996 57
73.375 3829 15 102 5997 57
73.5 3829 12 101 6001 57
73.625 3829 11 99 6004 57
73.75 3829 11 99 6004 57
73.875 3828 12 98 6005 57
74 3828 12 97 6006 57
74.125 3828 11 94 6010 57
74.25 3828 10 94 6011 57
74.375 3827 9 94 6013 57
74.5 3825 9 95 6013 58
74.625 3825 8 91 6018 58
74.75 3825 8 90 6019 58
74.875 3825 7 89 6021 58
75 3824 7 89 6022 58
75.125 3824 7 89 6022 58
75.25 3824 7 83 6028 58
75.375 3823 6 85 6028 58
75.5 3823 5 84 6030 58
75.625 3823 4 81 6034 58
75.75 3822 5 81 6034 58
75.875 3822 5 78 6037 58
76 3822 5 75 6040 58
76.125 3821 6 73 6042 58
76.25 3819 8 73 6042 58
76.375 3819 8 73 6042 58
76.5 3819 7 72 6044 58
76.625 3819 7 70 6046 58
76.75 3819 6 69 6048 58
76.875 3819 6 67 6050 58
77 3819 6 66 6051 58
77.125 3819 6 62 6054 59
77.25 3819 6 62 6054 59
77.375 3819 5 61 6056 59
77.5 3819 5 59 6058 59
77.625 3819 5 59 6058 59
77.75 3819 5 59 6058 59
77.875 3819 5 58 6059 59
78 3819 5 58 6059 59
78.125 3819 4 57 6061 59
78.25 3818 5 56 6062 59
78.375 3818 5 53 6065 59
78.5 3818 3 54 6066 59
78.625 3818 3 51 6069 59
78.75 3818 3 50 6070 59
78.875 3818 3 48 6072 59
79 3818 3 48 6072 59
79.125 3818 3 48 6072 59
79.25 3818 2 48 6073 59
79.375 3818 2 48 6073 59
79.5 3818 2 48 6073 59
79.625 3817 2 48 6074 59
79.75 3817 1 47 6076 59
79.875 3816 2 46 6077 59
80 3816 2 45 6078 59
80.125 3815 3 45 6078 59
80.25 3815 3 43 6080 59
80.375 3815 3 43 6080 59
80.5 3815 3 43 6080 59
80.625 3813 5 42 6081 59
80.75 3813 5 42 6081 59
80.875 3813 5 40 6083 59
81 3813 5 39 6084 59
81.125 3813 5 38 6085 59
81.25 3813 5 37 6086 59
81.375 3813 5 36 6087 59
81.5 3813 5 35 6088 59
81.625 3813 5 35 6088 59
81.75 3813 5 35 6088 59
81.875 3813 4 34 6090 59
82 3813 4 32 6092 59
82.125 3813 4 31 6093 59
82.25 3813 4 30 6094 59
82.375 3813 3 31 6094 59
82.5 3813 3 31 6094 59
82.625 3813 3 31 6094 59
82.75 3813 3 29 6096 59
82.875 3813 3 29 6096 59
83 3812 4 28 6097 59
83.125 3812 3 27 6099 59
83.25 3810 5 25 6101 59
83.375 3810 5 24 6102 59
83.5 3810 5 24 6102 59
83.625 3810 5 24 6102 59
83.75 3810 4 24 6103 59
83.875 3810 4 23 6104 59
84 3810 4 23 6104 59
84.125 3810 3 23 6105 59
84.25 3810 3 23 6105 59
84.375 3810 3 23 6105 59
84.5 3810 3 23 6105 59
84.625 3810 3 23 6105 59
84.75 3810 3 23 6105 59
84.875 3810 3 23 6105 59
85 3810 3 23 6105 59
85.125 3810 3 22 6106 59
85.25 3809 4 22 6106 59
85.375 3809 4 22 6106 59
85.5 3809 4 22 6106 59
85.625 3809 4 22 6106 59
85.75 3808 5 22 6106 59
85.875 3808 5 22 6106 59
86 3808 5 19 6109 59
86.125 3808 5 19 6109 59
86.25 3808 5 19 6109 59
86.375 3808 4 19 6110 59
86.5 3807 5 17 6112 59
86.625 3807 5 16 6113 59
86.75 3807 5 15 6114 59
86.875 3807 5 14 6115 59
87 3807 5 14 6115 59
87.125 3807 5 14 6115 59
87.25 3807 5 13 6116 59
87.375 3807 5 13 6116 59
87.5 3807 4 14 6116 59
87.625 3807 4 14 6116 59
87.75 3807 4 14 6116 59
87.875 3807 4 14 6116 59
88 3807 4 14 6116 59
88.125 3807 4 13 6117 59
88.25 3807 4 10 6120 59
88.375 3807 4 10 6120 59
88.5 3807 4 10 6120 59
88.625 3807 4 10 6120 59
88.75 3807 4 10 6120 59
88.875 3807 3 11 6120 59
89 3807 3 11 6120 59
89.125 3807 3 11 6120 59
89.25 3807 3 11 6120 59
89.375 3807 3 11 6120 59
89.5 3807 3 11 6120 59
89.625 3807 2 11 6121 59
89.75 3807 2 11 6121 59
89.875 3807 2 11 6121 59
90 3807 2 11 6121 59
90.125 3807 2 11 6121 59
90.25 3807 2 11 6121 59
90.375 3807 2 11 6121 59
90.5 3807 2 11 6121 59
90.625 3807 2 11 6121 59
90.75 3807 2 11 6121 59
90.875 3807 2 11 6121 59
91 3807 2 11 6121 59
91.125 3807 1 12 6121 59
91.25 3807 1 11 6122 59
91.375 3807 1 11 6122 59
91.5 3807 1 11 6122 59
91.625 3807 1 11 6122 59
91.75 3807 1 11 6122 59
91.875 3807 1 11 6122 59
92 3807 1 11 6122 59
92.125 3807 1 11 6122 59
92.25 3807 1 11 6122 59
92.375 3807 1 11 6122 59
92.5 3807 1 10 6123 59
92.625 3807 1 10 6123 59
92.75 3807 1 10 6123 59
92.875 3807 0 10 6124 59
93 3807 0 9 6125 59
93.125 3807 0 9 6125 59
93.25 3807 0 9 6125 59
93.375 3807 0 9 6125 59
93.5 3807 0 9 6125 59
93.625 3807 0 9 6125 59
93.75 3807 0 8 6126 59
93.875 3807 0 8 6126 59
94 3807 0 7 6127 59
94.125 3807 0 7 6127 59
94.25 3806 1 6 6128 59
94.375 3806 1 6 6128 59
94.5 3806 1 6 6128 59
94.625 3806 1 6 6128 59
94.75 3806 1 6 6128 59
94.875 3806 1 6 6128 59
95 3806 1 6 6128 59
95.125 3806 1 6 6128 59
95.25 3806 1 6 6128 59
95.375 3805 2 6 6128 59
95.5 3805 1 7 6128 59
95.625 3805 1 7 6128 59
95.75 3805 1 7 6128 59
95.875 3805 1 7 6128 59
96 3805 1 7 6128 59
96.125 3805 1 7 6128 59
96.25 3805 1 7 6128 59
96.375 3805 1 7 6128 59
96.5 3805 1 7 6128 59
96.625 3805 1 7 6128 59
96.75 3805 1 7 6128 59
96.875 3805 1 6 6129 59
97 3805 1 6 6129 59
97.125 3805 1 6 6129 59
97.25 3805 1 6 6129 59
97.375 3805 1 6 6129 59
97.5 3805 1 6 6129 59
97.625 3805 1 6 6129 59
97.75 3805 1 6 6129 59
97.875 3805 1 6 6129 59
98 3805 1 6 6129 59
98.125 3805 1 6 6129 59
98.25 3805 1 6 6129 59
98.375 3805 1 6 6129 59
98.5 3805 1 6 6129 59
98.625 3805 1 6 6129 59
98.75 3805 1 6 6129 59
98.875 3805 1 6 6129 59
99 3805 1 6 6129 59
99.125 3805 1 6 6129 59
99.25 3805 1 6 6129 59
99.375 3805 1 6 6129 59
99.5 3805 1 6 6129 59
99.625 3805 1 6 6129 59
99.75 3805 1 6 6129 59
99.875 3805 1 6 6129 59
100 3805 1 6 6129 59
100.125 3805 1 6 6129 59
100.25 3805 1 6 6129 59
100.375 3805 1 6 6129 59
100.5 3805 1 6 6129 59
100.625 3805 1 6 6129 59
100.75 3805 1 6 6129 59
100.875 3805 1 6 6129 59
101 3805 1 6 6129 59
101.125 3805 1 6 6129 59
101.25 3805 1 6 6129 59
101.375 3805 1 6 6129 59
101.5 3805 1 6 6129 59
101.625 3805 1 6 6129 59
101.75 3805 1 6 6129 59
101.875 3805 1 6 6129 59
102 3805 1 6 6129 59
102.125 3805 1 6 6129 59
102.25 3805 1 6 6129 59
102.375 3805 1 6 6129 59
102.5 3805 1 6 6129 59
102.625 3805 1 6 6129 59
102.75 3805 1 6 6129 59
102.875 3805 1 6 6129 59
103 3805 1 6 6129 59
103.125 3805 1 5 6130 59
103.25 3805 1 5 6130 59
103.375 3805 1 5 6130 59
103.5 3805 1 5 6130 59
103.625 3805 1 5 6130 59
103.75 3805 1 5 6130 59
103.875 3805 1 5 6130 59
104 3805 1 5 6130 59
104.125 3805 1 5 6130 59
104.25 3805 0 6 6130 59
104.375 3805 0 6 6130 59
104.5 3805 0 6 6130 59
104.625 3805 0 6 6130 59
104.75 3805 0 6 6130 59
104.875 3805 0 6 6130 59
105 3805 0 6 6130 59
105.125 3805 0 6 6130 59
105.25 3805 0 5 6131 59
105.375 3805 0 5 6131 59
105.5 3805 0 5 6131 59
105.625 3805 0 5 6131 59
105.75 3805 0 5 6131 59
105.875 3805 0 5 6131 59
106 3805 0 5 6131 59
106.125 3805 0 5 6131 59
106.25 3805 0 5 6131 59
106.375 3805 0 5 6131 59
106.5 3805 0 5 6131 59
106.625 3805 0 5 6131 59
106.75 3805 0 5 6131 59
106.875 3805 0 5 6131 59
107 3805 0 5 6131 59
107.125 3805 0 5 6131 59
107.25 3804 1 5 6131 59
107.375 3804 1 5 6131 59
107.5 3804 1 5 6131 59
107.625 3804 1 5 6131 59
107.75 3804 1 5 6131 59
107.875 3804 1 5 6131 59
108 3804 1 5 6131 59
108.125 3804 1 5 6131 59
108.25 3804 1 5 6131 59
108.375 3804 1 5 6131 59
108.5 3804 1 5 6131 59
108.625 3804 1 4 6132 59
108.75 3804 1 4 6132 59
108.875 3804 1 4 6132 59
109 3804 1 4 6132 59
109.125 3804 1 4 6132 59
109.25 3804 1 4 6132 59
109.375 3804 1 4 6132 59
109.5 3804 1 4 6132 59
109.625 3804 1 4 6132 59
109.75 3804 1 4 6132 59
109.875 3804 1 3 6133 59
110 3804 0 4 6133 59
110.125 3804 0 4 6133 59
110.25 3804 0 4 6133 59
110.375 3804 0 4 6133 59
110.5 3804 0 4 6133 59
110.625 3804 0 4 6133 59
110.75 3804 0 4 6133 59
110.875 3804 0 4 6133 59
111 3804 0 4 6133 59
111.125 3804 0 4 6133 59
111.25 3804 0 4 6133 59
111.375 3804 0 4 6133 59
111.5 3804 0 4 6133 59
111.625 3804 0 4 6133 59
111.75 3804 0 4 6133 59
111.875 3804 0 3 6134 59
