t S E I R D
11.875 9765 134 76 25 0
12 9748 143 82 27 0
12.125 9731 153 89 27 0
12.25 9713 161 97 29 0
12.375 9698 168 101 33 0
12.5 9672 189 103 36 0
12.625 9641 208 112 39 0
12.75 9626 210 124 40 0
12.875 9592 234 132 42 0
13 9573 237 147 43 0
13.125 9547 247 156 50 0
13.25 9522 259 164 55 0
13.375 9502 260 181 57 0
13.5 9475 270 195 60 0
13.625 9447 281 212 60 0
13.75 9417 299 223 61 0
13.875 9396 295 245 64 0
14 9371 300 265 64 0
14.125 9347 307 277 69 0
14.25 9315 319 293 73 0
14.375 9292 335 291 82 0
14.5 9258 345 307 90 0
14.625 9230 348 326 96 0
14.75 9199 364 336 101 0
14.875 9164 368 366 102 0
15 9129 371 391 109 0
15.125 9091 387 408 114 0
15.25 9058 401 416 125 0
15.375 9013 410 442 135 0
15.5 8978 420 463 139 0
15.625 8938 436 481 145 0
15.75 8904 437 504 155 0
15.875 8866 439 530 165 0
16 8830 444 542 184 0
16.125 8786 469 553 192 0
16.25 8747 486 564 203 0
16.375 8699 504 582 215 0
16.5 8662 510 606 222 0
16.625 8624 514 628 234 0
16.75 8586 514 656 244 0
16.875 8547 523 672 258 0
17 8500 537 697 265 1
17.125 8461 548 717 273 1
17.25 8411 566 736 285 2
17.375 8366 573 756 302 3
17.5 8333 575 764 325 3
17.625 8272 597 785 343 3
17.75 8234 601 809 351 5
17.875 8193 601 825 376 5
18 8140 626 830 399 5
18.125 8095 625 859 416 5
18.25 8060 623 881 430 6
18.375 8002 645 904 443 6
18.5 7951 655 931 457 6
18.625 7911 656 946 481 6
18.75 7871 655 973 495 6
18.875 7826 668 980 520 6
19 7777 679 995 543 6
19.125 7742 674 1007 571 6
19.25 7696 668 1044 586 6
19.375 7664 647 1070 612 7
19.5 7610 650 1096 634 10
19.625 7580 645 1106 659 10
19.75 7534 652 1121 683 10
19.875 7495 656 1137 702 10
20 7458 662 1141 728 11
20.125 7424 652 1156 757 11
20.25 7394 636 1178 781 11
20.375 7344 645 1190 810 11
20.5 7302 636 1209 841 12
20.625 7264 643 1215 866 12
20.75 7235 628 1235 889 13
20.875 7186 639 1244 918 13
21 7141 644 1269 933 13
21.125 7099 643 1289 956 13
21.25 7059 656 1286 986 13
21.375 7011 657 1307 1012 13
21.5 6975 649 1325 1038 13
21.625 6945 638 1331 1073 13
21.75 6912 637 1341 1097 13
21.875 6868 648 1335 1136 13
22 6831 653 1337 1166 13
22.125 6788 661 1347 1191 13
22.25 6752 649 1372 1214 13
22.375 6715 651 1386 1235 13
22.5 6678 643 1396 1270 13
22.625 6635 643 1413 1296 13
22.75 6608 642 1414 1323 13
22.875 6565 642 1423 1356 14
23 6524 647 1426 1389 14
23.125 6498 635 1437 1416 14
23.25 6470 635 1440 1440 15
23.375 6444 629 1445 1467 15
23.5 6421 615 1441 1508 15
23.625 6392 602 1454 1537 15
23.75 6361 591 1461 1572 15
23.875 6331 584 1470 1600 15
24 6307 577 1471 1630 15
24.125 6278 568 1487 1652 15
24.25 6240 567 1486 1692 15
24.375 6210 572 1471 1732 15
24.5 6178 566 1475 1766 15
24.625 6146 573 1469 1796 16
24.75 6118 559 1485 1822 16
24.875 6089 548 1487 1859 17
25 6062 546 1483 1892 17
25.125 6030 547 1483 1923 17
25.25 5997 546 1486 1953 18
25.375 5970 538 1490 1984 18
25.5 5942 534 1502 2003 19
25.625 5911 528 1493 2049 19
25.75 5885 527 1484 2083 21
25.875 5859 522 1481 2117 21
26 5832 511 1494 2142 21
26.125 5800 511 1493 2175 21
26.25 5784 498 1489 2207 22
26.375 5761 490 1492 2235 22
26.5 5735 491 1484 2268 22
26.625 5707 494 1478 2299 22
26.75 5687 487 1473 2330 23
26.875 5659 482 1482 2354 23
27 5633 481 1478 2382 26
27.125 5604 482 1487 2401 26
27.25 5579 475 1481 2439 26
27.375 5553 478 1475 2467 27
27.5 5531 470 1470 2501 28
27.625 5506 471 1456 2539 28
27.75 5487 463 1447 2574 29
27.875 5460 465 1444 2602 29
28 5429 474 1432 2635 30
28.125 5410 464 1430 2666 30
28.25 5382 465 1432 2690 31
28.375 5360 461 1427 2721 31
28.5 5334 445 1444 2745 32
28.625 5307 441 1443 2777 32
28.75 5283 438 1435 2812 32
28.875 5266 424 1437 2841 32
29 5249 423 1421 2875 32
29.125 5229 419 1412 2908 32
29.25 5204 412 1416 2935 33
29.375 5187 404 1407 2969 33
29.5 5169 391 1412 2995 33
29.625 5150 374 1417 3026 33
29.75 5130 367 1416 3054 33
29.875 5111 359 1410 3086 34
30 5091 359 1405 3111 34
30.125 5075 340 1413 3138 34
30.25 5042 349 1402 3173 34
30.375 5026 338 1392 3210 34
30.5 5000 349 1379 3238 34
30.625 4981 355 1371 3257 36
30.75 4962 354 1368 3279 37
30.875 4954 340 1370 3299 37
31 4937 330 1378 3318 37
31.125 4920 323 1381 3339 37
31.25 4908 304 1383 3368 37
31.375 4885 301 1381 3396 37
31.5 4865 304 1369 3425 37
31.625 4850 301 1363 3449 37
31.75 4837 291 1357 3476 39
31.875 4817 289 1354 3501 39
32 4802 282 1352 3525 39
32.125 4784 284 1342 3551 39
32.25 4762 289 1344 3566 39
32.375 4744 287 1346 3584 39
32.5 4725 288 1339 3609 39
32.625 4709 283 1327 3641 40
32.75 4695 277 1308 3680 40
32.875 4687 271 1300 3702 40
33 4677 268 1284 3731 40
33.125 4663 270 1278 3749 40
33.25 4653 255 1276 3776 40
33.375 4637 256 1267 3800 40
33.5 4626 258 1253 3822 41
33.625 4614 247 1255 3843 41
33.75 4603 244 1249 3863 41
33.875 4581 252 1238 3887 42
34 4567 238 1235 3917 43
34.125 4558 226 1231 3942 43
34.25 4546 223 1215 3973 43
34.375 4533 215 1209 4000 43
34.5 4517 222 1187 4030 44
34.625 4512 212 1181 4050 45
34.75 4507 201 1169 4078 45
34.875 4492 205 1155 4103 45
35 4484 194 1153 4124 45
35.125 4475 190 1141 4149 45
35.25 4463 192 1134 4166 45
35.375 4448 191 1121 4195 45
35.5 4435 192 1110 4218 45
35.625 4424 187 1100 4244 45
35.75 4416 180 1088 4271 45
35.875 4400 186 1074 4295 45
36 4388 181 1058 4328 45
36.125 4376 183 1046 4349 46
36.25 4366 184 1041 4363 46
36.375 4358 181 1024 4389 48
36.5 4348 180 1021 4403 48
36.625 4341 172 1020 4419 48
36.75 4324 180 1017 4431 48
36.875 4317 178 998 4459 48
37 4310 172 984 4485 49
37.125 4302 169 972 4508 49
37.25 4297 167 963 4524 49
37.375 4291 164 951 4545 49
37.5 4286 159 940 4566 49
37.625 4279 157 929 4586 49
37.75 4270 160 911 4610 49
37.875 4262 156 904 4628 50
38 4256 149 900 4645 50
38.125 4248 151 888 4663 50
38.25 4240 143 887 4680 50
38.375 4233 139 889 4689 50
38.5 4223 141 885 4701 50
38.625 4213 143 874 4719 51
38.75 4210 139 862 4737 52
38.875 4201 137 848 4762 52
39 4194 133 842 4777 54
39.125 4188 128 822 4808 54
39.25 4178 126 816 4826 54
39.375 4171 121 807 4847 54
39.5 4165 118 797 4866 54
39.625 4161 117 780 4888 54
39.75 4154 116 778 4898 54
39.875 4152 109 769 4916 54
40 4145 107 761 4933 54
40.125 4137 110 746 4953 54
40.25 4130 113 736 4967 54
40.375 4122 114 728 4982 54
40.5 4122 104 724 4996 54
40.625 4116 106 712 5010 56
40.75 4107 108 709 5020 56
40.875 4102 106 705 5030 57
41 4099 104 698 5042 57
41.125 4096 103 689 5055 57
41.25 4089 103 684 5067 57
41.375 4084 102 681 5076 57
41.5 4082 99 671 5091 57
41.625 4080 93 665 5105 57
41.75 4074 90 655 5124 57
41.875 4068 92 647 5136 57
42 4061 93 632 5157 57
42.125 4057 88 627 5171 57
42.25 4049 93 614 5187 57
42.375 4047 89 609 5198 57
42.5 4043 83 607 5210 57
42.625 4037 83 596 5227 57
42.75 4035 81 587 5240 57
42.875 4033 79 580 5251 57
43 4027 80 568 5268 57
43.125 4025 74 564 5280 57
43.25 4018 77 558 5290 57
43.375 4017 75 540 5311 57
43.5 4014 73 535 5321 57
43.625 4008 74 524 5337 57
43.75 4004 73 517 5349 57
43.875 3997 76 514 5356 57
44 3992 76 511 5364 57
44.125 3989 76 505 5372 58
44.25 3986 76 495 5385 58
44.375 3985 74 488 5395 58
44.5 3982 68 490 5402 58
44.625 3979 67 483 5412 59
44.75 3979 65 475 5422 59
44.875 3973 68 468 5432 59
45 3971 64 465 5441 59
45.125 3969 61 464 5447 59
45.25 3967 61 456 5457 59
45.375 3964 57 456 5464 59
45.5 3961 55 451 5473 60
45.625 3957 51 451 5481 60
45.75 3955 50 445 5489 61
45.875 3951 49 441 5498 61
46 3949 48 435 5507 61
46.125 3947 45 425 5522 61
46.25 3946 42 423 5527 62
46.375 3943 43 419 5533 62
46.5 3940 44 406 5548 62
46.625 3938 40 403 5557 62
46.75 3934 43 391 5570 62
46.875 3931 46 384 5577 62
47 3929 45 380 5583 63
47.125 3928 45 373 5591 63
47.25 3926 42 373 5596 63
47.375 3923 42 368 5604 63
47.5 3920 36 370 5611 63
47.625 3918 36 364 5617 65
47.75 3915 35 360 5625 65
47.875 3914 34 351 5636 65
48 3913 34 348 5640 65
48.125 3911 33 347 5644 65
48.25 3909 34 334 5658 65
48.375 3907 34 331 5663 65
48.5 3902 38 317 5678 65
48.625 3898 40 316 5680 66
48.75 3894 41 314 5685 66
48.875 3893 36 314 5691 66
49 3892 36 311 5695 66
49.125 3889 35 309 5701 66
49.25 3885 35 307 5707 66
49.375 3883 35 302 5714 66
49.5 3881 32 301 5720 66
49.625 3877 35 299 5723 66
49.75 3874 37 298 5725 66
49.875 3873 35 293 5733 66
50 3871 33 289 5741 66
50.125 3867 33 288 5746 66
50.25 3865 33 283 5753 66
50.375 3863 33 282 5756 66
50.5 3860 32 283 5759 66
50.625 3859 31 280 5764 66
50.75 3856 33 277 5768 66
50.875 3854 34 273 5773 66
51 3851 35 270 5778 66
51.125 3850 29 269 5786 66
51.25 3848 30 266 5790 66
51.375 3848 26 264 5796 66
51.5 3846 25 263 5800 66
51.625 3846 25 259 5804 66
51.75 3844 26 257 5807 66
51.875 3843 26 254 5811 66
52 3841 27 255 5811 66
52.125 3840 28 249 5817 66
52.25 3837 31 243 5823 66
52.375 3837 29 236 5832 66
52.5 3835 30 231 5838 66
52.625 3834 29 228 5842 67
52.75 3834 25 224 5850 67
52.875 3833 24 224 5852 67
53 3832 24 224 5853 67
53.125 3830 25 215 5863 67
53.25 3828 27 209 5869 67
53.375 3828 25 206 5874 67
53.5 3827 25 201 5880 67
53.625 3824 28 193 5888 67
53.75 3821 29 190 5893 67
53.875 3820 27 188 5898 67
54 3818 28 184 5903 67
54.125 3816 29 181 5907 67
54.25 3814 26 182 5911 67
54.375 3811 22 187 5913 67
54.5 3810 20 188 5915 67
54.625 3809 20 186 5918 67
54.75 3809 19 180 5925 67
54.875 3808 19 175 5931 67
55 3807 18 171 5937 67
55.125 3806 19 169 5939 67
55.25 3805 20 163 5945 67
55.375 3805 19 162 5947 67
55.5 3805 17 156 5955 67
55.625 3805 17 151 5960 67
55.75 3805 14 151 5963 67
55.875 3803 15 148 5967 67
56 3801 14 149 5969 67
56.125 3801 12 148 5972 67
56.25 3801 12 146 5974 67
56.375 3801 12 144 5976 67
56.5 3800 13 140 5980 67
56.625 3799 14 138 5982 67
56.75 3798 13 139 5983 67
56.875 3798 13 137 5985 67
57 3798 13 133 5989 67
57.125 3797 13 132 5991 67
57.25 3797 13 130 5993 67
57.375 3797 12 127 5997 67
57.5 3795 14 122 6002 67
57.625 3793 15 122 6003 67
57.75 3793 14 123 6003 67
57.875 3793 13 120 6007 67
58 3791 15 118 6009 67
58.125 3790 15 117 6011 67
58.25 3790 15 114 6014 67
58.375 3790 14 108 6021 67
58.5 3790 14 105 6024 67
58.625 3790 14 104 6025 67
58.75 3790 14 102 6027 67
58.875 3790 13 102 6028 67
59 3790 13 99 6031 67
59.125 3790 12 100 6031 67
59.25 3789 13 94 6037 67
59.375 3787 12 95 6039 67
59.5 3787 12 93 6041 67
59.625 3785 13 94 6041 67
59.75 3785 12 93 6043 67
59.875 3784 12 92 6045 67
60 3784 11 90 6048 67
60.125 3784 11 90 6048 67
60.25 3784 10 90 6049 67
60.375 3784 10 90 6049 67
60.5 3783 10 88 6052 67
60.625 3783 9 86 6055 67
60.75 3783 9 85 6056 67
60.875 3783 9 82 6059 67
61 3782 9 81 6061 67
61.125 3782 7 80 6064 67
61.25 3782 7 78 6066 67
61.375 3781 8 77 6067 67
61.5 3780 8 74 6070 68
61.625 3779 9 71 6073 68
61.75 3779 9 70 6074 68
61.875 3777 10 65 6080 68
62 3777 10 64 6081 68
62.125 3776 10 65 6081 68
62.25 3775 9 66 6082 68
62.375 3775 8 64 6085 68
62.5 3774 8 65 6085 68
62.625 3774 8 65 6085 68
62.75 3774 7 65 6086 68
62.875 3774 7 62 6089 68
63 3774 7 62 6089 68
63.125 3774 7 61 6090 68
63.25 3773 7 59 6093 68
63.375 3773 7 59 6093 68
63.5 3773 7 59 6093 68
63.625 3773 6 59 6094 68
63.75 3773 5 60 6094 68
63.875 3773 4 61 6094 68
64 3772 5 60 6095 68
64.125 3770 7 58 6097 68
64.25 3768 9 56 6099 68
64.375 3768 9 56 6099 68
64.5 3768 9 56 6099 68
64.625 3767 10 55 6100 68
64.75 3766 11 53 6102 68
64.875 3766 11 53 6102 68
65 3765 12 53 6102 68
65.125 3765 12 52 6103 68
65.25 3764 13 51 6104 68
65.375 3764 13 50 6105 68
65.5 3764 12 50 6106 68
65.625 3764 12 50 6106 68
65.75 3764 11 48 6109 68
65.875 3764 10 48 6110 68
66 3764 10 46 6112 68
66.125 3764 10 46 6112 68
66.25 3764 9 46 6113 68
66.375 3763 9 45 6115 68
66.5 3762 10 45 6115 68
66.625 3762 9 46 6115 68
66.75 3762 9 46 6115 68
66.875 3762 9 46 6115 68
67 3762 9 46 6115 68
67.125 3761 9 46 6116 68
67.25 3761 8 47 6116 68
67.375 3761 6 49 6116 68
67.5 3761 6 48 6117 68
67.625 3761 4 49 6118 68
67.75 3761 4 49 6118 68
67.875 3760 5 49 6118 68
68 3760 3 50 6119 68
68.125 3760 3 47 6122 68
68.25 3760 2 46 6124 68
68.375 3760 2 45 6125 68
68.5 3760 2 45 6125 68
68.625 3760 2 41 6129 68
68.75 3760 1 40 6131 68
68.875 3760 1 39 6132 68
69 3760 1 39 6132 68
69.125 3760 1 38 6133 68
69.25 3760 1 36 6135 68
69.375 3760 1 36 6135 68
69.5 3760 1 35 6136 68
69.625 3760 1 35 6136 68
69.75 3760 0 36 6136 68
69.875 3760 0 35 6137 68
70 3759 1 35 6137 68
70.125 3759 0 35 6138 68
70.25 3759 0 34 6139 68
70.375 3758 1 31 6142 68
70.5 3758 0 30 6144 68
70.625 3758 0 30 6144 68
70.75 3758 0 29 6145 68
70.875 3758 0 28 6146 68
71 3758 0 28 6146 68
71.125 3758 0 26 6148 68
71.25 3758 0 25 6149 68
71.375 3758 0 25 6149 68
71.5 3758 0 24 6150 68
71.625 3758 0 24 6150 68
71.75 3758 0 23 6151 68
71.875 3758 0 23 6151 68
72 3758 0 22 6152 68
72.125 3758 0 22 6152 68
72.25 3758 0 20 6154 68
72.375 3758 0 19 6155 68
72.5 3758 0 19 6155 68
72.625 3758 0 19 6155 68
72.75 3758 0 18 6156 68
72.875 3758 0 17 6157 68
73 3758 0 17 6157 68
73.125 3758 0 17 6157 68
73.25 3758 0 17 6157 68
73.375 3758 0 16 6158 68
73.5 3758 0 16 6158 68
73.625 3758 0 15 6159 68
73.75 3758 0 15 6159 68
73.875 3757 1 15 6159 68
74 3757 1 15 6159 68
74.125 3757 1 15 6159 68
74.25 3757 1 15 6159 68
74.375 3757 1 15 6159 68
74.5 3757 1 15 6159 68
74.625 3757 1 15 6159 68
74.75 3757 0 16 6159 68
74.875 3757 0 16 6159 68
75 3757 0 16 6159 68
75.125 3757 0 15 6160 68
75.25 3757 0 13 6162 68
75.375 3757 0 12 6163 68
75.5 3757 0 12 6163 68
75.625 3757 0 12 6163 68
75.75 3757 0 12 6163 68
75.875 3757 0 12 6163 68
76 3757 0 12 6163 68
76.125 3757 0 12 6163 68
76.25 3757 0 11 6164 68
76.375 3757 0 11 6164 68
76.5 3757 0 11 6164 68
76.625 3757 0 11 6164 68
76.75 3757 0 11 6164 68
76.875 3757 0 11 6164 68
77 3757 0 10 6165 68
77.125 3757 0 10 6165 68
77.25 3757 0 10 6165 68
77.375 3757 0 9 6166 68
77.5 3757 0 9 6166 68
77.625 3757 0 8 6167 68
77.75 3757 0 8 6167 68
77.875 3757 0 8 6167 68
78 3757 0 8 6167 68
78.125 3757 0 7 6168 68
78.25 3757 0 7 6168 68
78.375 3757 0 7 6168 68
78.5 3757 0 7 6168 68
78.625 3757 0 6 6169 68
78.75 3757 0 6 6169 68
78.875 3757 0 6 6169 68
79 3757 0 6 6169 68
79.125 3757 0 6 6169 68
79.25 3757 0 5 6170 68
79.375 3757 0 5 6170 68
79.5 3757 0 5 6170 68
79.625 3757 0 5 6170 68
79.75 3757 0 5 6170 68
79.875 3756 1 5 6170 68
80 3756 1 5 6170 68
80.125 3756 1 5 6170 68
80.25 3756 1 5 6170 68
80.375 3756 1 5 6170 68
80.5 3756 1 5 6170 68
80.625 3756 1 5 6170 68
80.75 3756 1 5 6170 68
80.875 3756 1 5 6170 68
81 3756 1 5 6170 68
81.125 3756 1 5 6170 68
81.25 3756 1 5 6170 68
81.375 3756 1 5 6170 68
81.5 3756 1 5 6170 68
81.625 3756 1 4 6171 68
81.75 3756 1 4 6171 68
81.875 3756 1 4 6171 68
82 3756 0 5 6171 68
82.125 3756 0 5 6171 68
82.25 3756 0 5 6171 68
82.375 3756 0 5 6171 68
82.5 3756 0 5 6171 68
82.625 3756 0 5 6171 68
82.75 3756 0 5 6171 68
82.875 3756 0 5 6171 68
83 3756 0 5 6171 68
83.125 3756 0 5 6171 68
83.25 3756 0 5 6171 68
83.375 3756 0 5 6171 68
83.5 3756 0 5 6171 68
83.625 3756 0 5 6171 68
83.75 3756 0 5 6171 68
83.875 3756 0 5 6171 68
84 3756 0 5 6171 68
84.125 3756 0 5 6171 68
84.25 3756 0 5 6171 68
84.375 3756 0 5 6171 68
84.5 3755 1 5 6171 68
84.625 3755 1 5 6171 68
84.75 3755 1 5 6171 68
84.875 3755 1 5 6171 68
85 3755 1 5 6171 68
85.125 3755 1 5 6171 68
85.25 3755 1 5 6171 68
85.375 3755 1 5 6171 68
85.5 3755 1 5 6171 68
85.625 3755 1 5 6171 68
85.75 3755 1 4 6172 68
85.875 3755 1 4 6172 68
86 3755 1 4 6172 68
86.125 3755 1 4 6172 68
86.25 3755 1 4 6172 68
86.375 3754 2 3 6173 68
86.5 3754 2 3 6173 68
86.625 3754 2 3 6173 68
86.75 3754 2 3 6173 68
86.875 3754 2 3 6173 68
87 3754 2 3 6173 68
87.125 3754 2 3 6173 68
87.25 3754 2 3 6173 68
87.375 3754 2 3 6173 68
87.5 3754 2 3 6173 68
87.625 3754 2 3 6173 68
87.75 3753 3 3 6173 68
87.875 3753 2 4 6173 68
88 3753 2 4 6173 68
88.125 3753 1 5 6173 68
88.25 3753 1 5 6173 68
88.375 3753 1 5 6173 68
88.5 3753 1 5 6173 68
88.625 3753 1 4 6174 68
88.75 3753 1 4 6174 68
88.875 3753 1 4 6174 68
89 3753 1 4 6174 68
89.125 3753 1 4 6174 68
89.25 3753 0 5 6174 68
89.375 3753 0 5 6174 68
89.5 3753 0 5 6174 68
89.625 3753 0 4 6175 68
89.75 3753 0 4 6175 68
89.875 3753 0 4 6175 68
90 3753 0 4 6175 68
90.125 3753 0 4 6175 68
90.25 3753 0 4 6175 68
90.375 3753 0 4 6175 68
90.5 3753 0 3 6176 68
90.625 3753 0 3 6176 68
90.75 3753 0 3 6176 68
90.875 3753 0 3 6176 68
91 3753 0 3 6176 68
91.125 3753 0 3 6176 68
91.25 3753 0 3 6176 68
91.375 3753 0 2 6177 68
91.5 3753 0 2 6177 68
91.625 3753 0 2 6177 68
91.75 3753 0 2 6177 68
91.875 3753 0 2 6177 68
92 3753 0 2 6177 68
92.125 3753 0 2 6177 68
92.25 3753 0 1 6178 68
92.375 3753 0 1 6178 68
92.5 3753 0 1 6178 68
92.625 3753 0 1 6178 68
92.75 3753 0 1 6178 68
92.875 3753 0 1 6178 68
93 3753 0 1 6178 68
93.125 3753 0 1 6178 68
93.25 3753 0 1 6178 68
93.375 3753 0 1 6178 68
93.5 3753 0 1 6178 68
93.625 3753 0 1 6178 68
93.75 3753 0 1 6178 68
93.875 3753 0 1 6178 68
94 3753 0 1 6178 68
94.125 3753 0 1 6178 68
94.25 3753 0 1 6178 68
94.375 3753 0 1 6178 68
94.5 3753 0 1 6178 68
94.625 3753 0 1 6178 68
94.75 3753 0 1 6178 68
94.875 3753 0 1 6178 68
95 3753 0 1 6178 68
95.125 3753 0 1 6178 68
95.25 3753 0 1 6178 68
95.375 3753 0 1 6178 68
95.5 3753 0 1 6178 68
95.625 3753 0 1 6178 68
95.75 3753 0 1 6178 68
95.875 3753 0 1 6178 68
96 3753 0 1 6178 68
96.125 3753 0 1 6178 68
96.25 3753 0 1 6178 68
96.375 3753 0 1 6178 68
96.5 3753 0 1 6178 68
96.625 3753 0 1 6178 68
96.75 3753 0 1 6178 68
96.875 3753 0 1 6178 68
97 3753 0 1 6178 68
97.125 3753 0 1 6178 68
97.25 3753 0 1 6178 68
97.375 3753 0 1 6178 68
97.5 3753 0 1 6178 68
97.625 3753 0 1 6178 68
97.75 3753 0 1 6178 68
97.875 3753 0 1 6178 68
98 3753 0 1 6178 68
98.125 3753 0 1 6178 68
98.25 3753 0 1 6178 68
98.375 3753 0 1 6178 68
98.5 3753 0 1 6178 68
98.625 3753 0 1 6178 68
98.75 3753 0 1 6178 68
98.875 3753 0 1 6178 68
99 3753 0 1 6178 68
99.125 3753 0 1 6178 68
99.25 3753 0 1 6178 68
99.375 3753 0 1 6178 68
99.5 3753 0 1 6178 68
99.625 3753 0 1 6178 68
99.75 3753 0 1 6178 68
99.875 3753 0 1 6178 68
100 3753 0 1 6178 68
100.125 3753 0 1 6178 68
100.25 3753 0 1 6178 68
100.375 3753 0 1 6178 68
100.5 3753 0 1 6178 68
100.625 3753 0 1 6178 68
100.75 3753 0 1 6178 68
100.875 3753 0 1 6178 68
101 3753 0 1 6178 68
101.125 3753 0 1 6178 68
101.25 3753 0 1 6178 68
101.375 3753 0 1 6178 68
101.5 3753 0 1 6178 68
101.625 3753 0 1 6178 68
101.75 3753 0 1 6178 68
101.875 3753 0 1 6178 68
102 3753 0 1 6178 68
102.125 3753 0 1 6178 68
102.25 3753 0 1 6178 68
102.375 3753 0 1 6178 68
102.5 3753 0 1 6178 68
102.625 3753 0 1 6178 68
102.75 3753 0 1 6178 68
102.875 3753 0 1 6178 68
103 3753 0 1 6178 68
103.125 3753 0 1 6178 68
103.25 3753 0 1 6178 68
103.375 3753 0 1 6178 68
103.5 3753 0 1 6178 68
103.625 3753 0 1 6178 68
103.75 3753 0 1 6178 68
103.875 3753 0 1 6178 68
104 3753 0 1 6178 68
104.125 3753 0 1 6178 68
104.25 3753 0 1 6178 68
104.375 3753 0 1 6178 68
104.5 3753 0 1 6178 68
104.625 3753 0 1 6178 68
104.75 3753 0 1 6178 68
104.875 3753 0 1 6178 68
105 3753 0 1 6178 68
105.125 3753 0 1 6178 68
105.25 3753 0 1 6178 68
105.375 3753 0 1 6178 68
105.5 3753 0 1 6178 68
105.625 3753 0 1 6178 68
105.75 3753 0 1 6178 68
105.875 3753 0 1 6178 68
106 3753 0 1 6178 68
106.125 3753 0 1 6178 68
106.25 3753 0 1 6178 68
106.375 3753 0 1 6178 68
106.5 3753 0 1 6178 68
106.625 3753 0 1 6178 68
106.75 3753 0 1 6178 68
106.875 3753 0 1 6178 68
107 3753 0 1 6178 68
107.125 3753 0 1 6178 68
107.25 3753 0 1 6178 68
107.375 3753 0 1 6178 68
107.5 3753 0 1 6178 68
107.625 3753 0 1 6178 68
107.75 3753 0 1 6178 68
107.875 3753 0 1 6178 68
108 3753 0 1 6178 68
108.125 3753 0 1 6178 68
108.25 3753 0 1 6178 68
108.375 3753 0 1 6178 68
108.5 3753 0 1 6178 68
108.625 3753 0 1 6178 68
108.75 3753 0 1 6178 68
108.875 3753 0 1 6178 68
109 3753 0 1 6178 68
109.125 3753 0 1 6178 68
109.25 3753 0 1 6178 68
109.375 3753 0 1 6178 68
109.5 3753 0 1 6178 68
109.625 3753 0 1 6178 68
109.75 3753 0 1 6178 68
109.875 3753 0 1 6178 68
110 3753 0 1 6178 68
110.125 3753 0 1 6178 68
110.25 3753 0 1 6178 68
110.375 3753 0 1 6178 68
110.5 3753 0 1 6178 68
110.625 3753 0 1 6178 68
110.75 3753 0 1 6178 68
110.875 3753 0 1 6178 68
111 3753 0 1 6178 68
