t S E I R D
8.625 8039 953 777 228 3
8.75 7964 969 825 239 3
8.875 7887 985 861 264 3
9 7792 1027 900 278 3
9.125 7715 1035 947 300 3
9.25 7627 1053 993 324 3
9.375 7549 1055 1041 351 4
9.5 7453 1082 1083 377 5
9.625 7382 1072 1138 402 6
9.75 7293 1086 1188 427 6
9.875 7215 1100 1229 450 6
10 7129 1119 1267 479 6
10.125 7051 1126 1320 497 6
10.25 6955 1147 1362 530 6
10.375 6869 1146 1429 550 6
10.5 6775 1166 1471 581 7
10.625 6690 1181 1506 615 8
10.75 6606 1186 1553 647 8
10.875 6516 1201 1600 674 9
11 6427 1217 1636 710 10
11.125 6349 1207 1685 748 11
11.25 6259 1227 1718 785 11
11.375 6176 1224 1775 814 11
11.5 6108 1213 1813 855 11
11.625 6028 1221 1855 885 11
11.75 5958 1213 1891 926 12
11.875 5880 1210 1915 982 13
12 5820 1192 1954 1021 13
12.125 5758 1205 1955 1069 13
12.25 5689 1188 1999 1111 13
12.375 5618 1195 2021 1153 13
12.5 5542 1198 2052 1195 13
12.625 5478 1197 2075 1237 13
12.75 5407 1201 2095 1284 13
12.875 5356 1176 2129 1325 14
13 5274 1181 2166 1364 15
13.125 5215 1171 2178 1421 15
13.25 5152 1160 2207 1464 17
13.375 5096 1150 2233 1504 17
13.5 5030 1139 2261 1553 17
13.625 4969 1131 2293 1590 17
13.75 4896 1126 2327 1634 17
13.875 4840 1104 2351 1688 17
14 4780 1100 2361 1742 17
14.125 4716 1096 2369 1802 17
14.25 4658 1073 2404 1847 18
14.375 4597 1071 2409 1905 18
14.5 4551 1048 2438 1944 19
14.625 4492 1038 2446 2004 20
14.75 4440 1037 2441 2062 20
14.875 4395 1015 2460 2108 22
15 4337 1011 2463 2166 23
15.125 4288 1003 2462 2224 23
15.25 4240 1003 2460 2273 24
15.375 4194 985 2475 2321 25
15.5 4149 964 2488 2374 25
15.625 4107 942 2512 2414 25
15.75 4059 933 2509 2474 25
15.875 4022 916 2507 2528 27
16 3970 910 2501 2592 27
16.125 3921 898 2518 2635 28
16.25 3883 878 2517 2691 31
16.375 3835 871 2517 2745 32
16.5 3794 871 2503 2798 34
16.625 3754 861 2499 2851 35
16.75 3714 852 2496 2903 35
16.875 3674 838 2494 2959 35
17 3645 814 2483 3021 37
17.125 3613 792 2492 3064 39
17.25 3572 776 2499 3113 40
17.375 3540 758 2490 3171 41
17.5 3509 747 2469 3234 41
17.625 3477 722 2481 3279 41
17.75 3445 717 2471 3325 42
17.875 3416 694 2460 3388 42
18 3385 677 2458 3438 42
18.125 3346 676 2449 3485 44
18.25 3324 652 2430 3549 45
18.375 3302 630 2431 3592 45
18.5 3266 624 2412 3652 46
18.625 3238 600 2412 3704 46
18.75 3210 583 2397 3763 47
18.875 3183 570 2381 3818 48
19 3151 558 2373 3870 48
19.125 3118 547 2372 3915 48
19.25 3098 537 2365 3951 49
19.375 3072 525 2366 3988 49
19.5 3051 523 2339 4038 49
19.625 3029 508 2328 4085 50
19.75 3003 493 2315 4137 52
19.875 2985 481 2293 4188 53
20 2963 479 2275 4230 53
20.125 2943 469 2260 4275 53
20.25 2927 466 2235 4319 53
20.375 2906 459 2211 4371 53
20.5 2891 442 2199 4414 54
20.625 2871 435 2181 4459 54
20.75 2852 424 2163 4506 55
20.875 2841 408 2146 4550 55
21 2811 414 2136 4584 55
21.125 2792 405 2129 4619 55
21.25 2768 399 2119 4659 55
21.375 2751 389 2094 4711 55
21.5 2738 386 2068 4753 55
21.625 2726 374 2057 4788 55
21.75 2707 372 2033 4832 56
21.875 2695 364 2010 4874 57
22 2671 375 1984 4912 58
22.125 2653 370 1964 4955 58
22.25 2641 360 1941 5000 58
22.375 2620 359 1923 5039 59
22.5 2599 346 1905 5091 59
22.625 2584 341 1875 5139 61
22.75 2570 335 1856 5178 61
22.875 2555 327 1844 5213 61
23 2540 327 1822 5250 61
23.125 2530 315 1808 5286 61
23.25 2517 306 1794 5322 61
23.375 2503 306 1765 5364 62
23.5 2487 304 1743 5404 62
23.625 2477 302 1713 5446 62
23.75 2468 284 1705 5479 64
23.875 2457 275 1695 5506 67
24 2441 270 1684 5538 67
24.125 2430 265 1658 5580 67
24.25 2416 268 1638 5611 67
24.375 2402 269 1617 5645 67
24.5 2384 266 1601 5680 69
24.625 2372 267 1577 5715 69
24.75 2361 270 1552 5748 69
24.875 2354 261 1541 5775 69
25 2342 255 1528 5806 69
25.125 2335 251 1506 5839 69
25.25 2327 243 1493 5868 69
25.375 2318 233 1485 5895 69
25.5 2309 223 1469 5929 70
25.625 2296 218 1465 5951 70
25.75 2286 208 1460 5975 71
25.875 2277 206 1449 5997 71
26 2270 194 1436 6029 71
26.125 2261 183 1431 6053 72
26.25 2249 183 1402 6094 72
26.375 2235 192 1370 6130 73
26.5 2226 188 1358 6155 73
26.625 2214 181 1351 6181 73
26.75 2201 181 1332 6213 73
26.875 2196 178 1311 6242 73
27 2190 170 1299 6267 74
27.125 2181 169 1291 6285 74
27.25 2175 165 1268 6318 74
27.375 2171 162 1247 6345 75
27.5 2164 162 1228 6371 75
27.625 2159 159 1210 6397 75
27.75 2156 149 1193 6425 77
27.875 2154 141 1180 6448 77
28 2147 137 1170 6469 77
28.125 2139 137 1152 6495 77
28.25 2131 137 1134 6521 77
28.375 2127 130 1120 6546 77
28.5 2120 132 1099 6572 77
28.625 2115 128 1088 6592 77
28.75 2107 128 1070 6618 77
28.875 2099 125 1050 6649 77
29 2096 118 1032 6676 78
29.125 2094 115 1018 6695 78
29.25 2090 108 1010 6714 78
29.375 2086 106 994 6736 78
29.5 2083 106 966 6767 78
29.625 2082 103 950 6786 79
29.75 2079 102 925 6815 79
29.875 2076 99 911 6835 79
30 2075 97 904 6845 79
30.125 2074 91 885 6870 80
30.25 2069 89 880 6882 80
30.375 2062 88 866 6904 80
30.5 2058 87 854 6920 81
30.625 2056 84 842 6937 81
30.75 2051 86 817 6965 81
30.875 2044 85 803 6986 82
31 2040 84 785 7009 82
31.125 2034 87 772 7025 82
31.25 2031 84 765 7038 82
31.375 2028 84 747 7059 82
31.5 2025 81 731 7081 82
31.625 2022 83 715 7098 82
31.75 2018 80 705 7115 82
31.875 2012 82 700 7124 82
32 2011 82 689 7136 82
32.125 2010 78 681 7149 82
32.25 2008 78 671 7161 82
32.375 2003 78 660 7177 82
32.5 2002 78 641 7195 84
32.625 2001 72 633 7210 84
32.75 1995 70 625 7225 85
32.875 1993 69 615 7238 85
33 1993 66 602 7254 85
33.125 1992 64 589 7270 85
33.25 1990 64 580 7281 85
33.375 1987 66 563 7299 85
33.5 1985 64 553 7313 85
33.625 1983 62 549 7321 85
33.75 1978 65 538 7334 85
33.875 1976 58 540 7341 85
34 1974 59 529 7353 85
34.125 1973 56 524 7362 85
34.25 1972 53 514 7375 86
34.375 1970 53 504 7387 86
34.5 1968 53 490 7403 86
34.625 1965 55 482 7412 86
34.75 1964 51 475 7424 86
34.875 1959 54 465 7436 86
35 1957 54 457 7446 86
35.125 1955 53 452 7454 86
35.25 1954 52 442 7466 86
35.375 1953 52 434 7475 86
35.5 1951 53 425 7485 86
35.625 1951 48 421 7494 86
35.75 1949 48 410 7507 86
35.875 1947 49 398 7520 86
36 1945 46 395 7528 86
36.125 1944 42 395 7533 86
36.25 1944 38 391 7541 86
36.375 1937 45 383 7549 86
36.5 1936 44 377 7557 86
36.625 1934 45 367 7568 86
36.75 1933 41 368 7572 86
36.875 1933 37 367 7577 86
37 1933 32 361 7588 86
37.125 1932 29 360 7593 86
37.25 1932 29 353 7600 86
37.375 1932 26 349 7607 86
37.5 1932 26 339 7617 86
37.625 1931 26 334 7623 86
37.75 1928 26 332 7628 86
37.875 1926 27 326 7635 86
38 1924 28 323 7639 86
38.125 1923 29 316 7646 86
38.25 1922 24 316 7652 86
38.375 1922 22 312 7658 86
38.5 1922 19 311 7662 86
38.625 1921 19 304 7670 86
38.75 1920 19 301 7674 86
38.875 1919 20 297 7678 86
39 1918 19 297 7680 86
39.125 1918 15 300 7681 86
39.25 1915 17 298 7684 86
39.375 1913 18 296 7687 86
39.5 1911 19 290 7694 86
39.625 1911 16 288 7699 86
39.75 1910 16 285 7703 86
39.875 1910 13 282 7709 86
40 1910 11 284 7709 86
40.125 1910 10 279 7715 86
40.25 1909 10 277 7718 86
40.375 1908 10 273 7723 86
40.5 1908 10 266 7730 86
40.625 1905 13 263 7733 86
40.75 1905 13 258 7738 86
40.875 1904 12 256 7742 86
41 1903 12 253 7746 86
41.125 1903 11 252 7748 86
41.25 1902 10 248 7754 86
41.375 1901 11 243 7759 86
41.5 1901 10 235 7768 86
41.625 1899 11 230 7774 86
41.75 1898 11 229 7776 86
41.875 1897 11 226 7780 86
42 1897 9 223 7785 86
42.125 1897 8 221 7788 86
42.25 1896 9 217 7792 86
42.375 1896 8 213 7797 86
42.5 1896 8 208 7802 86
42.625 1896 7 209 7802 86
42.75 1896 7 202 7809 86
42.875 1896 5 199 7814 86
43 1896 5 194 7819 86
43.125 1894 7 192 7821 86
43.25 1894 6 189 7825 86
43.375 1894 6 187 7827 86
43.5 1893 7 179 7835 86
43.625 1893 7 174 7840 86
43.75 1893 6 168 7847 86
43.875 1892 7 167 7848 86
44 1892 7 164 7851 86
44.125 1892 7 160 7855 86
44.25 1892 7 157 7858 86
44.375 1892 7 153 7862 86
44.5 1891 8 151 7864 86
44.625 1890 9 148 7867 86
44.75 1889 9 144 7872 86
44.875 1889 9 141 7875 86
45 1887 10 138 7879 86
45.125 1886 11 136 7881 86
45.25 1886 11 133 7884 86
45.375 1886 9 132 7887 86
45.5 1885 10 132 7887 86
45.625 1885 8 131 7890 86
45.75 1885 7 128 7894 86
45.875 1885 7 123 7899 86
46 1885 7 120 7902 86
46.125 1885 7 118 7904 86
46.25 1885 7 117 7905 86
46.375 1885 7 115 7907 86
46.5 1885 6 113 7910 86
46.625 1885 6 109 7914 86
46.75 1885 6 107 7916 86
46.875 1885 5 105 7919 86
47 1885 5 101 7923 86
47.125 1885 3 101 7925 86
47.25 1884 4 98 7928 86
47.375 1883 5 95 7931 86
47.5 1883 5 93 7933 86
47.625 1883 5 89 7937 86
47.75 1883 5 88 7938 86
47.875 1883 5 87 7939 86
48 1883 3 89 7939 86
48.125 1883 3 86 7942 86
48.25 1883 2 85 7944 86
48.375 1883 2 81 7948 86
48.5 1883 2 81 7948 86
48.625 1882 3 78 7951 86
48.75 1882 3 77 7952 86
48.875 1882 3 76 7953 86
49 1882 3 74 7955 86
49.125 1881 4 73 7956 86
49.25 1881 4 73 7956 86
49.375 1881 4 73 7956 86
49.5 1881 4 69 7960 86
49.625 1881 4 68 7961 86
49.75 1880 5 67 7962 86
49.875 1879 6 65 7964 86
50 1879 6 65 7964 86
50.125 1879 6 64 7965 86
50.25 1879 6 63 7966 86
50.375 1879 6 61 7968 86
50.5 1879 6 59 7970 86
50.625 1879 5 58 7972 86
50.75 1879 5 57 7973 86
50.875 1879 3 58 7974 86
51 1879 3 56 7976 86
51.125 1879 3 54 7978 86
51.25 1879 3 53 7979 86
51.375 1879 3 52 7980 86
51.5 1879 3 52 7980 86
51.625 1879 3 52 7980 86
51.75 1879 2 52 7981 86
51.875 1879 2 50 7983 86
52 1879 2 50 7983 86
52.125 1879 2 49 7984 86
52.25 1879 1 49 7985 86
52.375 1879 1 49 7985 86
52.5 1879 1 48 7986 86
52.625 1879 1 48 7986 86
52.75 1879 1 47 7987 86
52.875 1879 1 47 7987 86
53 1879 1 45 7989 86
53.125 1879 1 44 7990 86
53.25 1878 2 43 7991 86
53.375 1878 2 40 7994 86
53.5 1878 2 39 7995 86
53.625 1878 2 37 7997 86
53.75 1878 2 36 7998 86
53.875 1878 2 36 7998 86
54 1878 2 34 8000 86
54.125 1878 2 34 8000 86
54.25 1878 2 34 8000 86
54.375 1878 2 34 8000 86
54.5 1878 2 34 8000 86
54.625 1878 2 34 8000 86
54.75 1878 2 32 8002 86
54.875 1878 2 31 8003 86
55 1878 2 30 8004 86
55.125 1878 2 30 8004 86
55.25 1878 2 30 8004 86
55.375 1878 2 30 8004 86
55.5 1878 2 29 8005 86
55.625 1878 2 28 8006 86
55.75 1878 2 26 8008 86
55.875 1878 2 26 8008 86
56 1878 2 26 8008 86
56.125 1878 2 26 8008 86
56.25 1878 2 26 8008 86
56.375 1878 2 25 8009 86
56.5 1878 1 25 8010 86
56.625 1878 1 24 8011 86
56.75 1878 1 24 8011 86
56.875 1878 1 23 8012 86
57 1877 2 23 8012 86
57.125 1877 2 23 8012 86
57.25 1877 2 23 8012 86
57.375 1877 2 23 8012 86
57.5 1877 2 23 8012 86
57.625 1877 2 22 8013 86
57.75 1877 2 21 8014 86
57.875 1877 2 20 8015 86
58 1877 2 19 8016 86
58.125 1877 2 19 8016 86
58.25 1877 2 18 8017 86
58.375 1877 2 18 8017 86
58.5 1877 2 18 8017 86
58.625 1877 2 17 8018 86
58.75 1877 2 16 8019 86
58.875 1877 2 16 8019 86
59 1877 2 16 8019 86
59.125 1877 2 16 8019 86
59.25 1877 2 16 8019 86
59.375 1877 1 17 8019 86
59.5 1877 1 17 8019 86
59.625 1877 0 18 8019 86
59.75 1877 0 17 8020 86
59.875 1877 0 17 8020 86
60 1877 0 17 8020 86
60.125 1877 0 15 8022 86
60.25 1877 0 14 8023 86
60.375 1877 0 14 8023 86
60.5 1877 0 14 8023 86
60.625 1877 0 14 8023 86
60.75 1877 0 14 8023 86
60.875 1877 0 13 8024 86
61 1877 0 13 8024 86
61.125 1877 0 12 8025 86
61.25 1877 0 12 8025 86
61.375 1877 0 12 8025 86
61.5 1877 0 12 8025 86
61.625 1877 0 12 8025 86
61.75 1877 0 12 8025 86
61.875 1877 0 11 8026 86
62 1877 0 11 8026 86
62.125 1877 0 10 8027 86
62.25 1877 0 10 8027 86
62.375 1877 0 10 8027 86
62.5 1877 0 10 8027 86
62.625 1877 0 10 8027 86
62.75 1877 0 9 8028 86
62.875 1876 1 9 8028 86
63 1876 1 8 8029 86
63.125 1876 1 7 8030 86
63.25 1876 1 7 8030 86
63.375 1876 1 7 8030 86
63.5 1876 0 8 8030 86
63.625 1876 0 7 8031 86
63.75 1876 0 7 8031 86
63.875 1876 0 7 8031 86
64 1876 0 6 8032 86
64.125 1876 0 6 8032 86
64.25 1876 0 6 8032 86
64.375 1876 0 5 8033 86
64.5 1876 0 5 8033 86
64.625 1876 0 5 8033 86
64.75 1876 0 5 8033 86
64.875 1876 0 5 8033 86
65 1876 0 4 8034 86
65.125 1876 0 4 8034 86
65.25 1876 0 4 8034 86
65.375 1876 0 4 8034 86
65.5 1876 0 4 8034 86
65.625 1876 0 4 8034 86
65.75 1876 0 4 8034 86
65.875 1876 0 4 8034 86
66 1876 0 4 8034 86
66.125 1876 0 4 8034 86
66.25 1876 0 4 8034 86
66.375 1876 0 4 8034 86
66.5 1876 0 4 8034 86
66.625 1876 0 4 8034 86
66.75 1876 0 4 8034 86
66.875 1876 0 4 8034 86
67 1876 0 4 8034 86
67.125 1876 0 3 8035 86
67.25 1876 0 3 8035 86
67.375 1876 0 3 8035 86
67.5 1876 0 3 8035 86
67.625 1876 0 3 8035 86
67.75 1876 0 3 8035 86
67.875 1876 0 3 8035 86
68 1876 0 3 8035 86
68.125 1876 0 3 8035 86
68.25 1876 0 3 8035 86
68.375 1876 0 3 8035 86
68.5 1876 0 3 8035 86
68.625 1876 0 3 8035 86
68.75 1876 0 2 8036 86
68.875 1876 0 2 8036 86
69 1876 0 2 8036 86
69.125 1876 0 2 8036 86
69.25 1876 0 2 8036 86
69.375 1876 0 2 8036 86
69.5 1876 0 2 8036 86
69.625 1876 0 2 8036 86
69.75 1876 0 1 8037 86
69.875 1876 0 1 8037 86
70 1876 0 1 8037 86
70.125 1876 0 1 8037 86
70.25 1876 0 1 8037 86
70.375 1876 0 1 8037 86
70.5 1876 0 1 8037 86
70.625 1876 0 1 8037 86
70.75 1876 0 1 8037 86
70.875 1876 0 1 8037 86
71 1876 0 1 8037 86
71.125 1876 0 1 8037 86
71.25 1876 0 1 8037 86
71.375 1876 0 1 8037 86
71.5 1876 0 1 8037 86
71.625 1876 0 1 8037 86
71.75 1876 0 1 8037 86
71.875 1876 0 1 8037 86
72 1876 0 1 8037 86
72.125 1876 0 1 8037 86
72.25 1876 0 1 8037 86
72.375 1876 0 1 8037 86
72.5 1876 0 1 8037 86
72.625 1876 0 1 8037 86
72.75 1876 0 1 8037 86
72.875 1876 0 1 8037 86
73 1876 0 1 8037 86
73.125 1876 0 1 8037 86
73.25 1876 0 1 8037 86
73.375 1876 0 1 8037 86
73.5 1876 0 1 8037 86
73.625 1876 0 1 8037 86
73.75 1876 0 1 8037 86
73.875 1876 0 1 8037 86
74 1876 0 1 8037 86
74.125 1876 0 1 8037 86
74.25 1876 0 1 8037 86
74.375 1876 0 1 8037 86
74.5 1876 0 1 8037 86
74.625 1876 0 1 8037 86
74.75 1876 0 1 8037 86
74.875 1876 0 1 8037 86
75 1876 0 0 8038 86
