t S E I R D
8.625 8599 749 515 136 1
8.75 8538 774 539 147 2
8.875 8465 802 574 157 2
9 8371 837 619 171 2
9.125 8298 852 661 187 2
9.25 8222 872 710 194 2
9.375 8133 904 749 212 2
9.5 8031 951 792 224 2
9.625 7953 970 841 234 2
9.75 7860 1015 872 251 2
9.875 7759 1047 915 277 2
10 7672 1066 967 293 2
10.125 7590 1089 1005 314 2
10.25 7500 1119 1045 334 2
10.375 7398 1145 1099 356 2
10.5 7303 1179 1129 387 2
10.625 7210 1187 1195 406 2
10.75 7125 1208 1229 435 3
10.875 7034 1207 1302 454 3
11 6953 1219 1354 471 3
11.125 6871 1229 1397 500 3
11.25 6771 1255 1449 522 3
11.375 6672 1273 1493 559 3
11.5 6586 1279 1548 584 3
11.625 6502 1292 1578 624 4
11.75 6417 1309 1621 648 5
11.875 6322 1317 1671 684 6
12 6226 1332 1722 714 6
12.125 6146 1344 1750 753 7
12.25 6070 1346 1784 793 7
12.375 6015 1313 1840 824 8
12.5 5954 1294 1874 870 8
12.625 5883 1284 1905 920 8
12.75 5806 1293 1924 966 11
12.875 5728 1287 1967 1007 11
13 5654 1272 2015 1048 11
13.125 5575 1262 2063 1089 11
13.25 5518 1234 2106 1131 11
13.375 5447 1217 2150 1175 11
13.5 5366 1209 2191 1223 11
13.625 5302 1201 2221 1265 11
13.75 5232 1196 2253 1306 13
13.875 5163 1190 2288 1346 13
14 5110 1180 2310 1387 13
14.125 5045 1166 2342 1433 14
14.25 4974 1176 2354 1481 15
14.375 4911 1161 2385 1528 15
14.5 4841 1161 2400 1582 16
14.625 4791 1135 2423 1634 17
14.75 4730 1110 2467 1676 17
14.875 4674 1100 2483 1726 17
15 4615 1088 2508 1771 18
15.125 4563 1081 2517 1821 18
15.25 4499 1069 2528 1886 18
15.375 4433 1078 2532 1939 18
15.5 4391 1052 2545 1994 18
15.625 4325 1047 2568 2041 19
15.75 4268 1036 2584 2093 19
15.875 4223 1029 2578 2149 21
16 4165 1029 2579 2205 22
16.125 4129 1001 2594 2253 23
16.25 4066 1002 2584 2323 25
16.375 4011 990 2604 2370 25
16.5 3960 976 2613 2424 27
16.625 3920 957 2615 2480 28
16.75 3877 951 2610 2532 30
16.875 3834 927 2613 2594 32
17 3783 919 2614 2652 32
17.125 3747 899 2618 2704 32
17.25 3701 879 2638 2750 32
17.375 3653 877 2646 2792 32
17.5 3601 862 2663 2842 32
17.625 3556 860 2646 2905 33
17.75 3520 845 2645 2957 33
17.875 3485 840 2632 3010 33
18 3450 825 2613 3078 34
18.125 3411 810 2622 3122 35
18.25 3380 790 2621 3173 36
18.375 3347 780 2605 3232 36
18.5 3312 770 2587 3294 37
18.625 3277 751 2576 3359 37
18.75 3240 731 2574 3418 37
18.875 3210 724 2555 3473 38
19 3166 718 2552 3526 38
19.125 3142 693 2545 3580 40
19.25 3114 676 2548 3622 40
19.375 3079 668 2539 3674 40
19.5 3045 655 2533 3727 40
19.625 3023 640 2510 3787 40
19.75 2998 625 2506 3831 40
19.875 2959 616 2496 3889 40
20 2931 612 2483 3932 42
20.125 2899 608 2468 3983 42
20.25 2855 618 2448 4037 42
20.375 2829 610 2435 4083 43
20.5 2803 600 2422 4132 43
20.625 2786 586 2394 4190 44
20.75 2758 582 2372 4244 44
20.875 2734 573 2366 4282 45
21 2704 570 2347 4334 45
21.125 2690 556 2324 4385 45
21.25 2676 535 2307 4437 45
21.375 2652 527 2283 4493 45
21.5 2629 520 2258 4548 45
21.625 2614 493 2245 4602 46
21.75 2595 483 2223 4652 47
21.875 2574 467 2219 4693 47
22 2549 468 2194 4742 47
22.125 2532 462 2176 4782 48
22.25 2511 453 2164 4824 48
22.375 2486 447 2152 4867 48
22.5 2471 435 2138 4908 48
22.625 2456 416 2126 4954 48
22.75 2440 409 2105 4998 48
22.875 2427 391 2099 5033 50
23 2409 386 2082 5073 50
23.125 2398 371 2071 5110 50
23.25 2384 356 2058 5152 50
23.375 2365 357 2031 5197 50
23.5 2349 355 1990 5255 51
23.625 2335 345 1971 5298 51
23.75 2324 338 1950 5337 51
23.875 2308 331 1938 5371 52
24 2293 327 1906 5421 53
24.125 2273 332 1873 5468 54
24.25 2261 319 1856 5510 54
24.375 2248 318 1833 5547 54
24.5 2239 302 1818 5587 54
24.625 2224 295 1803 5624 54
24.75 2217 292 1767 5668 56
24.875 2207 283 1742 5711 57
25 2196 279 1713 5755 57
25.125 2188 263 1694 5797 58
25.25 2177 263 1672 5830 58
25.375 2167 262 1643 5868 60
25.5 2151 261 1623 5903 62
25.625 2139 257 1601 5941 62
25.75 2130 249 1592 5966 63
25.875 2119 246 1575 5997 63
26 2111 235 1570 6021 63
26.125 2097 234 1561 6045 63
26.25 2081 237 1543 6076 63
26.375 2073 229 1528 6106 64
26.5 2063 218 1508 6147 64
26.625 2052 212 1493 6179 64
26.75 2044 211 1468 6213 64
26.875 2035 209 1447 6245 64
27 2030 202 1434 6270 64
27.125 2024 191 1423 6298 64
27.25 2015 186 1406 6329 64
27.375 2009 177 1382 6368 64
27.5 2004 171 1366 6394 65
27.625 1995 168 1358 6413 66
27.75 1992 156 1347 6439 66
27.875 1985 149 1327 6472 67
28 1982 140 1319 6491 68
28.125 1975 140 1299 6518 68
28.25 1967 140 1277 6548 68
28.375 1955 135 1259 6583 68
28.5 1947 136 1253 6596 68
28.625 1941 137 1230 6624 68
28.75 1931 137 1219 6645 68
28.875 1925 136 1205 6666 68
29 1919 135 1187 6691 68
29.125 1912 134 1177 6709 68
29.25 1909 125 1171 6727 68
29.375 1903 123 1153 6753 68
29.5 1898 122 1134 6778 68
29.625 1895 118 1118 6801 68
29.75 1889 114 1111 6818 68
29.875 1887 110 1090 6845 68
30 1884 107 1077 6864 68
30.125 1881 99 1070 6882 68
30.25 1879 96 1051 6906 68
30.375 1877 90 1030 6935 68
30.5 1871 89 1016 6956 68
30.625 1868 87 1003 6973 69
30.75 1864 86 994 6986 70
30.875 1860 86 975 7009 70
31 1853 89 960 7028 70
31.125 1847 89 949 7045 70
31.25 1840 93 932 7065 70
31.375 1837 90 912 7091 70
31.5 1832 89 901 7108 70
31.625 1830 87 885 7128 70
31.75 1825 90 871 7144 70
31.875 1823 86 852 7169 70
32 1821 83 849 7177 70
32.125 1817 81 833 7199 70
32.25 1814 74 827 7215 70
32.375 1811 76 813 7230 70
32.5 1807 76 806 7241 70
32.625 1804 78 797 7251 70
32.75 1800 76 786 7268 70
32.875 1797 75 773 7285 70
33 1794 73 762 7301 70
33.125 1790 74 753 7313 70
33.25 1788 70 747 7325 70
33.375 1788 62 741 7339 70
33.5 1786 59 731 7354 70
33.625 1784 59 720 7367 70
33.75 1782 57 708 7381 72
33.875 1781 56 695 7396 72
34 1779 56 684 7409 72
34.125 1775 54 674 7425 72
34.25 1775 51 665 7436 73
34.375 1774 50 653 7450 73
34.5 1768 53 646 7460 73
34.625 1768 48 642 7469 73
34.75 1766 43 636 7482 73
34.875 1763 44 620 7500 73
35 1758 46 609 7513 74
35.125 1755 45 605 7521 74
35.25 1749 49 593 7535 74
35.375 1749 47 584 7546 74
35.5 1748 43 577 7558 74
35.625 1745 44 571 7566 74
35.75 1740 47 560 7579 74
35.875 1737 48 547 7594 74
36 1736 46 541 7603 74
36.125 1736 43 531 7616 74
36.25 1730 44 529 7623 74
36.375 1727 43 525 7631 74
36.5 1727 42 511 7646 74
36.625 1726 41 502 7657 74
36.75 1725 40 494 7667 74
36.875 1722 41 480 7682 75
37 1721 41 470 7692 76
37.125 1721 38 461 7704 76
37.25 1718 39 461 7706 76
37.375 1715 39 458 7712 76
37.5 1713 39 447 7725 76
37.625 1713 39 441 7731 76
37.75 1712 38 427 7747 76
37.875 1712 32 421 7759 76
38 1711 31 417 7765 76
38.125 1711 30 410 7773 76
38.25 1709 31 398 7786 76
38.375 1707 31 389 7796 77
38.5 1707 30 379 7807 77
38.625 1705 31 369 7818 77
38.75 1704 29 366 7824 77
38.875 1701 32 358 7832 77
39 1701 28 354 7840 77
39.125 1698 31 347 7847 77
39.25 1697 29 343 7854 77
39.375 1697 26 341 7859 77
39.5 1695 26 330 7872 77
39.625 1694 24 328 7877 77
39.75 1692 24 322 7885 77
39.875 1692 21 317 7893 77
40 1690 21 311 7901 77
40.125 1689 19 308 7907 77
40.25 1686 21 299 7917 77
40.375 1685 20 293 7925 77
40.5 1685 19 286 7932 78
40.625 1684 19 281 7938 78
40.75 1684 18 278 7942 78
40.875 1683 18 274 7947 78
41 1682 18 267 7955 78
41.125 1681 18 263 7960 78
41.25 1680 17 260 7965 78
41.375 1680 17 253 7972 78
41.5 1680 17 246 7979 78
41.625 1679 18 238 7987 78
41.75 1679 17 235 7991 78
41.875 1679 16 232 7995 78
42 1679 14 231 7998 78
42.125 1678 15 224 8005 78
42.25 1677 15 218 8012 78
42.375 1677 15 210 8020 78
42.5 1676 16 206 8024 78
42.625 1675 17 203 8027 78
42.75 1675 17 199 8031 78
42.875 1675 13 202 8032 78
43 1675 12 201 8034 78
43.125 1674 11 197 8040 78
43.25 1671 14 195 8042 78
43.375 1670 13 195 8044 78
43.5 1670 12 194 8046 78
43.625 1669 13 192 8048 78
43.75 1668 14 186 8054 78
43.875 1668 12 184 8058 78
44 1667 13 181 8061 78
44.125 1665 14 177 8066 78
44.25 1665 14 173 8070 78
44.375 1665 13 167 8077 78
44.5 1665 13 164 8080 78
44.625 1665 12 161 8084 78
44.75 1664 12 160 8086 78
44.875 1664 12 155 8091 78
45 1663 13 152 8094 78
45.125 1663 10 150 8099 78
45.25 1661 10 151 8100 78
45.375 1660 11 146 8105 78
45.5 1660 11 143 8108 78
45.625 1660 11 143 8108 78
45.75 1660 11 141 8110 78
45.875 1660 11 139 8112 78
46 1660 11 133 8118 78
46.125 1660 11 130 8121 78
46.25 1660 11 125 8126 78
46.375 1659 12 121 8130 78
46.5 1659 12 119 8132 78
46.625 1658 13 117 8134 78
46.75 1658 11 116 8137 78
46.875 1658 9 117 8138 78
47 1657 10 112 8143 78
47.125 1656 11 109 8146 78
47.25 1656 10 110 8146 78
47.375 1656 10 107 8149 78
47.5 1656 10 107 8149 78
47.625 1656 10 106 8150 78
47.75 1655 10 106 8151 78
47.875 1655 9 104 8153 79
48 1655 9 102 8155 79
48.125 1655 8 99 8159 79
48.25 1654 9 95 8163 79
48.375 1654 8 95 8164 79
48.5 1654 8 92 8167 79
48.625 1654 8 89 8170 79
48.75 1654 8 89 8170 79
48.875 1653 8 86 8174 79
49 1652 8 87 8174 79
49.125 1651 8 84 8178 79
49.25 1651 6 83 8181 79
49.375 1651 5 84 8181 79
49.5 1651 4 84 8182 79
49.625 1651 4 80 8186 79
49.75 1650 5 78 8188 79
49.875 1650 5 77 8189 79
50 1650 5 75 8191 79
50.125 1649 6 74 8192 79
50.25 1648 7 72 8194 79
50.375 1648 7 72 8194 79
50.5 1648 6 71 8196 79
50.625 1648 6 69 8198 79
50.75 1648 6 65 8202 79
50.875 1648 6 65 8202 79
51 1647 6 66 8202 79
51.125 1647 6 65 8203 79
51.25 1646 5 65 8205 79
51.375 1646 5 64 8206 79
51.5 1646 4 62 8209 79
51.625 1646 4 61 8210 79
51.75 1646 4 60 8211 79
51.875 1646 4 60 8211 79
52 1645 5 59 8212 79
52.125 1644 6 56 8215 79
52.25 1644 5 55 8217 79
52.375 1644 5 55 8217 79
52.5 1644 5 53 8219 79
52.625 1644 5 52 8220 79
52.75 1644 5 51 8221 79
52.875 1644 5 49 8223 79
53 1644 4 50 8223 79
53.125 1644 4 50 8223 79
53.25 1644 3 50 8224 79
53.375 1644 3 50 8224 79
53.5 1644 3 48 8226 79
53.625 1644 3 48 8226 79
53.75 1644 3 47 8227 79
53.875 1643 4 46 8228 79
54 1643 4 46 8228 79
54.125 1643 4 45 8229 79
54.25 1643 4 43 8231 79
54.375 1643 4 43 8231 79
54.5 1643 4 42 8232 79
54.625 1643 4 40 8234 79
54.75 1643 4 39 8235 79
54.875 1642 5 38 8236 79
55 1642 5 38 8236 79
55.125 1642 5 38 8236 79
55.25 1642 4 38 8237 79
55.375 1642 4 38 8237 79
55.5 1642 4 38 8237 79
55.625 1642 4 37 8238 79
55.75 1642 4 36 8239 79
55.875 1642 4 36 8239 79
56 1642 4 35 8240 79
56.125 1642 3 36 8240 79
56.25 1642 2 37 8240 79
56.375 1642 2 35 8242 79
56.5 1642 2 35 8242 79
56.625 1642 2 34 8243 79
56.75 1642 2 33 8244 79
56.875 1642 2 32 8245 79
57 1642 2 31 8246 79
57.125 1642 2 31 8246 79
57.25 1642 2 30 8247 79
57.375 1641 3 30 8247 79
57.5 1641 3 30 8247 79
57.625 1641 3 29 8248 79
57.75 1641 3 27 8250 79
57.875 1641 3 26 8251 79
58 1641 2 27 8251 79
58.125 1641 2 27 8251 79
58.25 1641 2 27 8251 79
58.375 1641 2 27 8251 79
58.5 1641 2 25 8253 79
58.625 1641 2 24 8254 79
58.75 1641 2 24 8254 79
58.875 1641 2 24 8254 79
59 1641 1 25 8254 79
59.125 1641 1 25 8254 79
59.25 1641 1 23 8256 79
59.375 1641 1 23 8256 79
59.5 1641 1 23 8256 79
59.625 1641 1 23 8256 79
59.75 1641 1 23 8256 79
59.875 1641 1 23 8256 79
60 1641 1 23 8256 79
60.125 1641 0 24 8256 79
60.25 1641 0 22 8258 79
60.375 1641 0 22 8258 79
60.5 1641 0 22 8258 79
60.625 1641 0 21 8259 79
60.75 1641 0 20 8260 79
60.875 1641 0 20 8260 79
61 1641 0 20 8260 79
61.125 1641 0 20 8260 79
61.25 1641 0 19 8261 79
61.375 1641 0 19 8261 79
61.5 1641 0 19 8261 79
61.625 1641 0 19 8261 79
61.75 1641 0 19 8261 79
61.875 1641 0 19 8261 79
62 1641 0 19 8261 79
62.125 1641 0 18 8262 79
62.25 1641 0 18 8262 79
62.375 1641 0 18 8262 79
62.5 1641 0 17 8263 79
62.625 1641 0 17 8263 79
62.75 1641 0 16 8264 79
62.875 1641 0 16 8264 79
63 1641 0 16 8264 79
63.125 1641 0 15 8265 79
63.25 1641 0 14 8266 79
63.375 1641 0 13 8267 79
63.5 1641 0 13 8267 79
63.625 1641 0 13 8267 79
63.75 1641 0 13 8267 79
63.875 1641 0 13 8267 79
64 1640 1 12 8268 79
64.125 1640 1 12 8268 79
64.25 1640 1 12 8268 79
64.375 1640 1 12 8268 79
64.5 1640 1 12 8268 79
64.625 1640 1 12 8268 79
64.75 1640 1 11 8269 79
64.875 1640 1 11 8269 79
65 1640 1 11 8269 79
65.125 1640 1 11 8269 79
65.25 1640 1 11 8269 79
65.375 1640 1 10 8270 79
65.5 1640 1 10 8270 79
65.625 1640 1 10 8270 79
65.75 1640 1 10 8270 79
65.875 1640 1 10 8270 79
66 1640 1 10 8270 79
66.125 1640 1 10 8270 79
66.25 1640 1 9 8271 79
66.375 1640 1 9 8271 79
66.5 1640 1 9 8271 79
66.625 1640 1 9 8271 79
66.75 1640 1 9 8271 79
66.875 1640 1 9 8271 79
67 1640 1 9 8271 79
67.125 1640 0 10 8271 79
67.25 1640 0 10 8271 79
67.375 1640 0 9 8272 79
67.5 1640 0 9 8272 79
67.625 1640 0 8 8273 79
67.75 1640 0 8 8273 79
67.875 1640 0 8 8273 79
68 1640 0 8 8273 79
68.125 1640 0 8 8273 79
68.25 1640 0 8 8273 79
68.375 1640 0 8 8273 79
68.5 1640 0 8 8273 79
68.625 1640 0 7 8274 79
68.75 1640 0 7 8274 79
68.875 1640 0 6 8275 79
69 1640 0 6 8275 79
69.125 1640 0 6 8275 79
69.25 1640 0 6 8275 79
69.375 1640 0 6 8275 79
69.5 1640 0 6 8275 79
69.625 1640 0 6 8275 79
69.75 1640 0 6 8275 79
69.875 1640 0 6 8275 79
70 1640 0 5 8276 79
70.125 1640 0 5 8276 79
70.25 1640 0 5 8276 79
70.375 1640 0 5 8276 79
70.5 1640 0 5 8276 79
70.625 1640 0 5 8276 79
70.75 1640 0 5 8276 79
70.875 1640 0 5 8276 79
71 1640 0 5 8276 79
71.125 1640 0 5 8276 79
71.25 1640 0 5 8276 79
71.375 1640 0 5 8276 79
71.5 1640 0 5 8276 79
71.625 1640 0 5 8276 79
71.75 1640 0 5 8276 79
71.875 1640 0 5 8276 79
72 1640 0 5 8276 79
72.125 1640 0 5 8276 79
72.25 1640 0 5 8276 79
72.375 1640 0 5 8276 79
72.5 1640 0 5 8276 79
72.625 1640 0 5 8276 79
72.75 1640 0 5 8276 79
72.875 1640 0 5 8276 79
73 1640 0 5 8276 79
73.125 1640 0 4 8277 79
73.25 1640 0 4 8277 79
73.375 1640 0 4 8277 79
73.5 1640 0 4 8277 79
73.625 1640 0 4 8277 79
73.75 1640 0 4 8277 79
73.875 1640 0 4 8277 79
74 1640 0 4 8277 79
74.125 1640 0 4 8277 79
74.25 1640 0 3 8278 79
74.375 1640 0 3 8278 79
74.5 1640 0 3 8278 79
74.625 1640 0 2 8279 79
74.75 1640 0 2 8279 79
74.875 1640 0 2 8279 79
75 1640 0 2 8279 79
75.125 1640 0 2 8279 79
75.25 1640 0 2 8279 79
75.375 1640 0 2 8279 79
75.5 1640 0 2 8279 79
75.625 1640 0 2 8279 79
75.75 1640 0 2 8279 79
75.875 1640 0 2 8279 79
76 1640 0 2 8279 79
76.125 1640 0 2 8279 79
76.25 1640 0 2 8279 79
76.375 1640 0 2 8279 79
76.5 1640 0 2 8279 79
76.625 1640 0 2 8279 79
76.75 1640 0 2 8279 79
76.875 1640 0 2 8279 79
77 1640 0 2 8279 79
77.125 1640 0 2 8279 79
77.25 1640 0 2 8279 79
77.375 1640 0 2 8279 79
77.5 1640 0 2 8279 79
77.625 1640 0 2 8279 79
77.75 1640 0 2 8279 79
77.875 1640 0 2 8279 79
78 1640 0 2 8279 79
78.125 1640 0 2 8279 79
78.25 1640 0 2 8279 79
78.375 1640 0 2 8279 79
78.5 1640 0 2 8279 79
78.625 1640 0 2 8279 79
78.75 1640 0 2 8279 79
78.875 1640 0 2 8279 79
79 1640 0 2 8279 79
79.125 1640 0 2 8279 79
79.25 1640 0 2 8279 79
79.375 1640 0 1 8280 79
79.5 1640 0 1 8280 79
79.625 1640 0 1 8280 79
79.75 1640 0 1 8280 79
79.875 1640 0 1 8280 79
80 1640 0 1 8280 79
80.125 1640 0 1 8280 79
80.25 1640 0 1 8280 79
80.375 1640 0 1 8280 79
80.5 1640 0 1 8280 79
80.625 1640 0 1 8280 79
80.75 1640 0 1 8280 79
80.875 1640 0 1 8280 79
81 1640 0 1 8280 79
81.125 1640 0 1 8280 79
81.25 1640 0 1 8280 79
81.375 1640 0 1 8280 79
81.5 1640 0 1 8280 79
81.625 1640 0 1 8280 79
81.75 1640 0 1 8280 79
81.875 1640 0 1 8280 79
82 1640 0 1 8280 79
82.125 1640 0 1 8280 79
82.25 1640 0 1 8280 79
82.375 1640 0 1 8280 79
82.5 1640 0 1 8280 79
82.625 1640 0 1 8280 79
82.75 1640 0 1 8280 79
82.875 1640 0 1 8280 79
83 1640 0 1 8280 79
83.125 1640 0 1 8280 79
83.25 1640 0 1 8280 79
83.375 1640 0 1 8280 79
83.5 1640 0 1 8280 79
83.625 1640 0 1 8280 79
83.75 1640 0 1 8280 79
83.875 1640 0 1 8280 79
84 1640 0 1 8280 79
84.125 1640 0 1 8280 79
84.25 1640 0 1 8280 79
84.375 1640 0 1 8280 79
84.5 1640 0 1 8280 79
84.625 1640 0 1 8280 79
84.75 1640 0 1 8280 79
84.875 1640 0 1 8280 79
85 1640 0 1 8280 79
85.125 1640 0 1 8280 79
85.25 1640 0 1 8280 79
85.375 1640 0 1 8280 79
85.5 1640 0 1 8280 79
85.625 1640 0 1 8280 79
85.75 1640 0 1 8280 79
85.875 1640 0 1 8280 79
86 1640 0 1 8280 79
86.125 1640 0 1 8280 79
86.25 1640 0 1 8280 79
86.375 1640 0 1 8280 79
86.5 1640 0 1 8280 79
86.625 1640 0 1 8280 79
86.75 1640 0 1 8280 79
86.875 1640 0 1 8280 79
87 1640 0 1 8280 79
87.125 1640 0 1 8280 79
87.25 1640 0 1 8280 79
87.375 1640 0 1 8280 79
87.5 1640 0 1 8280 79
87.625 1640 0 1 8280 79
87.75 1640 0 1 8280 79
87.875 1640 0 1 8280 79
88 1640 0 1 8280 79
88.125 1640 0 1 8280 79
88.25 1640 0 0 8281 79
