t S E I R D
11.875 9610 243 114 33 0
12 9577 262 125 36 0
12.125 9541 286 134 39 0
12.25 9510 305 143 42 0
12.375 9477 322 157 44 0
12.5 9445 332 175 48 0
12.625 9414 347 188 51 0
12.75 9392 349 206 53 0
12.875 9356 365 220 59 0
13 9326 370 239 65 0
13.125 9300 369 257 74 0
13.25 9271 379 272 78 0
13.375 9236 386 296 82 0
13.5 9215 381 318 86 0
13.625 9186 383 341 90 0
13.75 9155 385 364 96 0
13.875 9122 391 375 111 1
14 9093 397 381 128 1
14.125 9056 407 402 134 1
14.25 9012 434 412 141 1
14.375 8976 441 431 151 1
14.5 8943 443 458 155 1
14.625 8903 449 476 171 1
14.75 8868 454 495 181 2
14.875 8819 483 504 192 2
15 8792 481 526 199 2
15.125 8757 486 537 217 3
15.25 8728 486 554 229 3
15.375 8699 474 584 240 3
15.5 8673 465 608 251 3
15.625 8631 474 628 264 3
15.75 8605 473 647 272 3
15.875 8573 469 666 289 3
16 8537 477 674 309 3
16.125 8490 500 680 326 4
16.25 8455 503 697 341 4
16.375 8420 500 726 349 5
16.5 8390 496 739 370 5
16.625 8354 505 750 385 6
16.75 8331 491 765 407 6
16.875 8300 482 793 419 6
17 8271 485 805 433 6
17.125 8242 483 831 438 6
17.25 8198 500 847 449 6
17.375 8155 520 857 461 7
17.5 8115 524 873 480 8
17.625 8075 531 882 504 8
17.75 8037 534 894 527 8
17.875 7995 546 903 548 8
18 7956 547 922 566 9
18.125 7903 571 927 590 9
18.25 7866 572 936 617 9
18.375 7828 579 944 640 9
18.5 7785 583 965 658 9
18.625 7752 575 987 676 10
18.75 7710 583 1004 693 10
18.875 7673 579 1018 720 10
19 7638 571 1039 741 11
19.125 7596 577 1050 766 11
19.25 7558 584 1060 786 12
19.375 7524 585 1078 801 12
19.5 7490 584 1088 826 12
19.625 7452 575 1110 850 13
19.75 7417 572 1127 871 13
19.875 7375 580 1131 900 14
20 7336 579 1160 911 14
20.125 7301 580 1170 935 14
20.25 7256 589 1181 960 14
20.375 7227 591 1187 981 14
20.5 7183 602 1196 1005 14
20.625 7153 590 1219 1024 14
20.75 7126 587 1226 1047 14
20.875 7097 577 1244 1068 14
21 7063 574 1259 1090 14
21.125 7014 589 1268 1115 14
21.25 6978 587 1280 1141 14
21.375 6939 583 1286 1178 14
21.5 6911 578 1293 1204 14
21.625 6873 575 1305 1232 15
21.75 6840 582 1308 1255 15
21.875 6800 586 1309 1289 16
22 6756 593 1323 1312 16
22.125 6720 597 1317 1350 16
22.25 6694 583 1327 1379 17
22.375 6665 587 1326 1403 19
22.5 6631 583 1337 1429 20
22.625 6610 571 1340 1459 20
22.75 6581 569 1343 1487 20
22.875 6551 568 1355 1506 20
23 6526 556 1370 1528 20
23.125 6496 545 1389 1549 21
23.25 6464 549 1387 1578 22
23.375 6431 540 1399 1608 22
23.5 6399 543 1402 1634 22
23.625 6373 537 1401 1667 22
23.75 6333 542 1416 1687 22
23.875 6303 523 1442 1709 23
24 6265 526 1445 1741 23
24.125 6237 524 1446 1770 23
24.25 6204 529 1448 1796 23
24.375 6172 523 1446 1834 25
24.5 6144 521 1448 1862 25
24.625 6120 516 1443 1895 26
24.75 6094 510 1441 1928 27
24.875 6067 501 1445 1960 27
25 6036 502 1438 1997 27
25.125 6018 481 1443 2030 28
25.25 5994 473 1450 2055 28
25.375 5978 466 1436 2092 28
25.5 5952 460 1441 2119 28
25.625 5930 458 1444 2140 28
25.75 5906 454 1443 2169 28
25.875 5871 457 1441 2203 28
26 5849 449 1444 2229 29
26.125 5815 450 1449 2256 30
26.25 5796 451 1436 2287 30
26.375 5777 452 1428 2313 30
26.5 5756 450 1418 2345 31
26.625 5739 430 1436 2363 32
26.75 5719 419 1421 2409 32
26.875 5695 415 1424 2434 32
27 5674 402 1439 2453 32
27.125 5655 400 1428 2485 32
27.25 5624 406 1422 2515 33
27.375 5608 391 1418 2550 33
27.5 5579 399 1408 2580 34
27.625 5551 386 1426 2601 36
27.75 5531 380 1422 2631 36
27.875 5513 373 1413 2665 36
28 5484 377 1405 2697 37
28.125 5468 366 1394 2735 37
28.25 5450 369 1383 2760 38
28.375 5427 377 1373 2784 39
28.5 5401 385 1364 2811 39
28.625 5367 394 1361 2839 39
28.75 5345 388 1358 2869 40
28.875 5322 384 1347 2907 40
29 5308 376 1337 2938 41
29.125 5292 368 1334 2964 42
29.25 5274 369 1317 2997 43
29.375 5261 357 1313 3026 43
29.5 5243 353 1307 3054 43
29.625 5222 356 1292 3087 43
29.75 5203 358 1284 3112 43
29.875 5177 366 1280 3134 43
30 5159 360 1276 3162 43
30.125 5140 356 1270 3191 43
30.25 5122 348 1263 3223 44
30.375 5112 338 1255 3251 44
30.5 5098 324 1259 3275 44
30.625 5086 309 1259 3302 44
30.75 5066 307 1259 3324 44
30.875 5045 308 1252 3351 44
31 5032 297 1244 3383 44
31.125 5018 293 1240 3405 44
31.25 5001 293 1231 3431 44
31.375 4976 302 1216 3462 44
31.5 4964 304 1191 3496 45
31.625 4953 299 1188 3515 45
31.75 4938 296 1182 3539 45
31.875 4927 287 1186 3555 45
32 4916 274 1180 3585 45
32.125 4900 274 1170 3610 46
32.25 4885 266 1174 3627 48
32.375 4873 267 1158 3653 49
32.5 4856 267 1147 3681 49
32.625 4842 269 1131 3709 49
32.75 4822 272 1128 3729 49
32.875 4813 258 1125 3755 49
33 4801 247 1133 3769 50
33.125 4789 248 1115 3798 50
33.25 4779 244 1110 3817 50
33.375 4768 240 1108 3834 50
33.5 4756 236 1107 3851 50
33.625 4746 232 1096 3876 50
33.75 4738 225 1088 3899 50
33.875 4730 217 1090 3913 50
34 4723 210 1079 3938 50
34.125 4712 210 1057 3971 50
34.25 4698 208 1052 3991 51
34.375 4688 201 1055 4005 51
34.5 4677 203 1046 4023 51
34.625 4671 197 1031 4050 51
34.75 4658 189 1020 4081 52
34.875 4647 189 1014 4098 52
35 4636 193 988 4131 52
35.125 4627 185 989 4147 52
35.25 4620 181 984 4163 52
35.375 4610 182 973 4183 52
35.5 4602 179 975 4192 52
35.625 4592 182 958 4215 53
35.75 4583 181 951 4232 53
35.875 4571 186 935 4255 53
36 4566 171 937 4273 53
36.125 4557 177 919 4294 53
36.25 4552 167 917 4311 53
36.375 4542 166 913 4326 53
36.5 4534 165 903 4344 54
36.625 4526 169 889 4362 54
36.75 4514 167 884 4381 54
36.875 4506 165 879 4396 54
37 4496 160 881 4409 54
37.125 4491 156 872 4427 54
37.25 4481 155 868 4442 54
37.375 4473 150 863 4460 54
37.5 4467 150 855 4473 55
37.625 4460 146 850 4489 55
37.75 4454 143 847 4501 55
37.875 4447 142 842 4514 55
38 4440 140 838 4527 55
38.125 4435 135 831 4544 55
38.25 4426 132 827 4559 56
38.375 4422 133 814 4575 56
38.5 4409 133 811 4591 56
38.625 4404 128 803 4609 56
38.75 4397 126 798 4623 56
38.875 4389 127 788 4640 56
39 4383 124 782 4655 56
39.125 4376 124 768 4676 56
39.25 4370 123 758 4692 57
39.375 4361 117 755 4710 57
39.5 4353 120 747 4723 57
39.625 4344 124 730 4744 58
39.75 4335 120 728 4759 58
39.875 4329 120 724 4769 58
40 4325 112 720 4785 58
40.125 4317 110 715 4800 58
40.25 4310 112 703 4817 58
40.375 4305 113 692 4832 58
40.5 4299 114 688 4841 58
40.625 4294 115 671 4862 58
40.75 4289 113 664 4876 58
40.875 4287 108 657 4890 58
41 4285 101 648 4908 58
41.125 4283 94 631 4934 58
41.25 4279 94 626 4943 58
41.375 4275 88 620 4959 58
41.5 4272 86 604 4979 59
41.625 4265 87 596 4993 59
41.75 4263 86 588 5004 59
41.875 4260 84 586 5011 59
42 4253 85 580 5023 59
42.125 4250 85 572 5034 59
42.25 4247 84 567 5043 59
42.375 4245 82 558 5056 59
42.5 4244 81 546 5070 59
42.625 4240 80 544 5077 59
42.75 4237 82 532 5089 60
42.875 4234 82 523 5101 60
43 4229 81 521 5109 60
43.125 4226 80 513 5121 60
43.25 4225 79 506 5130 60
43.375 4224 78 492 5146 60
43.5 4221 77 485 5157 60
43.625 4217 72 483 5168 60
43.75 4215 69 477 5179 60
43.875 4212 70 469 5189 60
44 4209 71 466 5194 60
44.125 4207 67 457 5209 60
44.25 4203 67 450 5220 60
44.375 4198 71 437 5234 60
44.5 4198 64 437 5241 60
44.625 4193 64 427 5256 60
44.75 4188 65 421 5266 60
44.875 4187 61 418 5274 60
45 4178 66 413 5283 60
45.125 4177 63 408 5292 60
45.25 4174 65 395 5306 60
45.375 4172 62 396 5310 60
45.5 4170 62 390 5318 60
45.625 4164 63 387 5326 60
45.75 4161 63 383 5333 60
45.875 4160 58 383 5339 60
46 4157 58 381 5344 60
46.125 4154 59 378 5349 60
46.25 4148 61 371 5360 60
46.375 4143 60 374 5363 60
46.5 4138 63 367 5372 60
46.625 4135 63 361 5381 60
46.75 4132 62 359 5387 60
46.875 4131 58 356 5395 60
47 4131 56 349 5404 60
47.125 4130 56 340 5414 60
47.25 4130 54 333 5422 61
47.375 4129 51 331 5428 61
47.5 4125 55 321 5438 61
47.625 4122 54 319 5444 61
47.75 4119 54 314 5452 61
47.875 4116 55 312 5456 61
48 4113 52 313 5461 61
48.125 4110 49 308 5472 61
48.25 4108 47 305 5479 61
48.375 4108 41 307 5483 61
48.5 4105 43 304 5487 61
48.625 4102 41 306 5490 61
48.75 4100 37 306 5496 61
48.875 4096 38 304 5501 61
49 4096 37 299 5507 61
49.125 4094 39 291 5515 61
49.25 4092 40 285 5522 61
49.375 4088 42 284 5525 61
49.5 4086 42 282 5529 61
49.625 4086 41 280 5532 61
49.75 4085 40 275 5539 61
49.875 4082 41 272 5543 62
50 4082 39 264 5553 62
50.125 4080 40 261 5557 62
50.25 4077 42 253 5566 62
50.375 4076 41 250 5571 62
50.5 4075 37 247 5579 62
50.625 4075 35 247 5581 62
50.75 4074 32 244 5588 62
50.875 4069 35 243 5591 62
51 4066 36 241 5595 62
51.125 4066 35 236 5601 62
51.25 4066 32 233 5607 62
51.375 4065 32 228 5613 62
51.5 4064 32 221 5621 62
51.625 4063 32 216 5627 62
51.75 4058 35 214 5631 62
51.875 4057 32 215 5634 62
52 4055 34 211 5638 62
52.125 4053 32 212 5641 62
52.25 4052 32 206 5647 63
52.375 4049 34 200 5654 63
52.5 4048 35 197 5657 63
52.625 4046 37 190 5664 63
52.75 4046 33 194 5664 63
52.875 4044 34 191 5668 63
53 4043 34 189 5671 63
53.125 4042 34 185 5676 63
53.25 4042 33 185 5677 63
53.375 4042 30 183 5682 63
53.5 4041 28 183 5685 63
53.625 4041 24 184 5688 63
53.75 4041 23 179 5693 64
53.875 4040 23 176 5697 64
54 4038 23 177 5698 64
54.125 4037 21 175 5703 64
54.25 4035 22 171 5708 64
54.375 4035 21 169 5711 64
54.5 4034 20 167 5715 64
54.625 4034 17 167 5718 64
54.75 4033 18 162 5723 64
54.875 4031 19 162 5724 64
55 4031 16 161 5728 64
55.125 4031 15 159 5731 64
55.25 4031 15 158 5732 64
55.375 4030 14 158 5734 64
55.5 4029 13 157 5737 64
55.625 4027 15 154 5740 64
55.75 4027 11 157 5741 64
55.875 4027 10 155 5744 64
56 4026 10 153 5747 64
56.125 4024 12 149 5751 64
56.25 4022 13 147 5754 64
56.375 4021 13 146 5756 64
56.5 4021 12 145 5758 64
56.625 4020 13 143 5760 64
56.75 4017 14 144 5761 64
56.875 4017 13 139 5767 64
57 4017 13 136 5770 64
57.125 4017 10 136 5773 64
57.25 4016 11 135 5774 64
57.375 4016 10 130 5780 64
57.5 4014 9 128 5785 64
57.625 4013 10 124 5789 64
57.75 4013 8 122 5793 64
57.875 4013 8 120 5795 64
58 4012 9 119 5796 64
58.125 4012 8 119 5797 64
58.25 4012 8 118 5798 64
58.375 4011 9 116 5800 64
58.5 4010 8 114 5804 64
58.625 4009 8 112 5807 64
58.75 4009 8 108 5811 64
58.875 4009 7 106 5814 64
59 4008 6 106 5816 64
59.125 4008 6 103 5819 64
59.25 4008 6 102 5820 64
59.375 4007 7 101 5821 64
59.5 4007 7 99 5823 64
59.625 4007 7 98 5824 64
59.75 4006 8 97 5825 64
59.875 4005 9 96 5826 64
60 4004 10 95 5827 64
60.125 4004 8 96 5828 64
60.25 4004 8 93 5831 64
60.375 4004 6 92 5834 64
60.5 4004 6 89 5837 64
60.625 4001 9 86 5840 64
60.75 4001 9 85 5841 64
60.875 4001 9 83 5843 64
61 4001 8 83 5844 64
61.125 4000 8 83 5845 64
61.25 4000 8 81 5847 64
61.375 4000 8 79 5849 64
61.5 3998 10 76 5852 64
61.625 3997 10 76 5853 64
61.75 3997 7 79 5853 64
61.875 3997 7 77 5855 64
62 3997 7 76 5856 64
62.125 3997 7 73 5859 64
62.25 3997 6 74 5859 64
62.375 3997 6 71 5862 64
62.5 3997 5 71 5863 64
62.625 3996 6 69 5865 64
62.75 3995 6 69 5866 64
62.875 3994 7 67 5868 64
63 3994 6 66 5870 64
63.125 3994 6 65 5871 64
63.25 3994 6 64 5872 64
63.375 3994 4 66 5872 64
63.5 3992 6 65 5873 64
63.625 3992 6 65 5873 64
63.75 3990 7 66 5873 64
63.875 3989 8 65 5874 64
64 3987 10 62 5877 64
64.125 3987 10 61 5878 64
64.25 3987 9 62 5878 64
64.375 3987 9 61 5879 64
64.5 3987 9 60 5880 64
64.625 3987 9 59 5881 64
64.75 3987 8 59 5882 64
64.875 3987 7 60 5882 64
65 3986 8 59 5883 64
65.125 3985 9 58 5884 64
65.25 3985 9 57 5885 64
65.375 3984 9 55 5888 64
65.5 3983 9 54 5890 64
65.625 3983 8 54 5891 64
65.75 3983 7 54 5892 64
65.875 3983 7 53 5893 64
66 3983 5 54 5894 64
66.125 3983 5 54 5894 64
66.25 3983 5 54 5894 64
66.375 3982 6 53 5895 64
66.5 3982 6 52 5896 64
66.625 3981 7 51 5897 64
66.75 3980 7 52 5897 64
66.875 3980 6 53 5897 64
67 3980 6 52 5898 64
67.125 3980 6 51 5899 64
67.25 3980 5 52 5899 64
67.375 3980 5 51 5900 64
67.5 3979 6 50 5901 64
67.625 3978 7 50 5901 64
67.75 3976 9 49 5902 64
67.875 3976 9 49 5902 64
68 3975 9 50 5902 64
68.125 3975 9 49 5903 64
68.25 3975 7 51 5903 64
68.375 3975 7 48 5906 64
68.5 3975 7 48 5906 64
68.625 3975 6 48 5907 64
68.75 3975 5 49 5907 64
68.875 3975 5 48 5908 64
69 3975 5 46 5910 64
69.125 3973 7 46 5910 64
69.25 3971 9 44 5912 64
69.375 3971 8 45 5912 64
69.5 3971 7 43 5915 64
69.625 3970 8 43 5915 64
69.75 3969 9 40 5918 64
69.875 3968 10 39 5919 64
70 3966 12 39 5919 64
70.125 3966 11 40 5919 64
70.25 3965 11 41 5919 64
70.375 3965 11 39 5921 64
70.5 3965 11 39 5921 64
70.625 3963 13 38 5922 64
70.75 3962 13 39 5922 64
70.875 3961 13 40 5922 64
71 3961 13 36 5926 64
71.125 3961 12 35 5928 64
71.25 3961 11 36 5928 64
71.375 3960 12 35 5929 64
71.5 3960 11 35 5930 64
71.625 3960 11 35 5930 64
71.75 3960 10 36 5930 64
71.875 3960 10 35 5931 64
72 3960 10 33 5933 64
72.125 3960 10 33 5933 64
72.25 3960 9 34 5933 64
72.375 3960 9 33 5934 64
72.5 3960 9 32 5935 64
72.625 3959 9 30 5938 64
72.75 3959 8 31 5938 64
72.875 3959 8 31 5938 64
73 3959 8 31 5938 64
73.125 3959 8 31 5938 64
73.25 3959 8 30 5939 64
73.375 3959 8 30 5939 64
73.5 3959 8 30 5939 64
73.625 3959 6 31 5940 64
73.75 3959 6 29 5942 64
73.875 3959 6 29 5942 64
74 3959 5 28 5944 64
74.125 3959 5 28 5944 64
74.25 3959 5 28 5944 64
74.375 3959 5 27 5945 64
74.5 3959 3 27 5947 64
74.625 3959 2 27 5948 64
74.75 3959 2 27 5948 64
74.875 3959 2 26 5949 64
75 3958 3 26 5949 64
75.125 3958 3 25 5950 64
75.25 3958 2 24 5952 64
75.375 3958 2 24 5952 64
75.5 3958 2 24 5952 64
75.625 3958 2 21 5955 64
75.75 3958 2 20 5956 64
75.875 3958 2 19 5957 64
76 3958 2 18 5958 64
76.125 3958 2 17 5959 64
76.25 3958 1 18 5959 64
76.375 3958 1 18 5959 64
76.5 3958 1 18 5959 64
76.625 3958 1 18 5959 64
76.75 3958 1 17 5960 64
76.875 3958 1 16 5961 64
77 3958 1 16 5961 64
77.125 3958 1 16 5961 64
77.25 3957 2 16 5961 64
77.375 3957 2 16 5961 64
77.5 3957 2 16 5961 64
77.625 3957 2 16 5961 64
77.75 3957 2 15 5962 64
77.875 3955 4 14 5963 64
78 3955 3 15 5963 64
78.125 3955 3 14 5964 64
78.25 3955 3 13 5965 64
78.375 3955 3 13 5965 64
78.5 3955 3 13 5965 64
78.625 3955 3 12 5966 64
78.75 3955 3 12 5966 64
78.875 3955 3 11 5967 64
79 3955 3 11 5967 64
79.125 3955 2 12 5967 64
79.25 3955 2 12 5967 64
79.375 3955 2 12 5967 64
79.5 3954 3 11 5968 64
79.625 3954 3 11 5968 64
79.75 3954 3 11 5968 64
79.875 3954 3 11 5968 64
80 3954 3 10 5969 64
80.125 3954 3 10 5969 64
80.25 3954 3 10 5969 64
80.375 3954 3 10 5969 64
80.5 3954 3 10 5969 64
80.625 3954 3 10 5969 64
80.75 3954 3 10 5969 64
80.875 3954 3 10 5969 64
81 3954 3 9 5970 64
81.125 3954 3 9 5970 64
81.25 3954 3 9 5970 64
81.375 3954 3 9 5970 64
81.5 3954 3 9 5970 64
81.625 3954 3 9 5970 64
81.75 3954 3 9 5970 64
81.875 3954 3 9 5970 64
82 3954 3 8 5971 64
82.125 3954 3 8 5971 64
82.25 3954 3 8 5971 64
82.375 3954 3 8 5971 64
82.5 3954 3 8 5971 64
82.625 3954 3 8 5971 64
82.75 3954 3 8 5971 64
82.875 3954 3 8 5971 64
83 3954 3 8 5971 64
83.125 3954 3 8 5971 64
83.25 3954 3 8 5971 64
83.375 3954 3 8 5971 64
83.5 3954 3 8 5971 64
83.625 3954 3 8 5971 64
83.75 3954 3 7 5972 64
83.875 3954 3 7 5972 64
84 3954 3 7 5972 64
84.125 3954 2 8 5972 64
84.25 3954 2 8 5972 64
84.375 3954 1 9 5972 64
84.5 3954 1 8 5973 64
84.625 3954 1 8 5973 64
84.75 3954 1 8 5973 64
84.875 3954 1 8 5973 64
85 3954 1 8 5973 64
85.125 3954 1 8 5973 64
85.25 3954 1 8 5973 64
85.375 3954 1 7 5974 64
85.5 3953 2 7 5974 64
85.625 3953 2 7 5974 64
85.75 3953 2 7 5974 64
85.875 3953 2 7 5974 64
86 3953 1 8 5974 64
86.125 3953 0 9 5974 64
86.25 3953 0 9 5974 64
86.375 3953 0 8 5975 64
86.5 3953 0 8 5975 64
86.625 3953 0 8 5975 64
86.75 3953 0 8 5975 64
86.875 3953 0 8 5975 64
87 3953 0 8 5975 64
87.125 3953 0 7 5976 64
87.25 3953 0 6 5977 64
87.375 3952 1 6 5977 64
87.5 3952 1 6 5977 64
87.625 3952 1 6 5977 64
87.75 3952 1 6 5977 64
87.875 3952 1 6 5977 64
88 3952 1 6 5977 64
88.125 3952 1 6 5977 64
88.25 3952 1 6 5977 64
88.375 3952 1 6 5977 64
88.5 3952 1 6 5977 64
88.625 3952 1 6 5977 64
88.75 3952 1 6 5977 64
88.875 3952 1 6 5977 64
89 3952 1 6 5977 64
89.125 3952 1 6 5977 64
89.25 3952 1 6 5977 64
89.375 3952 0 7 5977 64
89.5 3952 0 7 5977 64
89.625 3952 0 7 5977 64
89.75 3952 0 6 5978 64
89.875 3952 0 5 5979 64
90 3952 0 5 5979 64
90.125 3951 1 4 5980 64
90.25 3951 1 4 5980 64
90.375 3951 1 4 5980 64
90.5 3951 1 4 5980 64
90.625 3951 1 3 5981 64
90.75 3951 1 3 5981 64
90.875 3951 1 3 5981 64
91 3951 1 3 5981 64
91.125 3951 1 3 5981 64
91.25 3951 1 3 5981 64
91.375 3951 1 3 5981 64
91.5 3951 1 3 5981 64
91.625 3951 1 3 5981 64
91.75 3951 1 3 5981 64
91.875 3951 1 3 5981 64
92 3951 1 3 5981 64
92.125 3951 1 3 5981 64
92.25 3951 1 3 5981 64
92.375 3951 1 3 5981 64
92.5 3951 1 3 5981 64
92.625 3951 1 3 5981 64
92.75 3951 1 3 5981 64
92.875 3951 1 3 5981 64
93 3951 1 3 5981 64
93.125 3951 1 3 5981 64
93.25 3951 1 3 5981 64
93.375 3951 1 3 5981 64
93.5 3951 1 2 5982 64
93.625 3951 1 2 5982 64
93.75 3951 1 2 5982 64
93.875 3951 1 2 5982 64
94 3951 1 2 5982 64
94.125 3951 1 2 5982 64
94.25 3951 1 2 5982 64
94.375 3951 1 1 5983 64
94.5 3951 1 1 5983 64
94.625 3951 1 1 5983 64
94.75 3951 1 1 5983 64
94.875 3951 1 1 5983 64
95 3951 1 1 5983 64
95.125 3951 1 1 5983 64
95.25 3951 1 1 5983 64
95.375 3951 1 1 5983 64
95.5 3951 1 1 5983 64
95.625 3951 1 1 5983 64
95.75 3951 1 1 5983 64
95.875 3951 1 1 5983 64
96 3951 1 1 5983 64
96.125 3951 1 1 5983 64
96.25 3951 1 1 5983 64
96.375 3951 1 1 5983 64
96.5 3951 1 1 5983 64
96.625 3951 1 1 5983 64
96.75 3951 1 1 5983 64
96.875 3951 1 1 5983 64
97 3951 1 1 5983 64
97.125 3951 1 1 5983 64
97.25 3951 1 1 5983 64
97.375 3951 1 1 5983 64
97.5 3951 1 1 5983 64
97.625 3951 0 2 5983 64
97.75 3951 0 2 5983 64
97.875 3951 0 2 5983 64
98 3951 0 2 5983 64
98.125 3951 0 2 5983 64
98.25 3951 0 2 5983 64
98.375 3951 0 2 5983 64
98.5 3951 0 2 5983 64
98.625 3951 0 2 5983 64
98.75 3951 0 2 5983 64
98.875 3951 0 2 5983 64
99 3951 0 2 5983 64
99.125 3951 0 2 5983 64
99.25 3951 0 2 5983 64
99.375 3951 0 2 5983 64
99.5 3951 0 2 5983 64
99.625 3951 0 2 5983 64
99.75 3951 0 2 5983 64
99.875 3951 0 2 5983 64
100 3951 0 2 5983 64
100.125 3951 0 2 5983 64
100.25 3951 0 2 5983 64
100.375 3951 0 2 5983 64
100.5 3951 0 2 5983 64
100.625 3951 0 2 5983 64
100.75 3951 0 2 5983 64
100.875 3951 0 2 5983 64
101 3951 0 2 5983 64
101.125 3951 0 2 5983 64
101.25 3951 0 2 5983 64
101.375 3951 0 2 5983 64
101.5 3951 0 2 5983 64
101.625 3951 0 2 5983 64
101.75 3951 0 2 5983 64
101.875 3951 0 2 5983 64
102 3951 0 2 5983 64
102.125 3951 0 2 5983 64
102.25 3951 0 1 5984 64
102.375 3951 0 1 5984 64
102.5 3951 0 1 5984 64
102.625 3951 0 1 5984 64
102.75 3951 0 1 5984 64
102.875 3951 0 1 5984 64
103 3951 0 1 5984 64
103.125 3951 0 1 5984 64
103.25 3951 0 1 5984 64
103.375 3951 0 1 5984 64
103.5 3951 0 1 5984 64
103.625 3951 0 1 5984 64
103.75 3951 0 1 5984 64
103.875 3951 0 1 5984 64
104 3951 0 1 5984 64
104.125 3951 0 1 5984 64
104.25 3951 0 1 5984 64
104.375 3951 0 1 5984 64
104.5 3951 0 1 5984 64
104.625 3951 0 1 5984 64
104.75 3951 0 0 5985 64
