t S E I R D
8.625 7733 992 994 278 3
8.75 7646 1017 1035 299 3
8.875 7553 1059 1067 318 3
9 7461 1091 1111 334 3
9.125 7378 1116 1145 358 3
9.25 7295 1115 1202 384 4
9.375 7204 1149 1229 414 4
9.5 7125 1164 1263 443 5
9.625 7044 1167 1314 470 5
9.75 6953 1184 1364 493 6
9.875 6868 1197 1406 523 6
10 6762 1223 1459 550 6
10.125 6659 1245 1504 586 6
10.25 6580 1238 1555 621 6
10.375 6497 1238 1602 657 6
10.5 6416 1238 1638 702 6
10.625 6320 1262 1682 729 7
10.75 6235 1261 1736 761 7
10.875 6150 1260 1783 800 7
11 6078 1253 1824 837 8
11.125 6005 1249 1862 876 8
11.25 5921 1260 1890 920 9
11.375 5845 1269 1917 960 9
11.5 5767 1268 1962 994 9
11.625 5679 1282 1996 1033 10
11.75 5601 1275 2039 1075 10
11.875 5519 1289 2065 1117 10
12 5444 1279 2107 1160 10
12.125 5355 1289 2138 1208 10
12.25 5278 1287 2181 1244 10
12.375 5192 1302 2216 1280 10
12.5 5118 1303 2239 1329 11
12.625 5051 1296 2264 1377 12
12.75 4991 1283 2295 1419 12
12.875 4923 1264 2331 1470 12
13 4854 1248 2369 1516 13
13.125 4775 1257 2395 1560 13
13.25 4715 1232 2438 1602 13
13.375 4635 1227 2466 1658 14
13.5 4575 1205 2511 1695 14
13.625 4492 1220 2533 1741 14
13.75 4436 1220 2540 1790 14
13.875 4379 1208 2555 1844 14
14 4321 1197 2563 1904 15
14.125 4246 1200 2595 1943 16
14.25 4189 1176 2624 1994 17
14.375 4130 1147 2654 2051 18
14.5 4074 1117 2691 2099 19
14.625 4024 1101 2709 2147 19
14.75 3975 1074 2714 2218 19
14.875 3926 1051 2728 2276 19
15 3867 1038 2740 2336 19
15.125 3820 1025 2744 2389 22
15.25 3769 1012 2743 2454 22
15.375 3719 1001 2727 2530 23
15.5 3671 982 2741 2583 23
15.625 3628 967 2750 2631 24
15.75 3568 965 2752 2691 24
15.875 3524 947 2755 2750 24
16 3476 934 2765 2801 24
16.125 3432 923 2759 2862 24
16.25 3398 893 2764 2920 25
16.375 3358 874 2762 2980 26
16.5 3327 861 2760 3025 27
16.625 3288 856 2755 3074 27
16.75 3237 853 2748 3135 27
16.875 3201 849 2725 3195 30
17 3159 839 2729 3242 31
17.125 3128 826 2701 3314 31
17.25 3105 806 2692 3366 31
17.375 3077 783 2691 3418 31
17.5 3034 781 2669 3485 31
17.625 2999 769 2667 3533 32
17.75 2967 744 2667 3590 32
17.875 2937 733 2659 3639 32
18 2910 710 2669 3679 32
18.125 2872 695 2672 3729 32
18.25 2839 680 2666 3783 32
18.375 2816 650 2665 3836 33
18.5 2795 634 2656 3880 35
18.625 2767 625 2630 3943 35
18.75 2742 616 2608 3999 35
18.875 2717 605 2596 4047 35
19 2696 586 2594 4088 36
19.125 2662 591 2566 4145 36
19.25 2645 571 2550 4198 36
19.375 2617 561 2535 4251 36
19.5 2597 548 2527 4291 37
19.625 2578 532 2506 4347 37
19.75 2555 513 2487 4407 38
19.875 2529 499 2469 4464 39
20 2509 486 2446 4519 40
20.125 2481 481 2432 4566 40
20.25 2457 479 2415 4609 40
20.375 2437 465 2394 4664 40
20.5 2418 457 2380 4705 40
20.625 2392 457 2359 4751 41
20.75 2377 443 2342 4797 41
20.875 2361 435 2312 4850 42
21 2341 427 2290 4900 42
21.125 2326 416 2271 4945 42
21.25 2317 400 2237 5003 43
21.375 2304 399 2218 5036 43
21.5 2288 391 2190 5088 43
21.625 2279 379 2176 5123 43
21.75 2260 381 2156 5160 43
21.875 2246 374 2141 5196 43
22 2236 355 2129 5236 44
22.125 2219 352 2101 5284 44
22.25 2206 345 2066 5339 44
22.375 2195 335 2036 5390 44
22.5 2179 329 2017 5431 44
22.625 2171 324 1990 5471 44
22.75 2162 302 1981 5511 44
22.875 2148 298 1965 5545 44
23 2135 293 1954 5574 44
23.125 2123 285 1921 5627 44
23.25 2114 272 1902 5668 44
23.375 2104 268 1878 5706 44
23.5 2098 260 1852 5746 44
23.625 2088 250 1834 5784 44
23.75 2073 252 1811 5819 45
23.875 2066 240 1794 5854 46
24 2058 231 1764 5900 47
24.125 2048 228 1750 5927 47
24.25 2037 229 1725 5962 47
24.375 2030 220 1697 6004 49
24.5 2017 221 1673 6040 49
24.625 2009 212 1663 6067 49
24.75 1998 208 1640 6105 49
24.875 1995 192 1625 6139 49
25 1984 194 1598 6175 49
25.125 1979 180 1600 6192 49
25.25 1970 179 1570 6232 49
25.375 1962 177 1545 6266 50
25.5 1956 171 1519 6304 50
25.625 1949 164 1502 6334 51
25.75 1940 163 1488 6358 51
25.875 1934 157 1459 6398 52
26 1929 153 1437 6429 52
26.125 1927 144 1424 6453 52
26.25 1920 145 1392 6490 53
26.375 1913 141 1373 6520 53
26.5 1906 142 1353 6546 53
26.625 1899 143 1325 6580 53
26.75 1896 139 1300 6612 53
26.875 1891 138 1280 6638 53
27 1882 144 1256 6665 53
27.125 1870 147 1240 6690 53
27.25 1866 143 1223 6715 53
27.375 1862 139 1199 6747 53
27.5 1860 131 1187 6768 54
27.625 1853 129 1173 6791 54
27.75 1847 127 1153 6819 54
27.875 1843 124 1135 6844 54
28 1837 124 1112 6873 54
28.125 1835 118 1090 6902 55
28.25 1833 114 1079 6919 55
28.375 1828 114 1060 6943 55
28.5 1826 110 1047 6961 56
28.625 1824 108 1035 6977 56
28.75 1821 108 1014 7000 57
28.875 1817 104 996 7026 57
29 1813 98 981 7051 57
29.125 1809 92 969 7073 57
29.25 1806 92 951 7094 57
29.375 1802 87 943 7111 57
29.5 1801 82 928 7132 57
29.625 1793 82 914 7154 57
29.75 1791 77 904 7170 58
29.875 1788 77 895 7182 58
30 1786 75 879 7202 58
30.125 1784 72 864 7222 58
30.25 1780 67 860 7234 59
30.375 1775 71 842 7253 59
30.5 1775 65 831 7269 60
30.625 1773 64 816 7286 61
30.75 1771 62 801 7305 61
30.875 1767 63 783 7326 61
31 1765 61 773 7338 63
31.125 1760 61 762 7353 64
31.25 1757 62 748 7369 64
31.375 1755 61 737 7383 64
31.5 1754 57 729 7396 64
31.625 1750 55 726 7403 66
31.75 1748 53 715 7418 66
31.875 1745 53 695 7441 66
32 1743 51 686 7454 66
32.125 1742 49 677 7466 66
32.25 1737 53 667 7477 66
32.375 1735 50 658 7491 66
32.5 1728 56 645 7505 66
32.625 1728 53 638 7515 66
32.75 1726 52 628 7528 66
32.875 1725 50 618 7541 66
33 1724 48 606 7556 66
33.125 1723 46 600 7565 66
33.25 1719 44 592 7579 66
33.375 1717 42 586 7589 66
33.5 1715 38 575 7606 66
33.625 1713 36 569 7616 66
33.75 1713 32 565 7623 67
33.875 1710 33 557 7633 67
34 1709 34 550 7640 67
34.125 1707 34 543 7649 67
34.25 1707 31 536 7659 67
34.375 1706 31 525 7670 68
34.5 1704 32 513 7683 68
34.625 1704 31 503 7694 68
34.75 1704 29 496 7703 68
34.875 1702 28 484 7718 68
35 1701 27 471 7733 68
35.125 1700 27 465 7740 68
35.25 1699 25 456 7751 69
35.375 1698 22 454 7757 69
35.5 1697 22 443 7769 69
35.625 1693 25 431 7782 69
35.75 1693 23 424 7791 69
35.875 1692 23 418 7797 70
36 1690 25 409 7806 70
36.125 1688 25 401 7816 70
36.25 1687 26 394 7823 70
36.375 1687 25 392 7826 70
36.5 1685 25 386 7834 70
36.625 1683 24 383 7840 70
36.75 1682 23 376 7849 70
36.875 1682 21 368 7859 70
37 1679 23 359 7869 70
37.125 1678 23 355 7874 70
37.25 1677 23 349 7881 70
37.375 1677 21 344 7888 70
37.5 1676 20 334 7899 71
37.625 1673 22 325 7909 71
37.75 1673 21 319 7916 71
37.875 1673 21 314 7921 71
38 1672 22 305 7930 71
38.125 1671 22 301 7935 71
38.25 1671 21 297 7940 71
38.375 1670 21 294 7944 71
38.5 1670 20 288 7951 71
38.625 1669 19 280 7961 71
38.75 1669 18 271 7971 71
38.875 1666 21 267 7975 71
39 1666 21 261 7981 71
39.125 1665 22 257 7985 71
39.25 1664 20 258 7987 71
39.375 1664 20 249 7996 71
39.5 1664 19 243 8003 71
39.625 1663 19 240 8007 71
39.75 1662 18 239 8010 71
39.875 1662 13 235 8019 71
40 1662 12 231 8024 71
40.125 1662 12 226 8029 71
40.25 1661 13 215 8040 71
40.375 1661 12 208 8048 71
40.5 1661 10 209 8049 71
40.625 1661 10 203 8055 71
40.75 1660 11 199 8059 71
40.875 1660 9 196 8064 71
41 1660 9 190 8070 71
41.125 1658 10 187 8074 71
41.25 1658 9 183 8078 72
41.375 1658 7 182 8081 72
41.5 1657 8 181 8082 72
41.625 1657 8 177 8086 72
41.75 1657 8 173 8090 72
41.875 1657 8 166 8097 72
42 1657 8 162 8101 72
42.125 1657 8 159 8104 72
42.25 1657 7 154 8110 72
42.375 1657 7 151 8113 72
42.5 1657 7 149 8115 72
42.625 1657 6 147 8118 72
42.75 1656 7 145 8120 72
42.875 1656 7 144 8121 72
43 1656 6 139 8127 72
43.125 1656 6 133 8133 72
43.25 1656 6 128 8138 72
43.375 1656 6 127 8139 72
43.5 1656 6 124 8142 72
43.625 1656 6 121 8145 72
43.75 1656 5 122 8145 72
43.875 1655 6 119 8148 72
44 1655 6 119 8148 72
44.125 1655 6 119 8148 72
44.25 1655 6 118 8149 72
44.375 1655 5 117 8151 72
44.5 1655 4 112 8157 72
44.625 1655 4 110 8159 72
44.75 1655 4 107 8162 72
44.875 1655 4 104 8165 72
45 1655 4 100 8169 72
45.125 1654 5 99 8170 72
45.25 1654 3 101 8170 72
45.375 1654 3 97 8174 72
45.5 1654 3 96 8175 72
45.625 1654 3 95 8176 72
45.75 1654 3 93 8178 72
45.875 1654 3 89 8181 73
46 1654 3 88 8182 73
46.125 1654 2 87 8184 73
46.25 1652 3 87 8185 73
46.375 1652 2 84 8189 73
46.5 1652 2 81 8192 73
46.625 1652 2 79 8194 73
46.75 1652 1 78 8196 73
46.875 1652 1 75 8199 73
47 1652 1 74 8200 73
47.125 1652 1 72 8202 73
47.25 1652 1 72 8202 73
47.375 1652 0 70 8205 73
47.5 1652 0 69 8206 73
47.625 1651 1 68 8207 73
47.75 1651 0 66 8210 73
47.875 1651 0 65 8211 73
48 1651 0 64 8212 73
48.125 1650 1 64 8212 73
48.25 1650 1 64 8212 73
48.375 1650 1 62 8214 73
48.5 1650 1 62 8214 73
48.625 1649 2 60 8216 73
48.75 1649 1 60 8217 73
48.875 1649 1 60 8217 73
49 1649 1 58 8219 73
49.125 1649 1 57 8220 73
49.25 1648 2 53 8224 73
49.375 1648 2 52 8225 73
49.5 1648 2 51 8226 73
49.625 1648 2 51 8226 73
49.75 1648 2 50 8227 73
49.875 1648 2 50 8227 73
50 1648 2 48 8229 73
50.125 1648 2 47 8230 73
50.25 1647 3 47 8230 73
50.375 1647 3 46 8231 73
50.5 1647 3 44 8233 73
50.625 1647 3 44 8233 73
50.75 1647 3 44 8233 73
50.875 1647 3 44 8233 73
51 1647 3 44 8233 73
51.125 1647 3 43 8234 73
51.25 1647 3 43 8234 73
51.375 1647 3 42 8235 73
51.5 1647 3 39 8238 73
51.625 1647 3 38 8239 73
51.75 1647 3 37 8240 73
51.875 1647 3 37 8240 73
52 1647 3 37 8240 73
52.125 1647 2 37 8241 73
52.25 1647 2 37 8241 73
52.375 1647 2 37 8241 73
52.5 1647 2 35 8243 73
52.625 1647 2 33 8245 73
52.75 1647 2 31 8247 73
52.875 1647 2 31 8247 73
53 1647 2 31 8247 73
53.125 1647 2 29 8249 73
53.25 1647 2 29 8249 73
53.375 1647 2 28 8250 73
53.5 1647 2 28 8250 73
53.625 1647 1 28 8251 73
53.75 1647 1 28 8251 73
53.875 1647 1 27 8252 73
54 1647 1 26 8253 73
54.125 1647 1 26 8253 73
54.25 1647 1 25 8254 73
54.375 1647 1 24 8255 73
54.5 1647 1 24 8255 73
54.625 1647 1 23 8256 73
54.75 1647 1 22 8257 73
54.875 1647 1 22 8257 73
55 1647 1 21 8258 73
55.125 1647 1 20 8259 73
55.25 1647 1 19 8260 73
55.375 1647 1 19 8260 73
55.5 1647 1 18 8261 73
55.625 1647 1 17 8262 73
55.75 1647 1 17 8262 73
55.875 1647 1 17 8262 73
56 1647 1 16 8263 73
56.125 1647 1 15 8264 73
56.25 1647 1 14 8265 73
56.375 1647 1 14 8265 73
56.5 1647 1 14 8265 73
56.625 1647 1 14 8265 73
56.75 1647 1 13 8266 73
56.875 1647 1 13 8266 73
57 1647 1 13 8266 73
57.125 1647 0 14 8266 73
57.25 1647 0 14 8266 73
57.375 1647 0 14 8266 73
57.5 1647 0 14 8266 73
57.625 1647 0 13 8267 73
57.75 1647 0 13 8267 73
57.875 1647 0 13 8267 73
58 1647 0 13 8267 73
58.125 1647 0 13 8267 73
58.25 1647 0 13 8267 73
58.375 1647 0 13 8267 73
58.5 1647 0 13 8267 73
58.625 1647 0 13 8267 73
58.75 1647 0 13 8267 73
58.875 1647 0 13 8267 73
59 1647 0 13 8267 73
59.125 1647 0 13 8267 73
59.25 1647 0 13 8267 73
59.375 1647 0 13 8267 73
59.5 1647 0 12 8268 73
59.625 1647 0 10 8270 73
59.75 1647 0 10 8270 73
59.875 1647 0 10 8270 73
60 1647 0 9 8271 73
60.125 1647 0 9 8271 73
60.25 1647 0 9 8271 73
60.375 1647 0 9 8271 73
60.5 1647 0 6 8274 73
60.625 1647 0 6 8274 73
60.75 1647 0 6 8274 73
60.875 1647 0 6 8274 73
61 1647 0 6 8274 73
61.125 1647 0 6 8274 73
61.25 1647 0 6 8274 73
61.375 1647 0 6 8274 73
61.5 1647 0 6 8274 73
61.625 1647 0 6 8274 73
61.75 1647 0 6 8274 73
61.875 1647 0 6 8274 73
62 1647 0 5 8275 73
62.125 1647 0 5 8275 73
62.25 1647 0 5 8275 73
62.375 1647 0 5 8275 73
62.5 1647 0 5 8275 73
62.625 1647 0 5 8275 73
62.75 1647 0 5 8275 73
62.875 1647 0 5 8275 73
63 1647 0 5 8275 73
63.125 1647 0 5 8275 73
63.25 1647 0 5 8275 73
63.375 1647 0 5 8275 73
63.5 1647 0 5 8275 73
63.625 1647 0 4 8276 73
63.75 1647 0 4 8276 73
63.875 1647 0 4 8276 73
64 1647 0 4 8276 73
64.125 1647 0 4 8276 73
64.25 1647 0 4 8276 73
64.375 1647 0 4 8276 73
64.5 1647 0 4 8276 73
64.625 1647 0 4 8276 73
64.75 1647 0 4 8276 73
64.875 1647 0 4 8276 73
65 1647 0 4 8276 73
65.125 1647 0 4 8276 73
65.25 1647 0 3 8277 73
65.375 1647 0 3 8277 73
65.5 1647 0 3 8277 73
65.625 1647 0 3 8277 73
65.75 1647 0 3 8277 73
65.875 1647 0 3 8277 73
66 1647 0 3 8277 73
66.125 1647 0 3 8277 73
66.25 1647 0 3 8277 73
66.375 1647 0 3 8277 73
66.5 1647 0 3 8277 73
66.625 1647 0 3 8277 73
66.75 1647 0 3 8277 73
66.875 1647 0 3 8277 73
67 1647 0 3 8277 73
67.125 1647 0 3 8277 73
67.25 1647 0 3 8277 73
67.375 1647 0 3 8277 73
67.5 1647 0 3 8277 73
67.625 1647 0 3 8277 73
67.75 1647 0 3 8277 73
67.875 1647 0 3 8277 73
68 1647 0 3 8277 73
68.125 1647 0 3 8277 73
68.25 1647 0 3 8277 73
68.375 1647 0 3 8277 73
68.5 1647 0 3 8277 73
68.625 1647 0 3 8277 73
68.75 1647 0 3 8277 73
68.875 1647 0 3 8277 73
69 1647 0 3 8277 73
69.125 1647 0 3 8277 73
69.25 1647 0 2 8278 73
69.375 1647 0 2 8278 73
69.5 1647 0 2 8278 73
69.625 1647 0 2 8278 73
69.75 1647 0 2 8278 73
69.875 1647 0 2 8278 73
70 1647 0 2 8278 73
70.125 1647 0 1 8279 73
70.25 1647 0 1 8279 73
70.375 1647 0 1 8279 73
70.5 1647 0 1 8279 73
70.625 1647 0 1 8279 73
70.75 1647 0 1 8279 73
70.875 1647 0 1 8279 73
71 1647 0 1 8279 73
71.125 1647 0 1 8279 73
71.25 1647 0 1 8279 73
71.375 1647 0 1 8279 73
71.5 1647 0 1 8279 73
71.625 1647 0 1 8279 73
71.75 1647 0 1 8279 73
71.875 1647 0 1 8279 73
72 1647 0 1 8279 73
72.125 1647 0 1 8279 73
72.25 1647 0 1 8279 73
72.375 1647 0 1 8279 73
72.5 1647 0 1 8279 73
72.625 1647 0 1 8279 73
72.75 1647 0 1 8279 73
72.875 1647 0 1 8279 73
73 1647 0 1 8279 73
73.125 1647 0 1 8279 73
73.25 1647 0 1 8279 73
73.375 1647 0 1 8279 73
73.5 1647 0 1 8279 73
73.625 1647 0 1 8279 73
73.75 1647 0 1 8279 73
73.875 1647 0 1 8279 73
74 1647 0 1 8279 73
74.125 1647 0 1 8279 73
74.25 1647 0 1 8279 73
74.375 1647 0 1 8279 73
74.5 1647 0 1 8279 73
74.625 1647 0 1 8279 73
74.75 1647 0 1 8279 73
74.875 1647 0 1 8279 73
75 1647 0 1 8279 73
75.125 1647 0 1 8279 73
75.25 1647 0 1 8279 73
75.375 1647 0 1 8279 73
75.5 1647 0 1 8279 73
75.625 1647 0 1 8279 73
75.75 1647 0 1 8279 73
75.875 1647 0 1 8279 73
76 1647 0 1 8279 73
76.125 1647 0 1 8279 73
76.25 1647 0 1 8279 73
76.375 1647 0 1 8279 73
76.5 1647 0 1 8279 73
76.625 1647 0 1 8279 73
76.75 1647 0 1 8279 73
76.875 1647 0 1 8279 73
77 1647 0 1 8279 73
77.125 1647 0 1 8279 73
77.25 1647 0 1 8279 73
77.375 1647 0 1 8279 73
77.5 1647 0 1 8279 73
77.625 1647 0 1 8279 73
77.75 1647 0 1 8279 73
77.875 1647 0 1 8279 73
78 1647 0 1 8279 73
78.125 1647 0 1 8279 73
78.25 1647 0 1 8279 73
78.375 1647 0 1 8279 73
78.5 1647 0 1 8279 73
78.625 1647 0 1 8279 73
78.75 1647 0 1 8279 73
78.875 1647 0 1 8279 73
79 1647 0 1 8279 73
79.125 1647 0 1 8279 73
79.25 1647 0 1 8279 73
79.375 1647 0 1 8279 73
79.5 1647 0 1 8279 73
79.625 1647 0 1 8279 73
79.75 1647 0 1 8279 73
79.875 1647 0 1 8279 73
80 1647 0 1 8279 73
80.125 1647 0 1 8279 73
80.25 1647 0 1 8279 73
80.375 1647 0 1 8279 73
80.5 1647 0 0 8280 73
