t S E I R D
11.875 9731 115 122 31 1
12 9719 122 126 32 1
12.125 9708 124 133 34 1
12.25 9701 123 139 35 2
12.375 9692 123 145 38 2
12.5 9686 120 153 39 2
12.625 9675 121 162 40 2
12.75 9663 123 165 47 2
12.875 9650 126 172 50 2
13 9637 129 180 52 2
13.125 9616 143 182 57 2
13.25 9603 148 186 61 2
13.375 9581 161 192 64 2
13.5 9569 162 199 68 2
13.625 9549 170 209 70 2
13.75 9534 173 218 73 2
13.875 9518 181 222 77 2
14 9499 186 231 81 3
14.125 9471 204 236 86 3
14.25 9459 212 235 90 4
14.375 9438 214 247 97 4
14.5 9414 218 257 107 4
14.625 9388 227 264 117 4
14.75 9364 234 272 126 4
14.875 9335 248 281 132 4
15 9309 260 289 138 4
15.125 9274 282 296 144 4
15.25 9249 289 306 152 4
15.375 9225 294 312 165 4
15.5 9194 308 322 172 4
15.625 9167 314 340 175 4
15.75 9133 329 352 182 4
15.875 9106 334 365 191 4
16 9068 347 385 196 4
16.125 9037 366 391 202 4
16.25 9003 384 396 213 4
16.375 8962 399 414 221 4
16.5 8934 405 431 226 4
16.625 8900 414 446 236 4
16.75 8879 409 465 243 4
16.875 8842 420 486 248 4
17 8803 431 499 263 4
17.125 8768 440 517 271 4
17.25 8733 442 539 282 4
17.375 8692 449 567 288 4
17.5 8644 468 583 301 4
17.625 8615 468 595 318 4
17.75 8576 481 612 327 4
17.875 8539 488 631 338 4
18 8499 497 647 353 4
18.125 8465 498 665 366 6
18.25 8424 507 681 382 6
18.375 8388 516 690 400 6
18.5 8349 525 702 418 6
18.625 8314 527 727 426 6
18.75 8277 542 734 441 6
18.875 8229 571 741 453 6
19 8192 577 749 476 6
19.125 8158 574 771 490 7
19.25 8119 580 792 502 7
19.375 8076 586 807 524 7
19.5 8031 596 828 538 7
19.625 7997 602 837 557 7
19.75 7954 603 859 577 7
19.875 7912 604 878 599 7
20 7864 618 890 620 8
20.125 7825 612 920 635 8
20.25 7786 608 943 655 8
20.375 7743 598 976 674 9
20.5 7708 592 993 698 9
20.625 7662 606 1004 719 9
20.75 7615 620 1014 742 9
20.875 7582 599 1042 768 9
21 7530 613 1060 788 9
21.125 7488 612 1076 815 9
21.25 7452 613 1090 835 10
21.375 7413 609 1112 856 10
21.5 7349 636 1123 882 10
21.625 7311 636 1141 902 10
21.75 7275 629 1164 922 10
21.875 7219 642 1187 942 10
22 7180 646 1201 963 10
22.125 7140 650 1208 992 10
22.25 7095 648 1225 1022 10
22.375 7052 651 1230 1057 10
22.5 7009 662 1228 1091 10
22.625 6969 668 1223 1130 10
22.75 6934 659 1237 1160 10
22.875 6890 651 1263 1186 10
23 6853 660 1270 1207 10
23.125 6818 658 1290 1224 10
23.25 6784 649 1315 1242 10
23.375 6747 657 1316 1270 10
23.5 6711 654 1324 1301 10
23.625 6671 662 1335 1321 11
23.75 6622 668 1354 1345 11
23.875 6596 645 1373 1375 11
24 6559 651 1382 1397 11
24.125 6527 646 1390 1426 11
24.25 6508 615 1412 1453 12
24.375 6474 611 1420 1483 12
24.5 6439 606 1433 1509 13
24.625 6410 599 1435 1543 13
24.75 6378 595 1441 1573 13
24.875 6345 594 1443 1605 13
25 6322 585 1442 1638 13
25.125 6286 592 1445 1664 13
25.25 6257 576 1469 1685 13
25.375 6228 570 1478 1710 14
25.5 6193 570 1484 1739 14
25.625 6151 570 1497 1768 14
25.75 6122 569 1489 1805 15
25.875 6088 572 1492 1833 15
26 6065 556 1508 1856 15
26.125 6036 553 1518 1877 16
26.25 6003 545 1534 1902 16
26.375 5981 535 1529 1939 16
26.5 5949 530 1541 1964 16
26.625 5914 530 1542 1997 17
26.75 5889 523 1547 2024 17
26.875 5868 506 1547 2062 17
27 5842 499 1545 2097 17
27.125 5816 495 1538 2133 18
27.25 5792 483 1545 2161 19
27.375 5768 479 1544 2190 19
27.5 5745 474 1541 2219 21
27.625 5714 470 1551 2244 21
27.75 5686 471 1546 2276 21
27.875 5667 463 1536 2312 22
28 5638 461 1543 2336 22
28.125 5613 457 1541 2367 22
28.25 5582 460 1525 2411 22
28.375 5557 458 1531 2432 22
28.5 5537 461 1514 2466 22
28.625 5506 447 1531 2494 22
28.75 5484 445 1526 2522 23
28.875 5463 442 1511 2561 23
29 5440 438 1511 2588 23
29.125 5416 434 1509 2618 23
29.25 5390 435 1508 2643 24
29.375 5361 435 1499 2681 24
29.5 5342 427 1498 2709 24
29.625 5322 425 1490 2739 24
29.75 5289 440 1481 2766 24
29.875 5271 434 1477 2794 24
30 5251 432 1462 2831 24
30.125 5235 419 1462 2860 24
30.25 5214 418 1461 2883 24
30.375 5189 419 1456 2912 24
30.5 5172 408 1444 2950 26
30.625 5141 416 1440 2977 26
30.75 5122 413 1432 3007 26
30.875 5101 398 1434 3041 26
31 5086 386 1424 3077 27
31.125 5066 379 1420 3108 27
31.25 5049 368 1417 3138 28
31.375 5033 365 1401 3172 29
31.5 5014 362 1391 3204 29
31.625 5005 353 1378 3235 29
31.75 4994 344 1376 3257 29
31.875 4980 339 1365 3286 30
32 4962 336 1352 3320 30
32.125 4944 327 1348 3349 32
32.25 4925 326 1345 3371 33
32.375 4909 324 1339 3395 33
32.5 4888 335 1322 3421 34
32.625 4873 330 1305 3458 34
32.75 4852 332 1297 3483 36
32.875 4831 329 1287 3517 36
33 4814 323 1285 3542 36
33.125 4803 310 1281 3570 36
33.25 4794 292 1278 3600 36
33.375 4780 287 1269 3628 36
33.5 4757 291 1265 3651 36
33.625 4747 283 1257 3677 36
33.75 4732 280 1239 3713 36
33.875 4724 275 1224 3740 37
34 4709 278 1212 3764 37
34.125 4694 276 1204 3789 37
34.25 4687 259 1202 3815 37
34.375 4676 260 1179 3848 37
34.5 4669 244 1172 3878 37
34.625 4656 239 1170 3898 37
34.75 4641 234 1165 3923 37
34.875 4621 238 1154 3950 37
35 4611 233 1147 3972 37
35.125 4596 237 1145 3985 37
35.25 4584 235 1140 4004 37
35.375 4573 238 1129 4023 37
35.5 4562 231 1117 4053 37
35.625 4553 223 1115 4072 37
35.75 4540 228 1101 4094 37
35.875 4526 230 1087 4120 37
36 4519 219 1077 4147 38
36.125 4513 198 1083 4168 38
36.25 4500 203 1070 4188 39
36.375 4488 203 1056 4214 39
36.5 4468 211 1044 4237 40
36.625 4457 211 1032 4260 40
36.75 4451 205 1022 4282 40
36.875 4446 198 1018 4297 41
37 4437 191 1020 4311 41
37.125 4428 189 1002 4340 41
37.25 4420 182 982 4375 41
37.375 4410 182 971 4396 41
37.5 4393 191 955 4420 41
37.625 4381 192 943 4443 41
37.75 4376 189 932 4462 41
37.875 4369 183 929 4478 41
38 4363 176 925 4495 41
38.125 4357 177 915 4510 41
38.25 4352 167 910 4530 41
38.375 4347 160 898 4554 41
38.5 4335 162 890 4572 41
38.625 4328 155 882 4594 41
38.75 4320 152 876 4611 41
38.875 4317 146 872 4624 41
39 4307 144 868 4639 42
39.125 4297 149 857 4655 42
39.25 4288 152 845 4673 42
39.375 4282 150 838 4688 42
39.5 4274 144 842 4698 42
39.625 4267 137 845 4709 42
39.75 4262 133 838 4724 43
39.875 4256 134 825 4742 43
40 4252 134 813 4758 43
40.125 4246 127 808 4776 43
40.25 4241 122 805 4789 43
40.375 4237 118 800 4802 43
40.5 4234 115 791 4817 43
40.625 4225 114 787 4831 43
40.75 4220 112 779 4846 43
40.875 4214 107 779 4857 43
41 4207 108 766 4875 44
41.125 4199 106 759 4892 44
41.25 4195 101 750 4909 45
41.375 4187 103 742 4923 45
41.5 4183 105 728 4939 45
41.625 4177 105 720 4953 45
41.75 4171 100 714 4969 46
41.875 4166 103 699 4986 46
42 4160 102 694 4998 46
42.125 4158 102 684 5010 46
42.25 4156 96 683 5019 46
42.375 4149 94 680 5031 46
42.5 4146 91 670 5045 48
42.625 4144 90 660 5058 48
42.75 4137 92 652 5071 48
42.875 4134 89 642 5087 48
43 4126 90 632 5104 48
43.125 4120 91 625 5116 48
43.25 4117 86 623 5126 48
43.375 4111 88 617 5136 48
43.5 4109 84 611 5148 48
43.625 4107 77 608 5160 48
43.75 4102 80 596 5174 48
43.875 4097 78 590 5187 48
44 4094 75 585 5198 48
44.125 4093 73 577 5209 48
44.25 4088 75 573 5216 48
44.375 4086 74 564 5228 48
44.5 4083 67 560 5242 48
44.625 4081 63 551 5256 49
44.75 4079 61 536 5275 49
44.875 4073 65 531 5282 49
45 4071 62 526 5292 49
45.125 4068 61 521 5301 49
45.25 4062 63 518 5308 49
45.375 4058 62 511 5320 49
45.5 4053 59 512 5327 49
45.625 4049 61 505 5336 49
45.75 4045 62 501 5343 49
45.875 4044 59 490 5358 49
46 4039 60 482 5369 50
46.125 4034 58 474 5384 50
46.25 4031 58 468 5393 50
46.375 4026 61 461 5402 50
46.5 4021 60 454 5414 51
46.625 4014 59 450 5425 52
46.75 4013 57 445 5433 52
46.875 4008 57 445 5438 52
47 4003 59 441 5445 52
47.125 4001 59 433 5455 52
47.25 3998 61 426 5463 52
47.375 3995 58 420 5475 52
47.5 3994 56 415 5483 52
47.625 3991 57 409 5490 53
47.75 3990 53 408 5496 53
47.875 3987 54 399 5507 53
48 3985 53 395 5514 53
48.125 3982 53 386 5525 54
48.25 3980 54 376 5536 54
48.375 3978 52 368 5548 54
48.5 3977 46 367 5556 54
48.625 3977 44 365 5560 54
48.75 3975 43 364 5564 54
48.875 3974 39 364 5569 54
49 3973 38 358 5577 54
49.125 3973 35 354 5584 54
49.25 3966 39 345 5596 54
49.375 3965 37 342 5601 55
49.5 3962 39 341 5603 55
49.625 3961 38 336 5610 55
49.75 3958 38 328 5620 56
49.875 3955 39 329 5621 56
50 3954 35 324 5631 56
50.125 3953 35 320 5636 56
50.25 3952 36 315 5641 56
50.375 3951 36 312 5645 56
50.5 3949 31 316 5648 56
50.625 3945 33 313 5653 56
50.75 3945 32 308 5659 56
50.875 3943 32 302 5667 56
51 3940 33 300 5671 56
51.125 3937 34 295 5678 56
51.25 3932 36 293 5683 56
51.375 3931 36 285 5692 56
51.5 3931 34 282 5697 56
51.625 3929 34 275 5706 56
51.75 3927 35 269 5713 56
51.875 3927 34 268 5715 56
52 3925 33 267 5719 56
52.125 3925 32 262 5725 56
52.25 3925 31 257 5731 56
52.375 3924 31 253 5736 56
52.5 3922 29 253 5740 56
52.625 3921 27 252 5744 56
52.75 3919 28 250 5747 56
52.875 3919 25 247 5753 56
53 3916 26 245 5757 56
53.125 3915 23 245 5761 56
53.25 3915 23 241 5765 56
53.375 3914 23 233 5774 56
53.5 3914 23 227 5780 56
53.625 3913 21 222 5788 56
53.75 3913 18 220 5792 57
53.875 3911 20 215 5797 57
54 3911 19 211 5802 57
54.125 3910 19 204 5810 57
54.25 3909 20 197 5817 57
54.375 3908 21 195 5819 57
54.5 3907 20 195 5821 57
54.625 3907 18 193 5825 57
54.75 3907 15 190 5831 57
54.875 3906 14 185 5838 57
55 3905 14 183 5841 57
55.125 3903 16 180 5844 57
55.25 3903 14 179 5847 57
55.375 3903 12 180 5848 57
55.5 3903 12 178 5850 57
55.625 3903 12 177 5851 57
55.75 3902 13 176 5852 57
55.875 3902 12 176 5853 57
56 3901 12 173 5857 57
56.125 3899 13 173 5858 57
56.25 3899 11 171 5862 57
56.375 3899 11 170 5863 57
56.5 3896 13 170 5864 57
56.625 3894 13 168 5867 58
56.75 3893 14 167 5868 58
56.875 3893 14 165 5870 58
57 3893 14 164 5871 58
57.125 3893 13 164 5872 58
57.25 3892 12 164 5874 58
57.375 3889 15 161 5877 58
57.5 3889 14 162 5877 58
57.625 3889 13 158 5882 58
57.75 3889 12 155 5886 58
57.875 3888 13 153 5888 58
58 3888 13 151 5890 58
58.125 3887 13 148 5894 58
58.25 3887 12 146 5897 58
58.375 3886 13 145 5898 58
58.5 3886 11 146 5899 58
58.625 3886 10 147 5899 58
58.75 3886 10 147 5899 58
58.875 3885 11 144 5902 58
59 3885 11 144 5902 58
59.125 3885 11 141 5905 58
59.25 3885 11 138 5908 58
59.375 3884 10 135 5913 58
59.5 3884 9 132 5916 59
59.625 3884 8 132 5917 59
59.75 3883 9 130 5919 59
59.875 3882 9 130 5920 59
60 3882 9 130 5920 59
60.125 3882 9 126 5924 59
60.25 3881 10 123 5927 59
60.375 3880 11 118 5932 59
60.5 3880 10 116 5935 59
60.625 3879 10 114 5938 59
60.75 3879 10 110 5942 59
60.875 3879 10 108 5944 59
61 3879 9 107 5946 59
61.125 3878 8 107 5948 59
61.25 3878 8 106 5949 59
61.375 3875 11 103 5951 60
61.5 3874 11 102 5953 60
61.625 3874 11 100 5955 60
61.75 3874 11 96 5959 60
61.875 3873 11 96 5960 60
62 3872 12 92 5963 61
62.125 3872 12 91 5964 61
62.25 3872 11 92 5964 61
62.375 3872 8 93 5966 61
62.5 3871 9 90 5969 61
62.625 3871 9 89 5970 61
62.75 3871 9 88 5971 61
62.875 3871 9 85 5974 61
63 3870 9 81 5979 61
63.125 3870 9 78 5982 61
63.25 3870 7 77 5985 61
63.375 3869 8 77 5985 61
63.5 3868 9 77 5985 61
63.625 3867 10 77 5985 61
63.75 3867 10 75 5987 61
63.875 3866 10 74 5989 61
64 3865 10 73 5991 61
64.125 3865 10 69 5995 61
64.25 3865 8 70 5996 61
64.375 3865 7 67 5999 62
64.5 3865 5 67 6001 62
64.625 3865 5 65 6003 62
64.75 3864 5 66 6003 62
64.875 3864 3 68 6003 62
65 3864 3 68 6003 62
65.125 3864 3 64 6007 62
65.25 3863 4 63 6008 62
65.375 3862 4 63 6009 62
65.5 3862 2 64 6010 62
65.625 3861 2 63 6012 62
65.75 3861 2 63 6012 62
65.875 3861 2 58 6017 62
66 3861 2 56 6019 62
66.125 3861 1 56 6020 62
66.25 3861 1 55 6021 62
66.375 3860 2 53 6023 62
66.5 3860 2 52 6024 62
66.625 3860 2 50 6026 62
66.75 3860 2 49 6027 62
66.875 3860 2 49 6027 62
67 3860 2 48 6028 62
67.125 3860 2 46 6030 62
67.25 3860 2 45 6031 62
67.375 3860 1 45 6032 62
67.5 3860 1 44 6033 62
67.625 3859 2 42 6035 62
67.75 3859 2 41 6036 62
67.875 3859 2 40 6037 62
68 3859 1 41 6037 62
68.125 3859 1 38 6040 62
68.25 3859 1 37 6041 62
68.375 3859 1 36 6042 62
68.5 3859 1 36 6042 62
68.625 3859 1 36 6042 62
68.75 3859 1 35 6043 62
68.875 3859 1 35 6043 62
69 3859 1 35 6043 62
69.125 3859 1 34 6044 62
69.25 3859 1 34 6044 62
69.375 3859 1 34 6044 62
69.5 3859 1 32 6046 62
69.625 3859 1 32 6046 62
69.75 3859 1 31 6047 62
69.875 3859 1 31 6047 62
70 3859 1 30 6048 62
70.125 3859 1 30 6048 62
70.25 3857 3 28 6050 62
70.375 3857 3 27 6051 62
70.5 3857 3 26 6052 62
70.625 3857 3 26 6052 62
70.75 3857 2 26 6053 62
70.875 3857 2 26 6053 62
71 3857 2 25 6054 62
71.125 3857 2 25 6054 62
71.25 3857 2 24 6055 62
71.375 3857 2 23 6056 62
71.5 3857 2 22 6057 62
71.625 3857 2 21 6058 62
71.75 3857 2 21 6058 62
71.875 3857 2 20 6059 62
72 3857 2 20 6059 62
72.125 3857 2 19 6060 62
72.25 3857 2 19 6060 62
72.375 3857 2 19 6060 62
72.5 3857 1 19 6061 62
72.625 3856 2 18 6062 62
72.75 3856 2 18 6062 62
72.875 3856 2 18 6062 62
73 3856 2 18 6062 62
73.125 3855 3 18 6062 62
73.25 3855 3 18 6062 62
73.375 3855 3 16 6064 62
73.5 3855 3 16 6064 62
73.625 3855 2 16 6065 62
73.75 3855 2 16 6065 62
73.875 3855 2 16 6065 62
74 3855 2 16 6065 62
74.125 3855 2 16 6065 62
74.25 3855 2 15 6066 62
74.375 3855 2 15 6066 62
74.5 3855 2 15 6066 62
74.625 3855 2 15 6066 62
74.75 3855 2 15 6066 62
74.875 3855 2 15 6066 62
75 3855 1 15 6067 62
75.125 3854 2 14 6068 62
75.25 3854 2 13 6069 62
75.375 3854 2 13 6069 62
75.5 3854 2 13 6069 62
75.625 3854 2 13 6069 62
75.75 3854 2 13 6069 62
75.875 3854 2 13 6069 62
76 3854 2 13 6069 62
76.125 3854 2 11 6071 62
76.25 3854 2 11 6071 62
76.375 3854 2 11 6071 62
76.5 3854 2 11 6071 62
76.625 3854 2 11 6071 62
76.75 3854 2 11 6071 62
76.875 3854 2 11 6071 62
77 3854 2 10 6072 62
77.125 3854 2 9 6073 62
77.25 3854 2 9 6073 62
77.375 3854 1 10 6073 62
77.5 3854 1 10 6073 62
77.625 3854 1 10 6073 62
77.75 3854 1 10 6073 62
77.875 3854 0 11 6073 62
78 3852 2 11 6073 62
78.125 3852 2 11 6073 62
78.25 3852 2 11 6073 62
78.375 3851 3 10 6074 62
78.5 3851 3 9 6075 62
78.625 3851 3 9 6075 62
78.75 3851 3 9 6075 62
78.875 3851 3 9 6075 62
79 3851 2 10 6075 62
79.125 3851 2 10 6075 62
79.25 3851 2 10 6075 62
79.375 3851 2 10 6075 62
79.5 3851 1 11 6075 62
79.625 3851 1 10 6076 62
79.75 3851 0 11 6076 62
79.875 3850 1 11 6076 62
80 3850 1 11 6076 62
80.125 3850 1 11 6076 62
80.25 3850 1 10 6077 62
80.375 3850 1 10 6077 62
80.5 3850 1 9 6078 62
80.625 3850 1 9 6078 62
80.75 3850 0 10 6078 62
80.875 3850 0 10 6078 62
81 3850 0 10 6078 62
81.125 3850 0 10 6078 62
81.25 3850 0 10 6078 62
81.375 3850 0 10 6078 62
81.5 3850 0 10 6078 62
81.625 3850 0 9 6079 62
81.75 3850 0 9 6079 62
81.875 3850 0 9 6079 62
82 3850 0 9 6079 62
82.125 3850 0 9 6079 62
82.25 3850 0 9 6079 62
82.375 3850 0 9 6079 62
82.5 3850 0 8 6080 62
82.625 3850 0 8 6080 62
82.75 3850 0 8 6080 62
82.875 3850 0 8 6080 62
83 3850 0 8 6080 62
83.125 3850 0 8 6080 62
83.25 3850 0 8 6080 62
83.375 3850 0 7 6081 62
83.5 3850 0 7 6081 62
83.625 3850 0 7 6081 62
83.75 3850 0 7 6081 62
83.875 3850 0 7 6081 62
84 3850 0 6 6082 62
84.125 3850 0 6 6082 62
84.25 3850 0 6 6082 62
84.375 3850 0 6 6082 62
84.5 3850 0 6 6082 62
84.625 3850 0 6 6082 62
84.75 3850 0 6 6082 62
84.875 3850 0 6 6082 62
85 3850 0 6 6082 62
85.125 3850 0 6 6082 62
85.25 3850 0 6 6082 62
85.375 3850 0 6 6082 62
85.5 3850 0 5 6083 62
85.625 3850 0 5 6083 62
85.75 3850 0 5 6083 62
85.875 3850 0 5 6083 62
86 3850 0 4 6084 62
86.125 3850 0 4 6084 62
86.25 3850 0 4 6084 62
86.375 3850 0 3 6085 62
86.5 3850 0 3 6085 62
86.625 3850 0 3 6085 62
86.75 3850 0 3 6085 62
86.875 3850 0 2 6086 62
87 3849 1 2 6086 62
87.125 3849 1 2 6086 62
87.25 3849 1 2 6086 62
87.375 3849 0 3 6086 62
87.5 3849 0 3 6086 62
87.625 3849 0 3 6086 62
87.75 3849 0 3 6086 62
87.875 3849 0 3 6086 62
88 3849 0 3 6086 62
88.125 3849 0 3 6086 62
88.25 3849 0 3 6086 62
88.375 3849 0 3 6086 62
88.5 3849 0 3 6086 62
88.625 3849 0 3 6086 62
88.75 3849 0 3 6086 62
88.875 3849 0 3 6086 62
89 3849 0 3 6086 62
89.125 3849 0 3 6086 62
89.25 3849 0 3 6086 62
89.375 3849 0 3 6086 62
89.5 3849 0 3 6086 62
89.625 3849 0 3 6086 62
89.75 3849 0 3 6086 62
89.875 3849 0 3 6086 62
90 3849 0 3 6086 62
90.125 3849 0 3 6086 62
90.25 3849 0 3 6086 62
90.375 3849 0 3 6086 62
90.5 3849 0 3 6086 62
90.625 3849 0 3 6086 62
90.75 3849 0 2 6087 62
90.875 3849 0 2 6087 62
91 3849 0 2 6087 62
91.125 3849 0 2 6087 62
91.25 3849 0 2 6087 62
91.375 3849 0 2 6087 62
91.5 3849 0 2 6087 62
91.625 3849 0 2 6087 62
91.75 3849 0 2 6087 62
91.875 3849 0 2 6087 62
92 3849 0 2 6087 62
92.125 3849 0 1 6088 62
92.25 3849 0 1 6088 62
92.375 3849 0 1 6088 62
92.5 3849 0 1 6088 62
92.625 3849 0 1 6088 62
92.75 3849 0 1 6088 62
92.875 3849 0 1 6088 62
93 3849 0 1 6088 62
93.125 3849 0 1 6088 62
93.25 3849 0 1 6088 62
93.375 3849 0 1 6088 62
93.5 3849 0 1 6088 62
93.625 3849 0 1 6088 62
93.75 3849 0 1 6088 62
93.875 3849 0 1 6088 62
94 3849 0 1 6088 62
94.125 3849 0 1 6088 62
94.25 3849 0 1 6088 62
94.375 3849 0 1 6088 62
94.5 3849 0 1 6088 62
94.625 3849 0 1 6088 62
94.75 3849 0 1 6088 62
94.875 3849 0 1 6088 62
95 3849 0 1 6088 62
95.125 3849 0 0 6089 62
