t S E I R D
11.875 9986 8 3 3 0
12 9986 8 3 3 0
12.125 9985 8 4 3 0
12.25 9985 8 4 3 0
12.375 9985 6 6 3 0
12.5 9984 7 6 3 0
12.625 9984 7 6 3 0
12.75 9983 8 6 3 0
12.875 9983 8 6 3 0
13 9983 8 6 3 0
13.125 9983 8 6 3 0
13.25 9983 7 6 4 0
13.375 9983 7 6 4 0
13.5 9982 7 7 4 0
13.625 9982 6 8 4 0
13.75 9982 6 8 4 0
13.875 9982 6 8 4 0
14 9982 6 8 4 0
14.125 9981 7 8 4 0
14.25 9981 7 8 4 0
14.375 9980 8 7 5 0
14.5 9980 8 7 5 0
14.625 9979 7 9 5 0
14.75 9979 7 9 5 0
14.875 9979 7 9 5 0
15 9979 7 8 6 0
15.125 9979 7 8 6 0
15.25 9979 7 8 6 0
15.375 9978 8 8 6 0
15.5 9978 8 8 6 0
15.625 9976 9 8 7 0
15.75 9974 11 8 7 0
15.875 9973 12 8 7 0
16 9971 14 8 7 0
16.125 9970 14 9 7 0
16.25 9968 15 10 7 0
16.375 9968 13 12 7 0
16.5 9968 13 12 7 0
16.625 9968 11 14 7 0
16.75 9966 12 14 8 0
16.875 9964 13 14 9 0
17 9961 15 14 10 0
17.125 9961 13 16 10 0
17.25 9958 14 18 10 0
17.375 9957 14 19 10 0
17.5 9954 16 20 10 0
17.625 9954 14 22 10 0
17.75 9952 15 22 11 0
17.875 9946 20 23 11 0
18 9943 19 27 11 0
18.125 9941 21 27 11 0
18.25 9936 25 24 15 0
18.375 9932 28 24 16 0
18.5 9930 28 26 16 0
18.625 9927 29 28 16 0
18.75 9924 28 32 16 0
18.875 9921 31 32 16 0
19 9917 34 33 16 0
19.125 9914 36 33 17 0
19.25 9911 37 34 18 0
19.375 9908 36 38 18 0
19.5 9902 39 40 19 0
19.625 9898 42 39 21 0
19.75 9896 43 39 22 0
19.875 9893 45 40 22 0
20 9889 46 42 23 0
20.125 9887 45 45 23 0
20.25 9880 51 45 24 0
20.375 9875 55 46 24 0
20.5 9868 60 46 26 0
20.625 9863 63 46 28 0
20.75 9860 58 53 29 0
20.875 9857 55 59 29 0
21 9847 63 58 32 0
21.125 9842 64 62 32 0
21.25 9835 66 67 32 0
21.375 9825 72 70 33 0
21.5 9815 75 74 36 0
21.625 9801 83 78 38 0
21.75 9794 85 82 39 0
21.875 9788 85 88 39 0
22 9784 84 92 40 0
22.125 9769 95 94 42 0
22.25 9757 100 100 43 0
22.375 9742 112 102 44 0
22.5 9732 119 104 45 0
22.625 9716 128 107 49 0
22.75 9705 133 112 50 0
22.875 9697 133 118 52 0
23 9681 139 125 55 0
23.125 9670 141 131 58 0
23.25 9659 142 137 62 0
23.375 9646 146 142 66 0
23.5 9623 162 146 69 0
23.625 9614 163 150 73 0
23.75 9604 167 155 74 0
23.875 9585 174 163 78 0
24 9572 180 165 83 0
24.125 9556 185 173 86 0
24.25 9537 193 178 92 0
24.375 9516 201 188 95 0
24.5 9496 209 195 100 0
24.625 9472 219 203 106 0
24.75 9445 237 207 111 0
24.875 9416 249 220 115 0
25 9387 259 234 120 0
25.125 9360 272 248 120 0
25.25 9343 274 255 127 1
25.375 9313 286 263 137 1
25.5 9289 282 287 141 1
25.625 9262 295 297 145 1
25.75 9236 302 308 153 1
25.875 9210 308 326 155 1
26 9185 318 333 163 1
26.125 9161 316 353 169 1
26.25 9132 319 372 176 1
26.375 9108 328 378 185 1
26.5 9080 334 390 195 1
26.625 9044 347 403 205 1
26.75 9011 362 411 215 1
26.875 8985 366 422 226 1
27 8958 365 444 232 1
27.125 8931 365 459 244 1
27.25 8899 370 477 253 1
27.375 8867 374 489 269 1
27.5 8837 379 504 279 1
27.625 8816 382 517 284 1
27.75 8773 397 532 296 2
27.875 8739 405 549 305 2
28 8713 401 563 320 3
28.125 8683 399 581 334 3
28.25 8638 420 596 343 3
28.375 8600 432 611 354 3
28.5 8568 435 620 374 3
28.625 8523 455 633 385 4
28.75 8483 468 653 392 4
28.875 8442 481 671 402 4
29 8400 494 690 412 4
29.125 8359 501 709 427 4
29.25 8329 505 717 445 4
29.375 8287 516 735 458 4
29.5 8261 506 754 474 5
29.625 8227 508 771 489 5
29.75 8183 515 789 508 5
29.875 8145 521 806 523 5
30 8113 514 833 535 5
30.125 8072 536 833 554 5
30.25 8046 516 865 568 5
30.375 8009 517 884 585 5
30.5 7969 527 899 600 5
30.625 7934 528 907 625 6
30.75 7891 538 922 642 7
30.875 7857 543 926 667 7
31 7818 547 951 677 7
31.125 7770 562 966 695 7
31.25 7733 565 982 713 7
31.375 7691 574 999 729 7
31.5 7647 573 1022 749 9
31.625 7597 583 1045 765 10
31.75 7558 584 1061 787 10
31.875 7527 571 1079 813 10
32 7480 584 1098 828 10
32.125 7434 587 1109 860 10
32.25 7401 573 1134 882 10
32.375 7358 584 1148 900 10
32.5 7330 581 1153 926 10
32.625 7290 589 1160 951 10
32.75 7240 597 1182 971 10
32.875 7208 592 1195 994 11
33 7172 595 1204 1018 11
33.125 7141 599 1206 1043 11
33.25 7111 609 1201 1068 11
33.375 7076 596 1225 1091 12
33.5 7042 593 1236 1117 12
33.625 7007 595 1240 1146 12
33.75 6980 582 1262 1164 12
33.875 6957 567 1269 1192 15
34 6927 567 1279 1212 15
34.125 6907 541 1294 1242 16
34.25 6869 533 1309 1272 17
34.375 6841 521 1319 1302 17
34.5 6812 508 1338 1325 17
34.625 6791 494 1349 1348 18
34.75 6756 495 1346 1385 18
34.875 6729 486 1353 1414 18
35 6701 478 1368 1434 19
35.125 6661 484 1369 1466 20
35.25 6629 490 1361 1500 20
35.375 6604 496 1352 1527 21
35.5 6569 496 1353 1561 21
35.625 6529 499 1368 1582 22
35.75 6499 503 1360 1615 23
35.875 6463 514 1353 1645 25
36 6436 508 1358 1673 25
36.125 6401 519 1352 1702 26
36.25 6379 505 1353 1736 27
36.375 6354 500 1355 1764 27
36.5 6336 490 1359 1788 27
36.625 6307 483 1372 1811 27
36.75 6272 484 1379 1838 27
36.875 6250 465 1396 1862 27
37 6224 464 1388 1897 27
37.125 6200 464 1386 1923 27
37.25 6167 473 1384 1949 27
37.375 6135 474 1377 1987 27
37.5 6104 480 1371 2018 27
37.625 6064 496 1366 2045 29
37.75 6031 502 1374 2064 29
37.875 6003 502 1378 2088 29
38 5975 497 1388 2111 29
38.125 5951 482 1402 2136 29
38.25 5926 481 1397 2166 30
38.375 5899 478 1399 2194 30
38.5 5882 464 1402 2222 30
38.625 5848 462 1405 2255 30
38.75 5825 460 1400 2285 30
38.875 5802 457 1405 2306 30
39 5774 447 1416 2333 30
39.125 5753 439 1416 2362 30
39.25 5730 441 1415 2384 30
39.375 5713 424 1417 2415 31
39.5 5682 431 1413 2442 32
39.625 5659 424 1403 2480 34
39.75 5630 435 1388 2512 35
39.875 5600 435 1384 2546 35
40 5579 429 1386 2571 35
40.125 5560 421 1377 2607 35
40.25 5532 421 1374 2637 36
40.375 5510 415 1368 2670 37
40.5 5494 398 1374 2697 37
40.625 5467 397 1377 2721 38
40.75 5447 392 1375 2748 38
40.875 5434 383 1374 2771 38
41 5418 369 1382 2793 38
41.125 5386 374 1388 2814 38
41.25 5371 368 1378 2845 38
41.375 5345 363 1379 2874 39
41.5 5323 364 1368 2906 39
41.625 5298 370 1354 2938 40
41.75 5286 362 1348 2964 40
41.875 5272 355 1342 2991 40
42 5250 358 1331 3021 40
42.125 5231 350 1322 3057 40
42.25 5214 344 1322 3080 40
42.375 5198 338 1324 3100 40
42.5 5173 345 1314 3128 40
42.625 5156 338 1305 3160 41
42.75 5137 333 1310 3177 43
42.875 5118 330 1311 3198 43
43 5093 337 1307 3219 44
43.125 5073 337 1301 3245 44
43.25 5055 336 1287 3278 44
43.375 5042 334 1277 3302 45
43.5 5027 334 1257 3337 45
43.625 5012 326 1259 3358 45
43.75 5001 322 1247 3385 45
43.875 4986 318 1242 3409 45
44 4975 309 1233 3437 46
44.125 4960 304 1227 3462 47
44.25 4942 298 1221 3491 48
44.375 4929 287 1224 3511 49
44.5 4912 285 1222 3531 50
44.625 4891 286 1220 3552 51
44.75 4875 274 1225 3575 51
44.875 4868 270 1212 3599 51
45 4847 276 1192 3634 51
45.125 4834 270 1183 3662 51
45.25 4821 265 1170 3693 51
45.375 4806 260 1162 3719 53
45.5 4796 257 1154 3740 53
45.625 4786 256 1138 3766 54
45.75 4777 246 1140 3783 54
45.875 4769 235 1129 3812 55
46 4761 224 1125 3835 55
46.125 4742 231 1116 3856 55
46.25 4733 226 1111 3875 55
46.375 4726 216 1104 3898 56
46.5 4714 218 1094 3918 56
46.625 4704 212 1084 3944 56
46.75 4695 213 1072 3963 57
46.875 4691 206 1052 3994 57
47 4680 209 1045 4009 57
47.125 4665 214 1042 4022 57
47.25 4656 212 1039 4036 57
47.375 4641 204 1037 4061 57
47.5 4625 212 1025 4081 57
47.625 4615 214 1013 4101 57
47.75 4610 203 1020 4110 57
47.875 4598 203 1012 4130 57
48 4587 201 1005 4150 57
48.125 4583 196 982 4182 57
48.25 4573 199 963 4206 59
48.375 4564 196 955 4226 59
48.5 4560 187 945 4249 59
48.625 4549 188 931 4273 59
48.75 4535 193 921 4292 59
48.875 4524 187 923 4307 59
49 4511 191 915 4324 59
49.125 4502 189 903 4347 59
49.25 4491 190 896 4364 59
49.375 4479 187 898 4377 59
49.5 4468 190 885 4398 59
49.625 4462 175 891 4413 59
49.75 4454 173 881 4432 60
49.875 4442 172 876 4450 60
50 4435 166 873 4466 60
50.125 4427 162 868 4483 60
50.25 4412 165 863 4499 61
50.375 4404 160 859 4516 61
50.5 4399 153 852 4535 61
50.625 4390 151 848 4550 61
50.75 4384 146 844 4565 61
50.875 4379 145 833 4581 62
51 4369 148 824 4597 62
51.125 4365 145 816 4611 63
51.25 4357 141 817 4622 63
51.375 4349 136 814 4638 63
51.5 4341 135 800 4661 63
51.625 4333 133 800 4671 63
51.75 4326 133 793 4685 63
51.875 4323 130 786 4698 63
52 4314 133 777 4712 64
52.125 4306 132 775 4723 64
52.25 4298 133 766 4739 64
52.375 4292 132 763 4749 64
52.5 4285 130 762 4759 64
52.625 4281 125 753 4776 65
52.75 4274 123 747 4791 65
52.875 4270 120 739 4806 65
53 4266 113 741 4815 65
53.125 4261 109 737 4828 65
53.25 4257 108 731 4839 65
53.375 4246 108 723 4858 65
53.5 4244 105 715 4871 65
53.625 4236 103 718 4878 65
53.75 4231 104 710 4890 65
53.875 4228 102 701 4904 65
54 4225 101 689 4920 65
54.125 4219 97 680 4939 65
54.25 4214 96 672 4953 65
54.375 4210 96 663 4966 65
54.5 4204 92 662 4977 65
54.625 4199 90 656 4990 65
54.75 4196 87 650 5002 65
54.875 4187 93 639 5016 65
55 4185 90 632 5028 65
55.125 4178 92 626 5039 65
55.25 4175 85 619 5056 65
55.375 4169 85 603 5078 65
55.5 4164 87 594 5090 65
55.625 4162 83 590 5100 65
55.75 4156 82 580 5117 65
55.875 4150 85 566 5134 65
56 4145 85 565 5140 65
56.125 4144 82 554 5155 65
56.25 4141 81 549 5164 65
56.375 4135 80 543 5177 65
56.5 4129 82 535 5189 65
56.625 4126 77 530 5202 65
56.75 4120 79 523 5213 65
56.875 4117 76 511 5231 65
57 4113 75 512 5235 65
57.125 4111 74 505 5245 65
57.25 4110 69 502 5254 65
57.375 4105 66 502 5262 65
57.5 4102 65 498 5270 65
57.625 4102 58 496 5279 65
57.75 4096 58 491 5289 66
57.875 4094 56 486 5298 66
58 4091 52 482 5309 66
58.125 4089 48 477 5320 66
58.25 4082 50 474 5328 66
58.375 4076 53 463 5342 66
58.5 4073 52 455 5354 66
58.625 4068 54 449 5363 66
58.75 4066 52 447 5369 66
58.875 4060 57 434 5383 66
59 4054 58 434 5388 66
59.125 4052 59 425 5398 66
59.25 4050 59 418 5407 66
59.375 4048 59 410 5417 66
59.5 4048 53 412 5421 66
59.625 4042 59 405 5428 66
59.75 4041 59 400 5434 66
59.875 4037 60 394 5443 66
60 4035 60 386 5453 66
60.125 4032 60 383 5459 66
60.25 4030 60 375 5469 66
60.375 4025 59 376 5474 66
60.5 4020 61 373 5480 66
60.625 4018 60 368 5488 66
60.75 4015 63 359 5496 67
60.875 4010 65 354 5504 67
61 4008 64 351 5510 67
61.125 4006 63 344 5520 67
61.25 4004 64 336 5529 67
61.375 4003 59 337 5534 67
61.5 4000 58 335 5540 67
61.625 3999 56 335 5543 67
61.75 3997 55 333 5548 67
61.875 3994 54 328 5557 67
62 3990 55 325 5563 67
62.125 3987 55 320 5571 67
62.25 3983 55 319 5576 67
62.375 3980 56 317 5580 67
62.5 3979 53 318 5583 67
62.625 3978 50 320 5585 67
62.75 3977 47 319 5590 67
62.875 3974 48 310 5601 67
63 3973 44 312 5604 67
63.125 3971 42 312 5608 67
63.25 3971 41 302 5619 67
63.375 3970 39 295 5629 67
63.5 3969 39 289 5636 67
63.625 3966 42 286 5639 67
63.75 3965 41 281 5645 68
63.875 3962 43 272 5655 68
64 3961 42 268 5661 68
64.125 3960 40 265 5667 68
64.25 3959 40 260 5673 68
64.375 3958 40 257 5677 68
64.5 3957 41 251 5683 68
64.625 3955 37 252 5688 68
64.75 3954 35 251 5692 68
64.875 3954 34 246 5698 68
65 3954 34 243 5701 68
65.125 3952 35 240 5705 68
65.25 3951 34 236 5711 68
65.375 3948 35 232 5716 69
65.5 3948 35 224 5724 69
65.625 3947 33 220 5731 69
65.75 3946 31 221 5733 69
65.875 3946 30 219 5736 69
66 3946 27 211 5747 69
66.125 3945 27 205 5754 69
66.25 3942 27 204 5758 69
66.375 3941 27 202 5761 69
66.5 3939 25 205 5762 69
66.625 3938 24 203 5766 69
66.75 3938 24 202 5767 69
66.875 3936 24 197 5774 69
67 3935 22 192 5782 69
67.125 3934 21 191 5785 69
67.25 3934 21 187 5789 69
67.375 3930 24 182 5795 69
67.5 3930 24 179 5798 69
67.625 3930 23 172 5806 69
67.75 3930 22 168 5811 69
67.875 3930 21 164 5816 69
68 3930 21 162 5818 69
68.125 3930 19 161 5821 69
68.25 3929 20 158 5824 69
68.375 3928 20 158 5825 69
68.5 3927 21 155 5828 69
68.625 3926 21 154 5830 69
68.75 3926 20 151 5834 69
68.875 3926 19 148 5838 69
69 3926 18 144 5843 69
69.125 3926 17 143 5845 69
69.25 3926 17 136 5852 69
69.375 3923 20 133 5855 69
69.5 3922 20 132 5857 69
69.625 3922 19 132 5858 69
69.75 3922 15 132 5862 69
69.875 3921 16 129 5865 69
70 3920 15 131 5865 69
70.125 3919 16 129 5867 69
70.25 3918 16 126 5871 69
70.375 3917 17 122 5875 69
70.5 3915 17 122 5877 69
70.625 3914 18 121 5878 69
70.75 3914 17 120 5880 69
70.875 3914 16 119 5882 69
71 3914 15 117 5885 69
71.125 3913 16 115 5887 69
71.25 3911 15 115 5890 69
71.375 3911 15 113 5892 69
71.5 3911 12 113 5895 69
71.625 3911 12 109 5899 69
71.75 3911 10 107 5903 69
71.875 3910 11 105 5905 69
72 3908 12 105 5906 69
72.125 3908 11 104 5908 69
72.25 3908 9 103 5911 69
72.375 3906 11 101 5913 69
72.5 3906 11 101 5913 69
72.625 3905 12 100 5914 69
72.75 3904 12 100 5915 69
72.875 3904 11 99 5917 69
73 3903 12 96 5919 70
73.125 3902 12 94 5922 70
73.25 3902 12 92 5924 70
73.375 3902 12 92 5924 70
73.5 3902 12 90 5926 70
73.625 3901 13 89 5927 70
73.75 3901 12 89 5928 70
73.875 3901 12 86 5931 70
74 3900 12 85 5933 70
74.125 3900 12 83 5935 70
74.25 3900 11 83 5936 70
74.375 3900 11 83 5936 70
74.5 3898 13 82 5937 70
74.625 3898 12 81 5939 70
74.75 3898 12 81 5939 70
74.875 3898 11 82 5939 70
75 3898 10 83 5939 70
75.125 3897 11 79 5943 70
75.25 3897 11 76 5946 70
75.375 3897 11 75 5947 70
75.5 3897 10 74 5949 70
75.625 3896 9 74 5951 70
75.75 3896 7 74 5953 70
75.875 3896 6 74 5954 70
76 3894 7 74 5955 70
76.125 3894 7 73 5956 70
76.25 3892 7 73 5958 70
76.375 3892 6 73 5959 70
76.5 3891 4 74 5961 70
76.625 3891 4 74 5961 70
76.75 3891 4 73 5962 70
76.875 3890 5 71 5964 70
77 3889 6 71 5964 70
77.125 3889 6 70 5965 70
77.25 3889 6 70 5965 70
77.375 3889 6 70 5965 70
77.5 3889 4 71 5966 70
77.625 3888 5 66 5971 70
77.75 3888 5 66 5971 70
77.875 3888 5 65 5972 70
78 3888 4 64 5974 70
78.125 3888 4 62 5976 70
78.25 3888 4 62 5976 70
78.375 3888 4 61 5977 70
78.5 3888 3 62 5977 70
78.625 3888 3 62 5977 70
78.75 3887 3 61 5979 70
78.875 3887 3 61 5979 70
79 3887 3 59 5981 70
79.125 3885 5 59 5981 70
79.25 3885 5 59 5981 70
79.375 3885 5 58 5982 70
79.5 3885 5 57 5983 70
79.625 3885 5 56 5984 70
79.75 3885 5 55 5985 70
79.875 3884 6 53 5987 70
80 3884 6 52 5988 70
80.125 3883 7 50 5990 70
80.25 3883 7 49 5991 70
80.375 3883 6 48 5993 70
80.5 3883 6 48 5993 70
80.625 3883 6 45 5996 70
80.75 3883 6 42 5999 70
80.875 3883 6 40 6001 70
81 3883 6 39 6002 70
81.125 3883 6 38 6003 70
81.25 3883 6 37 6004 70
81.375 3883 6 36 6005 70
81.5 3883 6 35 6006 70
81.625 3883 3 38 6006 70
81.75 3883 2 37 6008 70
81.875 3883 2 36 6009 70
82 3883 2 35 6010 70
82.125 3883 2 34 6011 70
82.25 3883 2 34 6011 70
82.375 3883 2 34 6011 70
82.5 3883 2 34 6011 70
82.625 3883 1 35 6011 70
82.75 3883 1 35 6011 70
82.875 3882 1 34 6013 70
83 3882 1 33 6014 70
83.125 3882 1 32 6015 70
83.25 3882 1 31 6016 70
83.375 3882 1 30 6017 70
83.5 3882 1 30 6017 70
83.625 3882 1 29 6018 70
83.75 3881 2 29 6018 70
83.875 3881 2 29 6018 70
84 3881 2 29 6018 70
84.125 3881 2 29 6018 70
84.25 3881 2 28 6019 70
84.375 3881 2 28 6019 70
84.5 3881 2 28 6019 70
84.625 3881 2 28 6019 70
84.75 3881 2 27 6020 70
84.875 3881 2 26 6021 70
85 3880 3 26 6021 70
85.125 3880 3 25 6022 70
85.25 3880 2 26 6022 70
85.375 3880 2 24 6024 70
85.5 3880 2 23 6025 70
85.625 3880 2 22 6026 70
85.75 3880 2 22 6026 70
85.875 3880 2 22 6026 70
86 3880 2 22 6026 70
86.125 3879 3 21 6027 70
86.25 3879 3 20 6028 70
86.375 3879 3 20 6028 70
86.5 3879 3 19 6029 70
86.625 3879 3 19 6029 70
86.75 3879 3 19 6029 70
86.875 3879 3 19 6029 70
87 3879 3 19 6029 70
87.125 3879 3 19 6029 70
87.25 3879 2 19 6030 70
87.375 3879 2 19 6030 70
87.5 3879 2 19 6030 70
87.625 3879 2 19 6030 70
87.75 3879 2 19 6030 70
87.875 3879 2 18 6031 70
88 3879 2 18 6031 70
88.125 3879 2 18 6031 70
88.25 3879 2 17 6032 70
88.375 3879 1 18 6032 70
88.5 3879 1 18 6032 70
88.625 3879 1 16 6034 70
88.75 3879 1 15 6035 70
88.875 3878 2 15 6035 70
89 3878 2 15 6035 70
89.125 3878 2 15 6035 70
89.25 3878 2 15 6035 70
89.375 3878 2 14 6036 70
89.5 3878 2 13 6037 70
89.625 3878 2 13 6037 70
89.75 3878 2 13 6037 70
89.875 3878 2 13 6037 70
90 3878 2 13 6037 70
90.125 3877 3 13 6037 70
90.25 3877 3 13 6037 70
90.375 3877 3 13 6037 70
90.5 3877 3 13 6037 70
90.625 3877 3 13 6037 70
90.75 3877 3 12 6038 70
90.875 3877 3 12 6038 70
91 3877 3 10 6040 70
91.125 3877 3 10 6040 70
91.25 3876 3 11 6040 70
91.375 3876 3 11 6040 70
91.5 3876 3 11 6040 70
91.625 3876 3 11 6040 70
91.75 3876 3 11 6040 70
91.875 3876 3 11 6040 70
92 3876 3 11 6040 70
92.125 3876 3 11 6040 70
92.25 3876 3 11 6040 70
92.375 3876 2 12 6040 70
92.5 3876 2 12 6040 70
92.625 3876 2 12 6040 70
92.75 3876 2 12 6040 70
92.875 3876 0 14 6040 70
93 3876 0 12 6042 70
93.125 3876 0 12 6042 70
93.25 3876 0 12 6042 70
93.375 3876 0 11 6043 70
93.5 3876 0 11 6043 70
93.625 3876 0 10 6044 70
93.75 3876 0 10 6044 70
93.875 3876 0 9 6045 70
94 3876 0 8 6046 70
94.125 3876 0 8 6046 70
94.25 3876 0 8 6046 70
94.375 3876 0 8 6046 70
94.5 3876 0 8 6046 70
94.625 3876 0 7 6047 70
94.75 3876 0 6 6048 70
94.875 3876 0 6 6048 70
95 3876 0 6 6048 70
95.125 3876 0 6 6048 70
95.25 3876 0 6 6048 70
95.375 3876 0 6 6048 70
95.5 3876 0 6 6048 70
95.625 3876 0 5 6049 70
95.75 3876 0 5 6049 70
95.875 3876 0 5 6049 70
96 3876 0 5 6049 70
96.125 3876 0 5 6049 70
96.25 3876 0 5 6049 70
96.375 3876 0 5 6049 70
96.5 3876 0 5 6049 70
96.625 3876 0 5 6049 70
96.75 3876 0 5 6049 70
96.875 3876 0 5 6049 70
97 3876 0 5 6049 70
97.125 3876 0 5 6049 70
97.25 3876 0 4 6050 70
97.375 3876 0 4 6050 70
97.5 3876 0 4 6050 70
97.625 3876 0 4 6050 70
97.75 3876 0 4 6050 70
97.875 3876 0 3 6051 70
98 3876 0 3 6051 70
98.125 3876 0 3 6051 70
98.25 3876 0 3 6051 70
98.375 3876 0 3 6051 70
98.5 3876 0 3 6051 70
98.625 3876 0 3 6051 70
98.75 3876 0 1 6053 70
98.875 3876 0 1 6053 70
99 3876 0 1 6053 70
99.125 3876 0 1 6053 70
99.25 3876 0 1 6053 70
99.375 3876 0 1 6053 70
99.5 3876 0 1 6053 70
99.625 3876 0 1 6053 70
99.75 3876 0 1 6053 70
99.875 3876 0 1 6053 70
100 3876 0 1 6053 70
100.125 3876 0 1 6053 70
100.25 3876 0 1 6053 70
100.375 3876 0 1 6053 70
100.5 3876 0 1 6053 70
100.625 3876 0 1 6053 70
100.75 3876 0 1 6053 70
100.875 3876 0 1 6053 70
101 3876 0 1 6053 70
101.125 3876 0 1 6053 70
101.25 3876 0 0 6054 70
