t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 97 1 2 0 0
0.375 97 1 2 0 0
0.5 97 1 2 0 0
0.625 97 1 2 0 0
0.75 97 1 2 0 0
0.875 97 1 2 0 0
1 97 1 2 0 0
1.125 96 1 3 0 0
1.25 94 3 3 0 0
1.375 93 4 3 0 0
1.5 93 4 3 0 0
1.625 92 5 3 0 0
1.75 91 6 3 0 0
1.875 91 5 4 0 0
2 91 5 4 0 0
2.125 91 5 4 0 0
2.25 90 6 4 0 0
2.375 90 6 4 0 0
2.5 90 6 4 0 0
2.625 90 6 4 0 0
2.75 90 6 4 0 0
2.875 89 5 6 0 0
3 89 5 6 0 0
3.125 88 5 7 0 0
3.25 86 7 7 0 0
3.375 85 8 7 0 0
3.5 85 7 8 0 0
3.625 85 7 8 0 0
3.75 85 7 8 0 0
3.875 85 7 8 0 0
4 84 7 9 0 0
4.125 84 6 10 0 0
4.25 78 12 9 1 0
4.375 77 13 8 2 0
4.5 75 15 8 2 0
4.625 72 16 10 2 0
4.75 71 17 9 3 0
4.875 68 15 14 3 0
5 67 15 15 3 0
5.125 65 17 15 3 0
5.25 63 19 13 5 0
5.375 61 20 14 5 0
5.5 59 18 18 5 0
5.625 56 19 20 5 0
5.75 55 17 23 5 0
5.875 53 15 27 5 0
6 53 15 27 5 0
6.125 52 16 27 5 0
6.25 50 16 27 7 0
6.375 49 17 26 8 0
6.5 48 18 26 8 0
6.625 47 17 27 9 0
6.75 45 17 29 9 0
6.875 44 18 28 10 0
7 43 18 27 12 0
7.125 38 22 28 12 0
7.25 35 23 29 13 0
7.375 34 22 31 13 0
7.5 33 21 32 14 0
7.625 32 20 34 14 0
7.75 30 20 36 14 0
7.875 30 17 38 15 0
8 28 18 38 16 0
8.125 27 19 38 16 0
8.25 27 19 38 16 0
8.375 26 19 37 18 0
8.5 24 20 36 20 0
8.625 22 20 37 21 0
8.75 20 22 37 21 0
8.875 20 21 38 21 0
9 20 21 38 21 0
9.125 19 22 38 21 0
9.25 18 23 36 23 0
9.375 18 20 39 23 0
9.5 17 20 38 25 0
9.625 16 20 39 25 0
9.75 15 21 39 25 0
9.875 15 19 40 26 0
10 15 18 41 26 0
10.125 15 16 42 27 0
10.25 14 15 42 29 0
10.375 14 15 41 30 0
10.5 14 13 42 31 0
10.625 12 15 41 32 0
10.75 12 15 41 32 0
10.875 12 15 41 32 0
11 12 14 40 34 0
11.125 12 13 40 35 0
11.25 11 13 39 37 0
11.375 9 15 39 37 0
11.5 9 14 39 38 0
11.625 9 14 39 38 0
11.75 9 14 38 39 0
11.875 9 13 38 40 0
12 9 12 39 40 0
12.125 9 11 39 41 0
12.25 8 11 38 43 0
12.375 8 8 38 46 0
12.5 8 8 38 46 0
12.625 8 7 39 46 0
12.75 8 7 38 47 0
12.875 8 5 40 47 0
13 8 5 38 49 0
13.125 8 4 38 50 0
13.25 8 4 38 50 0
13.375 7 5 38 50 0
13.5 7 5 38 50 0
13.625 7 5 35 53 0
13.75 7 5 35 53 0
13.875 7 4 36 53 0
14 7 4 35 54 0
14.125 6 5 33 56 0
14.25 6 5 32 57 0
14.375 6 5 30 59 0
14.5 6 5 29 60 0
14.625 6 5 28 61 0
14.75 6 5 26 63 0
14.875 6 5 25 64 0
15 6 5 25 64 0
15.125 6 4 26 64 0
15.25 6 3 27 64 0
15.375 6 3 27 64 0
15.5 6 3 27 64 0
15.625 6 1 28 65 0
15.75 6 1 28 65 0
15.875 6 1 28 65 0
16 6 1 27 66 0
16.125 6 1 27 66 0
16.25 6 1 27 66 0
16.375 6 1 27 66 0
16.5 6 1 26 67 0
16.625 6 1 25 68 0
16.75 6 1 25 68 0
16.875 6 1 25 68 0
17 6 1 25 68 0
17.125 6 1 25 68 0
17.25 5 2 25 68 0
17.375 5 2 23 70 0
17.5 5 1 24 70 0
17.625 5 1 22 72 0
17.75 5 1 22 72 0
17.875 5 1 21 73 0
18 5 1 20 74 0
18.125 5 1 20 74 0
18.25 5 1 20 74 0
18.375 5 1 19 75 0
18.5 5 1 18 76 0
18.625 5 1 18 76 0
18.75 5 1 18 76 0
18.875 5 1 18 76 0
19 5 1 18 76 0
19.125 5 1 17 77 0
19.25 5 1 16 78 0
19.375 5 1 16 78 0
19.5 5 1 15 79 0
19.625 5 1 15 79 0
19.75 5 1 15 79 0
19.875 5 1 15 79 0
20 5 1 15 79 0
20.125 4 2 15 79 0
20.25 4 2 15 79 0
20.375 4 2 14 80 0
20.5 4 2 14 80 0
20.625 4 2 14 80 0
20.75 4 2 14 80 0
20.875 4 2 14 80 0
21 4 2 13 81 0
21.125 4 2 13 81 0
21.25 4 2 12 82 0
21.375 4 2 12 82 0
21.5 4 2 12 82 0
21.625 4 2 11 83 0
21.75 4 2 11 83 0
21.875 4 2 11 83 0
22 4 2 10 84 0
22.125 4 1 11 84 0
22.25 4 1 11 84 0
22.375 4 1 11 84 0
22.5 4 1 11 84 0
22.625 4 1 11 84 0
22.75 4 1 11 84 0
22.875 4 1 11 84 0
23 4 1 11 84 0
23.125 4 1 11 84 0
23.25 4 1 11 84 0
23.375 4 1 10 85 0
23.5 4 1 9 86 0
23.625 4 1 9 86 0
23.75 4 1 9 86 0
23.875 4 1 9 86 0
24 4 1 9 86 0
24.125 4 1 9 86 0
24.25 4 1 9 86 0
24.375 4 1 8 87 0
24.5 4 1 8 87 0
24.625 4 1 7 88 0
24.75 4 1 7 88 0
24.875 4 0 8 88 0
25 4 0 8 88 0
25.125 4 0 8 88 0
25.25 4 0 8 88 0
25.375 4 0 7 89 0
25.5 4 0 7 89 0
25.625 4 0 7 89 0
25.75 4 0 7 89 0
25.875 4 0 7 89 0
26 4 0 7 89 0
26.125 4 0 7 89 0
26.25 4 0 7 89 0
26.375 4 0 7 89 0
26.5 4 0 6 90 0
26.625 4 0 6 90 0
26.75 4 0 6 90 0
26.875 4 0 6 90 0
27 4 0 6 90 0
27.125 4 0 5 91 0
27.25 4 0 4 92 0
27.375 4 0 4 92 0
27.5 4 0 4 92 0
27.625 4 0 4 92 0
27.75 4 0 4 92 0
27.875 4 0 4 92 0
28 4 0 4 92 0
28.125 4 0 4 92 0
28.25 4 0 3 93 0
28.375 4 0 3 93 0
28.5 4 0 3 93 0
28.625 4 0 2 94 0
28.75 4 0 2 94 0
28.875 4 0 2 94 0
29 4 0 2 94 0
29.125 4 0 2 94 0
29.25 4 0 2 94 0
29.375 4 0 2 94 0
29.5 4 0 2 94 0
29.625 4 0 2 94 0
29.75 4 0 2 94 0
29.875 4 0 2 94 0
30 4 0 2 94 0
30.125 4 0 2 94 0
30.25 4 0 2 94 0
30.375 4 0 2 94 0
30.5 4 0 2 94 0
30.625 4 0 2 94 0
30.75 4 0 2 94 0
30.875 4 0 2 94 0
31 4 0 2 94 0
31.125 4 0 2 94 0
31.25 4 0 2 94 0
31.375 4 0 2 94 0
31.5 4 0 2 94 0
31.625 4 0 2 94 0
31.75 4 0 2 94 0
31.875 4 0 2 94 0
32 4 0 2 94 0
32.125 4 0 2 94 0
32.25 4 0 2 94 0
32.375 4 0 2 94 0
32.5 4 0 2 94 0
32.625 4 0 1 95 0
32.75 4 0 1 95 0
32.875 4 0 1 95 0
33 4 0 1 95 0
33.125 4 0 1 95 0
33.25 4 0 1 95 0
33.375 4 0 1 95 0
33.5 4 0 1 95 0
33.625 4 0 1 95 0
33.75 4 0 1 95 0
33.875 4 0 1 95 0
34 4 0 1 95 0
34.125 4 0 1 95 0
34.25 4 0 1 95 0
34.375 4 0 1 95 0
34.5 4 0 1 95 0
34.625 4 0 1 95 0
