t S E I R D
8.625 9976 10 10 4 0
8.75 9975 10 11 4 0
8.875 9973 12 10 5 0
9 9971 12 12 5 0
9.125 9969 14 12 5 0
9.25 9966 16 13 5 0
9.375 9966 13 15 6 0
9.5 9959 20 15 6 0
9.625 9954 25 15 6 0
9.75 9949 29 15 7 0
9.875 9942 34 17 7 0
10 9938 36 19 7 0
10.125 9934 37 22 7 0
10.25 9930 39 23 8 0
10.375 9923 44 25 8 0
10.5 9915 49 26 10 0
10.625 9905 53 32 10 0
10.75 9896 56 38 10 0
10.875 9887 62 41 10 0
11 9879 65 46 10 0
11.125 9872 70 47 11 0
11.25 9865 75 49 11 0
11.375 9854 81 53 12 0
11.5 9840 90 58 12 0
11.625 9828 91 69 12 0
11.75 9813 100 75 12 0
11.875 9796 112 77 15 0
12 9782 115 87 16 0
12.125 9755 137 89 19 0
12.25 9733 155 90 22 0
12.375 9710 172 95 23 0
12.5 9687 184 102 26 1
12.625 9685 180 107 26 2
12.75 9682 168 119 29 2
12.875 9681 161 126 30 2
13 9677 149 140 32 2
13.125 9672 149 138 38 3
13.25 9672 139 147 39 3
13.375 9670 129 154 44 3
13.5 9670 120 158 49 3
13.625 9667 117 160 53 3
13.75 9665 114 160 58 3
13.875 9665 109 162 61 3
14 9665 99 170 63 3
14.125 9663 94 174 66 3
14.25 9659 90 182 66 3
14.375 9656 91 178 72 3
14.5 9654 87 183 73 3
14.625 9652 87 178 80 3
14.75 9651 82 182 82 3
14.875 9650 78 181 88 3
15 9647 76 184 90 3
15.125 9646 72 183 96 3
15.25 9641 71 182 103 3
15.375 9637 70 185 105 3
15.5 9637 66 187 107 3
15.625 9636 62 189 110 3
15.75 9635 60 185 117 3
15.875 9633 60 185 119 3
16 9633 55 189 120 3
16.125 9631 51 194 121 3
16.25 9628 52 190 126 4
16.375 9627 48 188 133 4
16.5 9627 47 187 135 4
16.625 9627 44 186 139 4
16.75 9627 43 182 144 4
16.875 9627 40 181 148 4
17 9626 37 180 153 4
17.125 9625 34 179 158 4
17.25 9622 34 179 161 4
17.375 9622 32 178 164 4
17.5 9622 28 178 168 4
17.625 9619 30 178 169 4
17.75 9618 29 177 172 4
17.875 9618 27 176 175 4
18 9616 29 175 176 4
18.125 9616 28 172 180 4
18.25 9616 27 170 183 4
18.375 9615 26 170 184 5
18.5 9615 24 168 188 5
18.625 9614 24 164 193 5
18.75 9614 22 161 198 5
18.875 9614 20 162 199 5
19 9611 22 159 203 5
19.125 9610 22 158 205 5
19.25 9610 22 150 213 5
19.375 9609 22 149 215 5
19.5 9609 21 148 217 5
19.625 9609 19 147 220 5
19.75 9608 18 143 226 5
19.875 9608 18 140 229 5
20 9608 18 136 233 5
20.125 9608 18 135 234 5
20.25 9607 16 136 236 5
20.375 9606 17 132 240 5
20.5 9606 14 131 244 5
20.625 9606 14 129 246 5
20.75 9606 12 127 250 5
20.875 9606 11 126 252 5
21 9605 12 124 254 5
21.125 9604 13 120 258 5
21.25 9604 11 122 258 5
21.375 9603 12 121 259 5
21.5 9603 10 118 264 5
21.625 9602 9 118 266 5
21.75 9601 9 116 269 5
21.875 9601 6 117 271 5
22 9601 4 118 272 5
22.125 9601 4 117 273 5
22.25 9601 4 114 276 5
22.375 9599 5 113 278 5
22.5 9599 5 111 280 5
22.625 9597 7 110 281 5
22.75 9597 7 109 282 5
22.875 9596 7 107 285 5
23 9596 7 106 286 5
23.125 9596 7 105 287 5
23.25 9595 8 102 290 5
23.375 9593 10 98 294 5
23.5 9592 11 96 296 5
23.625 9592 11 93 299 5
23.75 9592 11 93 299 5
23.875 9591 11 94 299 5
24 9589 13 92 301 5
24.125 9587 14 92 302 5
24.25 9587 12 93 303 5
24.375 9587 12 91 305 5
24.5 9587 12 90 306 5
24.625 9587 9 92 307 5
24.75 9587 9 88 311 5
24.875 9587 9 87 312 5
25 9587 8 87 313 5
25.125 9587 8 86 314 5
25.25 9587 8 85 315 5
25.375 9585 10 84 316 5
25.5 9584 11 83 317 5
25.625 9584 11 80 320 5
25.75 9584 10 80 321 5
25.875 9584 10 80 321 5
26 9582 11 78 324 5
26.125 9582 11 77 325 5
26.25 9581 12 76 326 5
26.375 9581 12 76 326 5
26.5 9580 12 76 327 5
26.625 9580 12 73 330 5
26.75 9580 11 72 332 5
26.875 9580 9 72 334 5
27 9580 8 71 336 5
27.125 9580 8 69 338 5
27.25 9579 7 67 342 5
27.375 9578 7 66 344 5
27.5 9577 6 67 345 5
27.625 9576 7 64 347 6
27.75 9576 7 61 350 6
27.875 9576 6 61 351 6
28 9575 6 61 352 6
28.125 9575 6 61 352 6
28.25 9575 6 59 354 6
28.375 9575 6 57 356 6
28.5 9575 6 56 357 6
28.625 9574 6 55 359 6
28.75 9574 6 54 360 6
28.875 9574 5 53 362 6
29 9573 6 51 364 6
29.125 9573 6 48 367 6
29.25 9573 4 50 367 6
29.375 9573 4 50 367 6
29.5 9573 2 52 367 6
29.625 9572 3 52 367 6
29.75 9572 3 51 368 6
29.875 9572 3 49 370 6
30 9572 3 48 371 6
30.125 9572 3 46 373 6
30.25 9571 4 45 374 6
30.375 9571 4 44 375 6
30.5 9571 4 42 377 6
30.625 9571 3 43 377 6
30.75 9571 2 44 377 6
30.875 9571 2 44 377 6
31 9571 2 44 377 6
31.125 9570 3 44 377 6
31.25 9570 2 45 377 6
31.375 9570 2 42 380 6
31.5 9570 2 40 382 6
31.625 9570 1 41 382 6
31.75 9569 2 40 383 6
31.875 9569 2 40 383 6
32 9568 3 39 384 6
32.125 9568 3 35 388 6
32.25 9567 4 34 389 6
32.375 9567 4 34 389 6
32.5 9567 4 33 390 6
32.625 9567 4 33 390 6
32.75 9567 4 32 391 6
32.875 9567 4 31 392 6
33 9567 4 30 393 6
33.125 9567 4 30 393 6
33.25 9567 4 30 393 6
33.375 9567 3 29 395 6
33.5 9567 3 28 396 6
33.625 9567 2 28 397 6
33.75 9566 3 28 397 6
33.875 9566 3 28 397 6
34 9566 3 25 400 6
34.125 9566 3 25 400 6
34.25 9566 3 25 400 6
34.375 9566 3 25 400 6
34.5 9566 2 26 400 6
34.625 9566 2 25 401 6
34.75 9566 2 24 402 6
34.875 9566 2 23 403 6
35 9566 2 23 403 6
35.125 9566 2 23 403 6
35.25 9566 2 23 403 6
35.375 9566 2 23 403 6
35.5 9566 2 21 405 6
35.625 9566 2 20 406 6
35.75 9566 2 20 406 6
35.875 9566 2 19 407 6
36 9566 2 19 407 6
36.125 9566 2 19 407 6
36.25 9566 1 20 407 6
36.375 9566 1 19 408 6
36.5 9566 1 19 408 6
36.625 9566 1 19 408 6
36.75 9566 1 19 408 6
36.875 9566 1 19 408 6
37 9566 0 20 408 6
37.125 9566 0 20 408 6
37.25 9566 0 20 408 6
37.375 9566 0 19 409 6
37.5 9566 0 18 410 6
37.625 9566 0 18 410 6
37.75 9566 0 17 411 6
37.875 9566 0 16 412 6
38 9566 0 15 412 7
38.125 9566 0 15 412 7
38.25 9566 0 14 413 7
38.375 9566 0 13 414 7
38.5 9566 0 13 414 7
38.625 9566 0 13 414 7
38.75 9566 0 13 414 7
38.875 9566 0 13 414 7
39 9566 0 13 414 7
39.125 9566 0 13 414 7
39.25 9566 0 13 414 7
39.375 9566 0 12 415 7
39.5 9566 0 12 415 7
39.625 9565 1 12 415 7
39.75 9565 1 12 415 7
39.875 9565 1 11 416 7
40 9565 1 11 416 7
40.125 9565 1 11 416 7
40.25 9565 1 10 417 7
40.375 9565 1 9 418 7
40.5 9565 1 8 419 7
40.625 9565 1 8 419 7
40.75 9565 0 9 419 7
40.875 9565 0 9 419 7
41 9565 0 9 419 7
41.125 9565 0 9 419 7
41.25 9565 0 9 419 7
41.375 9565 0 9 419 7
41.5 9565 0 9 419 7
41.625 9565 0 9 419 7
41.75 9565 0 9 419 7
41.875 9565 0 9 419 7
42 9565 0 8 420 7
42.125 9565 0 8 420 7
42.25 9565 0 7 421 7
42.375 9565 0 7 421 7
42.5 9565 0 7 421 7
42.625 9565 0 7 421 7
42.75 9565 0 7 421 7
42.875 9565 0 7 421 7
43 9565 0 6 422 7
43.125 9565 0 6 422 7
43.25 9565 0 6 422 7
43.375 9565 0 6 422 7
43.5 9565 0 6 422 7
43.625 9565 0 6 422 7
43.75 9565 0 6 422 7
43.875 9565 0 5 423 7
44 9565 0 4 424 7
44.125 9565 0 4 424 7
44.25 9565 0 4 424 7
44.375 9565 0 4 424 7
44.5 9565 0 4 424 7
44.625 9565 0 4 424 7
44.75 9565 0 4 424 7
44.875 9565 0 4 424 7
45 9565 0 4 424 7
45.125 9565 0 3 425 7
45.25 9565 0 3 425 7
45.375 9565 0 3 425 7
45.5 9565 0 3 425 7
45.625 9565 0 3 425 7
45.75 9565 0 3 425 7
45.875 9565 0 3 425 7
46 9565 0 3 425 7
46.125 9565 0 3 425 7
46.25 9565 0 3 425 7
46.375 9565 0 3 425 7
46.5 9565 0 3 425 7
46.625 9565 0 3 425 7
46.75 9565 0 3 425 7
46.875 9565 0 3 425 7
47 9565 0 2 426 7
47.125 9565 0 2 426 7
47.25 9565 0 2 426 7
47.375 9565 0 2 426 7
47.5 9565 0 2 426 7
47.625 9565 0 2 426 7
47.75 9565 0 1 427 7
47.875 9565 0 1 427 7
48 9565 0 1 427 7
48.125 9565 0 1 427 7
48.25 9565 0 1 427 7
48.375 9565 0 1 427 7
48.5 9565 0 1 427 7
48.625 9565 0 1 427 7
48.75 9565 0 1 427 7
48.875 9565 0 1 427 7
49 9565 0 1 427 7
49.125 9565 0 1 427 7
49.25 9565 0 1 427 7
49.375 9565 0 1 427 7
49.5 9565 0 1 427 7
49.625 9565 0 1 427 7
49.75 9565 0 1 427 7
49.875 9565 0 1 427 7
50 9565 0 1 427 7
50.125 9565 0 1 427 7
50.25 9565 0 1 427 7
50.375 9565 0 1 427 7
50.5 9565 0 1 427 7
50.625 9565 0 1 427 7
50.75 9565 0 1 427 7
50.875 9565 0 1 427 7
51 9565 0 1 427 7
51.125 9565 0 1 427 7
51.25 9565 0 1 427 7
51.375 9565 0 1 427 7
51.5 9565 0 1 427 7
51.625 9565 0 1 427 7
51.75 9565 0 1 427 7
51.875 9565 0 1 427 7
52 9565 0 1 427 7
52.125 9565 0 1 427 7
52.25 9565 0 1 427 7
52.375 9565 0 1 427 7
52.5 9565 0 1 427 7
52.625 9565 0 1 427 7
52.75 9565 0 1 427 7
52.875 9565 0 1 427 7
53 9565 0 1 427 7
53.125 9565 0 1 427 7
53.25 9565 0 1 427 7
53.375 9565 0 1 427 7
53.5 9565 0 1 427 7
53.625 9565 0 1 427 7
53.75 9565 0 1 427 7
53.875 9565 0 1 427 7
54 9565 0 1 427 7
54.125 9565 0 1 427 7
54.25 9565 0 1 427 7
54.375 9565 0 1 427 7
54.5 9565 0 1 427 7
54.625 9565 0 1 427 7
54.75 9565 0 1 427 7
54.875 9565 0 1 427 7
55 9565 0 1 427 7
55.125 9565 0 1 427 7
55.25 9565 0 1 427 7
55.375 9565 0 1 427 7
55.5 9565 0 1 427 7
55.625 9565 0 1 427 7
55.75 9565 0 1 427 7
55.875 9565 0 1 427 7
56 9565 0 1 427 7
56.125 9565 0 1 427 7
56.25 9565 0 0 428 7
