t S E I R D
8.625 9987 5 6 2 0
8.75 9987 2 8 3 0
8.875 9985 4 7 4 0
9 9984 4 8 4 0
9.125 9984 4 8 4 0
9.25 9983 5 7 5 0
9.375 9983 4 8 5 0
9.5 9982 5 8 5 0
9.625 9980 7 8 5 0
9.75 9979 8 8 5 0
9.875 9979 7 9 5 0
10 9977 9 9 5 0
10.125 9977 9 9 5 0
10.25 9974 12 9 5 0
10.375 9974 12 9 5 0
10.5 9973 13 9 5 0
10.625 9970 15 10 5 0
10.75 9969 15 11 5 0
10.875 9969 15 11 5 0
11 9968 15 12 5 0
11.125 9967 13 15 5 0
11.25 9966 14 14 6 0
11.375 9966 13 15 6 0
11.5 9965 13 16 6 0
11.625 9964 13 17 6 0
11.75 9962 14 18 6 0
11.875 9960 16 17 7 0
12 9959 15 19 7 0
12.125 9954 17 22 7 0
12.25 9951 20 22 7 0
12.375 9950 20 23 7 0
12.5 9945 22 26 7 0
12.625 9938 27 28 7 0
12.75 9933 26 33 8 0
12.875 9914 44 34 8 0
13 9905 48 39 8 0
13.125 9888 61 42 9 0
13.25 9880 63 48 9 0
13.375 9867 70 53 10 0
13.5 9855 77 57 11 0
13.625 9843 87 58 12 0
13.75 9831 96 59 14 0
13.875 9819 103 64 14 0
14 9803 111 69 17 0
14.125 9787 123 71 19 0
14.25 9771 133 77 19 0
14.375 9750 145 85 20 0
14.5 9735 153 92 20 0
14.625 9712 164 101 23 0
14.75 9686 178 111 25 0
14.875 9676 178 120 26 0
15 9650 196 126 28 0
15.125 9628 206 134 32 0
15.25 9606 217 141 36 0
15.375 9585 224 149 42 0
15.5 9566 228 161 45 0
15.625 9529 251 170 48 2
15.75 9527 237 182 52 2
15.875 9525 225 192 56 2
16 9522 215 200 61 2
16.125 9521 207 203 67 2
16.25 9519 195 213 71 2
16.375 9515 188 213 82 2
16.5 9509 179 223 87 2
16.625 9502 176 232 88 2
16.75 9501 161 246 90 2
16.875 9496 159 251 92 2
17 9493 149 262 94 2
17.125 9491 140 268 99 2
17.25 9487 134 271 106 2
17.375 9483 131 273 111 2
17.5 9481 125 274 118 2
17.625 9480 120 272 126 2
17.75 9475 117 277 129 2
17.875 9474 109 279 136 2
18 9472 104 278 144 2
18.125 9468 103 279 148 2
18.25 9466 99 276 157 2
18.375 9463 97 275 163 2
18.5 9462 97 272 167 2
18.625 9460 92 273 173 2
18.75 9455 94 269 180 2
18.875 9454 86 272 186 2
19 9451 83 273 191 2
19.125 9445 79 281 193 2
19.25 9441 79 279 199 2
19.375 9435 81 275 207 2
19.5 9432 81 272 213 2
19.625 9430 74 273 221 2
19.75 9427 72 269 230 2
19.875 9423 72 265 238 2
20 9422 73 259 244 2
20.125 9419 73 256 250 2
20.25 9417 67 261 253 2
20.375 9415 66 258 259 2
20.5 9413 61 260 264 2
20.625 9409 62 259 268 2
20.75 9406 62 256 274 2
20.875 9404 62 251 281 2
21 9402 60 249 287 2
21.125 9402 56 251 289 2
21.25 9397 56 250 295 2
21.375 9396 55 249 298 2
21.5 9395 52 245 306 2
21.625 9394 52 244 308 2
21.75 9393 52 241 312 2
21.875 9392 53 235 317 3
22 9390 52 232 323 3
22.125 9388 51 232 326 3
22.25 9388 46 228 335 3
22.375 9387 39 229 342 3
22.5 9385 41 223 348 3
22.625 9384 41 217 355 3
22.75 9384 38 219 356 3
22.875 9383 38 218 358 3
23 9382 36 219 360 3
23.125 9378 38 215 366 3
23.25 9378 35 215 369 3
23.375 9374 33 215 375 3
23.5 9371 31 218 377 3
23.625 9371 28 219 379 3
23.75 9371 27 213 386 3
23.875 9370 27 214 386 3
24 9370 24 210 393 3
24.125 9368 25 206 398 3
24.25 9367 26 200 404 3
24.375 9364 26 199 408 3
24.5 9363 26 195 413 3
24.625 9363 22 194 418 3
24.75 9363 21 193 420 3
24.875 9362 21 184 430 3
25 9361 22 178 436 3
25.125 9360 19 180 438 3
25.25 9360 19 177 441 3
25.375 9360 19 172 446 3
25.5 9358 21 169 449 3
25.625 9358 19 169 451 3
25.75 9358 16 170 453 3
25.875 9356 14 172 455 3
26 9355 15 169 458 3
26.125 9353 16 168 460 3
26.25 9353 15 165 464 3
26.375 9353 13 165 466 3
26.5 9351 15 160 471 3
26.625 9351 14 160 472 3
26.75 9350 15 156 476 3
26.875 9348 16 150 483 3
27 9348 15 148 486 3
27.125 9347 15 145 490 3
27.25 9347 15 143 492 3
27.375 9345 16 140 496 3
27.5 9344 17 137 499 3
27.625 9343 17 136 501 3
27.75 9343 17 135 502 3
27.875 9342 18 131 506 3
28 9342 16 130 509 3
28.125 9342 15 127 513 3
28.25 9341 14 127 515 3
28.375 9339 16 124 518 3
28.5 9339 16 122 520 3
28.625 9337 17 122 521 3
28.75 9337 16 119 525 3
28.875 9335 14 122 526 3
29 9334 14 121 528 3
29.125 9334 11 124 528 3
29.25 9334 10 122 531 3
29.375 9334 10 117 536 3
29.5 9333 11 114 539 3
29.625 9333 11 114 539 3
29.75 9333 11 111 542 3
29.875 9333 10 111 543 3
30 9333 8 110 546 3
30.125 9331 10 109 547 3
30.25 9331 10 108 548 3
30.375 9331 9 106 551 3
30.5 9331 8 106 552 3
30.625 9331 7 106 553 3
30.75 9329 9 103 556 3
30.875 9329 9 101 558 3
31 9327 11 98 561 3
31.125 9326 11 99 561 3
31.25 9326 11 98 562 3
31.375 9325 10 99 563 3
31.5 9324 11 96 566 3
31.625 9323 10 97 567 3
31.75 9323 10 96 568 3
31.875 9323 10 96 568 3
32 9323 10 91 573 3
32.125 9323 10 91 573 3
32.25 9323 9 89 576 3
32.375 9323 9 87 578 3
32.5 9323 9 86 579 3
32.625 9323 8 85 581 3
32.75 9322 9 85 581 3
32.875 9322 9 83 583 3
33 9322 9 83 583 3
33.125 9322 8 82 585 3
33.25 9322 6 83 586 3
33.375 9322 5 83 587 3
33.5 9322 4 83 588 3
33.625 9321 5 82 589 3
33.75 9320 4 81 592 3
33.875 9320 4 81 592 3
34 9320 3 80 594 3
34.125 9320 3 79 595 3
34.25 9320 3 78 596 3
34.375 9320 2 76 599 3
34.5 9320 2 76 599 3
34.625 9320 2 75 600 3
34.75 9320 2 74 601 3
34.875 9319 2 73 603 3
35 9319 1 72 605 3
35.125 9318 2 72 605 3
35.25 9318 2 71 606 3
35.375 9318 2 69 608 3
35.5 9318 2 69 608 3
35.625 9318 2 68 609 3
35.75 9318 2 68 609 3
35.875 9318 2 68 609 3
36 9318 2 65 612 3
36.125 9318 2 63 614 3
36.25 9317 3 61 616 3
36.375 9316 4 60 617 3
36.5 9316 3 61 617 3
36.625 9315 2 61 618 4
36.75 9314 3 61 618 4
36.875 9314 3 60 619 4
37 9314 3 56 623 4
37.125 9314 3 55 624 4
37.25 9313 4 54 625 4
37.375 9313 4 53 626 4
37.5 9313 3 52 628 4
37.625 9313 3 51 629 4
37.75 9313 2 52 629 4
37.875 9313 2 50 631 4
38 9313 2 46 635 4
38.125 9313 2 44 637 4
38.25 9313 2 44 637 4
38.375 9313 1 45 637 4
38.5 9313 1 44 638 4
38.625 9313 1 44 638 4
38.75 9312 2 43 639 4
38.875 9312 2 42 640 4
39 9312 2 41 641 4
39.125 9311 3 39 643 4
39.25 9311 3 38 644 4
39.375 9311 3 36 646 4
39.5 9311 1 38 646 4
39.625 9311 1 38 646 4
39.75 9311 1 38 646 4
39.875 9311 1 38 646 4
40 9311 1 38 646 4
40.125 9311 1 38 646 4
40.25 9311 1 37 647 4
40.375 9311 1 35 649 4
40.5 9311 0 35 650 4
40.625 9311 0 34 651 4
40.75 9311 0 34 651 4
40.875 9311 0 33 652 4
41 9311 0 32 653 4
41.125 9311 0 30 655 4
41.25 9310 1 30 655 4
41.375 9310 1 28 657 4
41.5 9310 1 28 657 4
41.625 9310 1 28 657 4
41.75 9310 1 28 657 4
41.875 9310 1 27 658 4
42 9310 1 27 658 4
42.125 9310 1 25 660 4
42.25 9310 1 25 660 4
42.375 9310 1 25 660 4
42.5 9310 1 24 661 4
42.625 9310 1 24 661 4
42.75 9310 1 24 661 4
42.875 9310 1 24 661 4
43 9310 1 23 662 4
43.125 9310 1 22 663 4
43.25 9310 0 23 663 4
43.375 9310 0 22 664 4
43.5 9310 0 21 665 4
43.625 9310 0 21 665 4
43.75 9310 0 20 666 4
43.875 9310 0 19 667 4
44 9310 0 18 668 4
44.125 9310 0 16 670 4
44.25 9310 0 15 671 4
44.375 9310 0 15 671 4
44.5 9310 0 14 672 4
44.625 9310 0 14 672 4
44.75 9310 0 13 673 4
44.875 9310 0 12 674 4
45 9310 0 12 674 4
45.125 9310 0 12 674 4
45.25 9309 1 12 674 4
45.375 9309 1 11 675 4
45.5 9309 1 11 675 4
45.625 9309 1 11 675 4
45.75 9309 1 11 675 4
45.875 9309 1 11 675 4
46 9308 2 11 675 4
46.125 9308 2 11 675 4
46.25 9308 1 12 675 4
46.375 9308 1 12 675 4
46.5 9308 1 11 676 4
46.625 9308 1 11 676 4
46.75 9308 1 11 676 4
46.875 9308 1 10 677 4
47 9308 1 10 677 4
47.125 9308 1 10 677 4
47.25 9308 0 11 677 4
47.375 9307 1 11 677 4
47.5 9306 2 11 677 4
47.625 9306 2 11 677 4
47.75 9306 2 11 677 4
47.875 9306 2 11 677 4
48 9306 2 11 677 4
48.125 9306 1 12 677 4
48.25 9306 1 12 677 4
48.375 9306 1 12 677 4
48.5 9306 1 12 677 4
48.625 9306 1 12 677 4
48.75 9306 1 12 677 4
48.875 9306 1 11 678 4
49 9305 1 12 678 4
49.125 9305 1 12 678 4
49.25 9305 0 13 678 4
49.375 9305 0 13 678 4
49.5 9305 0 13 678 4
49.625 9305 0 13 678 4
49.75 9305 0 13 678 4
49.875 9305 0 13 678 4
50 9305 0 13 678 4
50.125 9305 0 13 678 4
50.25 9305 0 13 678 4
50.375 9305 0 13 678 4
50.5 9305 0 13 678 4
50.625 9305 0 13 678 4
50.75 9305 0 12 679 4
50.875 9305 0 9 682 4
51 9305 0 9 682 4
51.125 9305 0 9 682 4
51.25 9305 0 7 684 4
51.375 9305 0 6 685 4
51.5 9305 0 6 685 4
51.625 9305 0 5 686 4
51.75 9305 0 5 686 4
51.875 9305 0 5 686 4
52 9305 0 5 686 4
52.125 9305 0 5 686 4
52.25 9305 0 5 686 4
52.375 9305 0 5 686 4
52.5 9305 0 5 686 4
52.625 9305 0 5 686 4
52.75 9305 0 5 686 4
52.875 9305 0 4 687 4
53 9305 0 4 687 4
53.125 9305 0 4 687 4
53.25 9305 0 4 687 4
53.375 9305 0 4 687 4
53.5 9305 0 4 687 4
53.625 9305 0 4 687 4
53.75 9305 0 4 687 4
53.875 9305 0 4 687 4
54 9305 0 4 687 4
54.125 9305 0 4 687 4
54.25 9305 0 4 687 4
54.375 9305 0 4 687 4
54.5 9305 0 3 688 4
54.625 9305 0 3 688 4
54.75 9305 0 3 688 4
54.875 9305 0 3 688 4
55 9305 0 3 688 4
55.125 9305 0 3 688 4
55.25 9305 0 3 688 4
55.375 9305 0 3 688 4
55.5 9305 0 3 688 4
55.625 9305 0 3 688 4
55.75 9305 0 3 688 4
55.875 9305 0 3 688 4
56 9305 0 3 688 4
56.125 9305 0 3 688 4
56.25 9305 0 3 688 4
56.375 9305 0 3 688 4
56.5 9305 0 3 688 4
56.625 9305 0 2 689 4
56.75 9305 0 2 689 4
56.875 9305 0 2 689 4
57 9305 0 2 689 4
57.125 9305 0 2 689 4
57.25 9305 0 2 689 4
57.375 9305 0 2 689 4
57.5 9305 0 2 689 4
57.625 9305 0 2 689 4
57.75 9305 0 1 690 4
57.875 9305 0 1 690 4
58 9305 0 1 690 4
58.125 9305 0 1 690 4
58.25 9305 0 1 690 4
58.375 9305 0 1 690 4
58.5 9305 0 1 690 4
58.625 9305 0 1 690 4
58.75 9305 0 1 690 4
58.875 9305 0 1 690 4
59 9305 0 1 690 4
59.125 9305 0 1 690 4
59.25 9305 0 1 690 4
59.375 9305 0 1 690 4
59.5 9305 0 1 690 4
59.625 9305 0 1 690 4
59.75 9305 0 1 690 4
59.875 9305 0 1 690 4
60 9305 0 1 690 4
60.125 9305 0 1 690 4
60.25 9305 0 1 690 4
60.375 9305 0 1 690 4
60.5 9305 0 1 690 4
60.625 9305 0 1 690 4
60.75 9305 0 1 690 4
60.875 9305 0 1 690 4
61 9305 0 1 690 4
61.125 9305 0 0 691 4
