t S E I R D
8.625 9995 1 2 2 0
8.75 9995 1 2 2 0
8.875 9995 1 2 2 0
9 9995 1 2 2 0
9.125 9995 1 2 2 0
9.25 9994 2 2 2 0
9.375 9994 2 2 2 0
9.5 9994 2 2 2 0
9.625 9994 2 2 2 0
9.75 9994 2 2 2 0
9.875 9994 2 2 2 0
10 9992 4 2 2 0
10.125 9992 4 2 2 0
10.25 9992 4 2 2 0
10.375 9992 3 3 2 0
10.5 9988 7 3 2 0
10.625 9984 11 3 2 0
10.75 9980 15 3 2 0
10.875 9976 18 4 2 0
11 9975 17 6 2 0
11.125 9971 20 7 2 0
11.25 9967 22 9 2 0
11.375 9962 24 12 2 0
11.5 9956 28 14 2 0
11.625 9954 29 15 2 0
11.75 9951 28 19 2 0
11.875 9950 25 23 2 0
12 9945 28 25 2 0
12.125 9936 36 25 3 0
12.25 9930 40 26 4 0
12.375 9918 49 29 4 0
12.5 9905 60 31 4 0
12.625 9890 72 32 6 0
12.75 9880 80 34 6 0
12.875 9864 92 38 6 0
13 9855 94 44 7 0
13.125 9843 103 46 8 0
13.25 9833 106 52 9 0
13.375 9815 116 59 10 0
13.5 9802 120 68 10 0
13.625 9778 140 70 12 0
13.75 9763 144 79 14 0
13.875 9743 158 82 17 0
14 9716 176 90 18 0
14.125 9693 189 98 20 0
14.25 9669 202 104 25 0
14.375 9649 210 113 28 0
14.5 9628 224 119 29 0
14.625 9598 233 140 29 0
14.75 9564 250 152 34 0
14.875 9537 262 164 37 0
15 9494 293 175 38 0
15.125 9466 301 193 40 0
15.25 9426 318 206 50 0
15.375 9397 328 219 56 0
15.5 9365 342 227 66 0
15.625 9334 351 247 68 0
15.75 9302 364 258 76 0
15.875 9269 364 288 79 0
16 9224 378 314 84 0
16.125 9175 404 332 89 0
16.25 9135 417 349 99 0
16.375 9079 454 364 103 0
16.5 9033 463 391 113 0
16.625 8994 471 415 120 0
16.75 8939 494 437 130 0
16.875 8891 506 466 137 0
17 8841 523 487 149 0
17.125 8790 547 505 158 0
17.25 8735 572 527 166 0
17.375 8677 595 557 171 0
17.5 8622 602 594 182 0
17.625 8557 636 614 193 0
17.75 8497 651 642 209 1
17.875 8481 628 667 222 2
18 8473 590 693 241 3
18.125 8467 557 715 258 3
18.25 8465 518 738 276 3
18.375 8460 485 758 294 3
18.5 8456 460 779 302 3
18.625 8454 431 794 318 3
18.75 8447 409 814 327 3
18.875 8440 387 827 343 3
19 8434 371 835 357 3
19.125 8429 352 845 371 3
19.25 8422 341 846 387 4
19.375 8417 323 850 404 6
19.5 8414 305 859 416 6
19.625 8412 285 861 436 6
19.75 8412 269 863 450 6
19.875 8411 247 858 477 7
20 8408 233 853 499 7
20.125 8407 225 840 521 7
20.25 8405 216 831 541 7
20.375 8403 202 827 561 7
20.5 8400 190 825 578 7
20.625 8397 181 814 601 7
20.75 8396 172 806 619 7
20.875 8394 165 802 632 7
21 8390 159 793 651 7
21.125 8388 150 789 666 7
21.25 8385 142 780 686 7
21.375 8384 129 779 701 7
21.5 8382 119 780 712 7
21.625 8381 116 767 729 7
21.75 8379 110 760 744 7
21.875 8375 106 755 757 7
22 8371 105 746 771 7
22.125 8370 101 739 783 7
22.25 8369 99 726 799 7
22.375 8368 93 712 819 8
22.5 8366 90 704 832 8
22.625 8362 87 695 848 8
22.75 8362 82 681 867 8
22.875 8357 82 671 882 8
23 8355 83 662 892 8
23.125 8355 79 654 904 8
23.25 8353 78 644 917 8
23.375 8350 76 635 931 8
23.5 8350 72 628 942 8
23.625 8349 67 621 954 9
23.75 8347 63 613 968 9
23.875 8346 61 605 979 9
24 8346 55 597 993 9
24.125 8344 54 591 1002 9
24.25 8344 48 582 1017 9
24.375 8343 48 568 1032 9
24.5 8343 46 558 1044 9
24.625 8343 45 548 1055 9
24.75 8343 44 532 1072 9
24.875 8342 37 522 1090 9
25 8342 32 523 1094 9
25.125 8342 30 515 1104 9
25.25 8340 30 505 1115 10
25.375 8340 29 492 1129 10
25.5 8340 26 484 1140 10
25.625 8337 28 475 1149 11
25.75 8337 27 463 1162 11
25.875 8337 25 455 1172 11
26 8336 24 451 1178 11
26.125 8336 21 448 1184 11
26.25 8335 19 443 1192 11
26.375 8334 19 434 1202 11
26.5 8333 18 423 1215 11
26.625 8332 17 414 1225 12
26.75 8332 17 405 1234 12
26.875 8332 15 401 1240 12
27 8332 15 398 1243 12
27.125 8331 16 394 1247 12
27.25 8331 15 392 1250 12
27.375 8330 16 384 1258 12
27.5 8330 15 376 1267 12
27.625 8330 15 371 1272 12
27.75 8329 15 366 1278 12
27.875 8328 16 361 1282 13
28 8327 16 353 1291 13
28.125 8327 16 345 1299 13
28.25 8327 13 338 1309 13
28.375 8327 12 331 1317 13
28.5 8327 12 323 1325 13
28.625 8327 10 322 1328 13
28.75 8327 10 314 1336 13
28.875 8325 10 309 1343 13
29 8324 11 304 1348 13
29.125 8324 11 293 1359 13
29.25 8324 11 287 1365 13
29.375 8324 9 280 1374 13
29.5 8324 8 278 1377 13
29.625 8324 7 271 1385 13
29.75 8323 6 266 1392 13
29.875 8323 6 264 1394 13
30 8323 6 259 1399 13
30.125 8323 6 256 1402 13
30.25 8323 5 250 1409 13
30.375 8322 5 247 1413 13
30.5 8322 4 240 1421 13
30.625 8322 4 233 1428 13
30.75 8322 3 231 1431 13
30.875 8322 3 224 1438 13
31 8322 3 223 1439 13
31.125 8322 2 221 1442 13
31.25 8322 2 217 1446 13
31.375 8322 1 213 1451 13
31.5 8322 1 213 1451 13
31.625 8322 1 205 1459 13
31.75 8322 1 202 1462 13
31.875 8321 2 194 1470 13
32 8321 2 189 1475 13
32.125 8321 2 184 1480 13
32.25 8320 3 179 1485 13
32.375 8320 2 176 1489 13
32.5 8320 2 170 1495 13
32.625 8320 2 167 1498 13
32.75 8320 2 157 1508 13
32.875 8320 2 151 1514 13
33 8320 1 152 1514 13
33.125 8320 1 149 1517 13
33.25 8320 1 147 1519 13
33.375 8320 1 145 1521 13
33.5 8320 1 142 1523 14
33.625 8320 1 142 1523 14
33.75 8319 2 138 1527 14
33.875 8319 2 135 1530 14
34 8318 3 131 1534 14
34.125 8318 3 131 1534 14
34.25 8317 4 130 1535 14
34.375 8317 3 127 1539 14
34.5 8317 3 126 1540 14
34.625 8317 3 124 1542 14
34.75 8317 3 123 1543 14
34.875 8317 3 123 1543 14
35 8317 3 122 1544 14
35.125 8317 1 121 1547 14
35.25 8317 1 120 1548 14
35.375 8317 1 115 1553 14
35.5 8316 2 111 1557 14
35.625 8316 2 108 1560 14
35.75 8316 2 104 1564 14
35.875 8315 3 103 1565 14
36 8315 3 101 1567 14
36.125 8315 2 102 1567 14
36.25 8315 2 97 1572 14
36.375 8315 2 91 1578 14
36.5 8315 2 89 1580 14
36.625 8315 2 89 1580 14
36.75 8315 2 88 1581 14
36.875 8315 2 88 1581 14
37 8315 2 88 1581 14
37.125 8315 2 85 1584 14
37.25 8315 2 85 1584 14
37.375 8315 2 84 1585 14
37.5 8315 1 83 1587 14
37.625 8315 1 81 1589 14
37.75 8315 1 79 1591 14
37.875 8315 1 79 1591 14
38 8315 1 73 1597 14
38.125 8315 1 72 1598 14
38.25 8315 1 70 1600 14
38.375 8315 1 67 1603 14
38.5 8315 1 67 1603 14
38.625 8314 2 67 1603 14
38.75 8314 2 66 1604 14
38.875 8314 1 65 1606 14
39 8314 1 65 1606 14
39.125 8314 0 65 1607 14
39.25 8314 0 62 1610 14
39.375 8313 1 61 1611 14
39.5 8313 1 60 1612 14
39.625 8313 1 59 1612 15
39.75 8313 1 59 1612 15
39.875 8313 1 59 1612 15
40 8313 1 58 1613 15
40.125 8313 1 58 1613 15
40.25 8313 1 56 1615 15
40.375 8313 1 53 1617 16
40.5 8313 1 52 1618 16
40.625 8313 1 50 1620 16
40.75 8313 1 48 1622 16
40.875 8313 1 45 1625 16
41 8313 1 43 1627 16
41.125 8313 1 43 1627 16
41.25 8312 2 42 1628 16
41.375 8312 2 41 1629 16
41.5 8311 2 41 1630 16
41.625 8311 1 41 1631 16
41.75 8311 1 41 1631 16
41.875 8311 1 39 1633 16
42 8311 1 38 1634 16
42.125 8311 1 38 1634 16
42.25 8311 1 37 1635 16
42.375 8311 1 36 1636 16
42.5 8311 1 35 1637 16
42.625 8311 1 33 1639 16
42.75 8311 1 33 1639 16
42.875 8311 1 30 1642 16
43 8311 1 30 1642 16
43.125 8311 0 30 1643 16
43.25 8311 0 30 1643 16
43.375 8311 0 30 1643 16
43.5 8311 0 28 1645 16
43.625 8311 0 27 1646 16
43.75 8311 0 26 1647 16
43.875 8311 0 25 1648 16
44 8311 0 25 1648 16
44.125 8311 0 25 1648 16
44.25 8311 0 25 1648 16
44.375 8311 0 24 1649 16
44.5 8311 0 22 1651 16
44.625 8311 0 21 1652 16
44.75 8311 0 21 1652 16
44.875 8311 0 21 1652 16
45 8311 0 20 1653 16
45.125 8311 0 20 1653 16
45.25 8311 0 20 1653 16
45.375 8311 0 19 1654 16
45.5 8311 0 18 1655 16
45.625 8311 0 18 1655 16
45.75 8311 0 18 1655 16
45.875 8311 0 18 1655 16
46 8311 0 18 1655 16
46.125 8311 0 17 1656 16
46.25 8311 0 17 1656 16
46.375 8311 0 17 1656 16
46.5 8311 0 16 1657 16
46.625 8311 0 14 1659 16
46.75 8311 0 13 1660 16
46.875 8311 0 12 1661 16
47 8311 0 11 1662 16
47.125 8311 0 10 1663 16
47.25 8311 0 10 1663 16
47.375 8311 0 10 1663 16
47.5 8311 0 9 1664 16
47.625 8311 0 8 1665 16
47.75 8311 0 8 1665 16
47.875 8311 0 8 1665 16
48 8311 0 8 1665 16
48.125 8311 0 8 1665 16
48.25 8311 0 8 1665 16
48.375 8311 0 8 1665 16
48.5 8311 0 8 1665 16
48.625 8311 0 8 1665 16
48.75 8311 0 8 1665 16
48.875 8311 0 8 1665 16
49 8311 0 8 1665 16
49.125 8311 0 8 1665 16
49.25 8311 0 8 1665 16
49.375 8311 0 8 1665 16
49.5 8310 1 8 1665 16
49.625 8310 1 7 1666 16
49.75 8310 1 7 1666 16
49.875 8310 1 7 1666 16
50 8310 1 7 1666 16
50.125 8310 1 7 1666 16
50.25 8310 1 7 1666 16
50.375 8310 1 7 1666 16
50.5 8310 1 7 1666 16
50.625 8310 1 7 1666 16
50.75 8310 1 7 1666 16
50.875 8310 1 6 1667 16
51 8310 1 6 1667 16
51.125 8310 0 6 1668 16
51.25 8310 0 6 1668 16
51.375 8310 0 6 1668 16
51.5 8310 0 6 1668 16
51.625 8310 0 6 1668 16
51.75 8310 0 6 1668 16
51.875 8310 0 6 1668 16
52 8310 0 6 1668 16
52.125 8310 0 6 1668 16
52.25 8310 0 6 1668 16
52.375 8310 0 6 1668 16
52.5 8310 0 6 1668 16
52.625 8310 0 6 1668 16
52.75 8310 0 6 1668 16
52.875 8310 0 6 1668 16
53 8310 0 6 1668 16
53.125 8310 0 6 1668 16
53.25 8310 0 5 1669 16
53.375 8310 0 5 1669 16
53.5 8310 0 5 1669 16
53.625 8310 0 5 1669 16
53.75 8310 0 5 1669 16
53.875 8310 0 5 1669 16
54 8310 0 5 1669 16
54.125 8310 0 5 1669 16
54.25 8310 0 4 1670 16
54.375 8310 0 3 1671 16
54.5 8310 0 3 1671 16
54.625 8310 0 3 1671 16
54.75 8310 0 3 1671 16
54.875 8310 0 3 1671 16
55 8309 1 2 1672 16
55.125 8309 1 2 1672 16
55.25 8309 1 2 1672 16
55.375 8309 0 3 1672 16
55.5 8309 0 3 1672 16
55.625 8309 0 3 1672 16
55.75 8309 0 3 1672 16
55.875 8309 0 2 1673 16
56 8309 0 2 1673 16
56.125 8309 0 2 1673 16
56.25 8309 0 2 1673 16
56.375 8309 0 2 1673 16
56.5 8309 0 2 1673 16
56.625 8309 0 2 1673 16
56.75 8309 0 2 1673 16
56.875 8309 0 2 1673 16
57 8309 0 2 1673 16
57.125 8309 0 2 1673 16
57.25 8309 0 2 1673 16
57.375 8309 0 2 1673 16
57.5 8309 0 1 1674 16
57.625 8309 0 1 1674 16
57.75 8309 0 1 1674 16
57.875 8309 0 1 1674 16
58 8309 0 1 1674 16
58.125 8309 0 1 1674 16
58.25 8309 0 1 1674 16
58.375 8309 0 1 1674 16
58.5 8309 0 1 1674 16
58.625 8309 0 1 1674 16
58.75 8309 0 1 1674 16
58.875 8309 0 1 1674 16
59 8309 0 1 1674 16
59.125 8309 0 1 1674 16
59.25 8309 0 1 1674 16
59.375 8309 0 1 1674 16
59.5 8309 0 1 1674 16
59.625 8309 0 1 1674 16
59.75 8309 0 1 1674 16
59.875 8309 0 1 1674 16
60 8309 0 1 1674 16
60.125 8309 0 1 1674 16
60.25 8309 0 1 1674 16
60.375 8309 0 0 1675 16
