t S E I R D
8.625 9911 41 41 7 0
8.75 9906 45 41 8 0
8.875 9903 45 42 10 0
9 9900 45 44 11 0
9.125 9894 46 48 12 0
9.25 9886 51 50 13 0
9.375 9882 51 54 13 0
9.5 9874 57 55 14 0
9.625 9871 56 58 15 0
9.75 9866 52 66 16 0
9.875 9847 70 63 20 0
10 9835 79 64 22 0
10.125 9825 86 67 22 0
10.25 9813 95 70 22 0
10.375 9798 103 75 24 0
10.5 9785 108 77 30 0
10.625 9766 118 82 34 0
10.75 9758 119 89 34 0
10.875 9737 132 96 35 0
11 9709 150 102 39 0
11.125 9680 168 112 40 0
11.25 9658 182 118 42 0
11.375 9635 190 127 48 0
11.5 9606 211 131 52 0
11.625 9586 213 145 56 0
11.75 9558 226 157 59 0
11.875 9531 239 166 64 0
12 9509 247 176 68 0
12.125 9478 260 191 71 0
12.25 9442 276 207 75 0
12.375 9401 301 221 77 0
12.5 9366 318 237 79 0
12.625 9320 348 249 83 0
12.75 9266 381 263 90 0
12.875 9232 391 281 96 0
13 9200 393 305 102 0
13.125 9158 407 328 107 0
13.25 9112 430 346 112 0
13.375 9068 448 365 119 0
13.5 9002 485 389 124 0
13.625 8955 500 407 138 0
13.75 8903 531 422 144 0
13.875 8855 538 457 150 0
14 8809 546 482 163 0
14.125 8755 570 503 172 0
14.25 8703 588 525 184 0
14.375 8643 612 547 198 0
14.5 8589 638 562 210 1
14.625 8582 607 586 224 1
14.75 8568 582 616 233 1
14.875 8565 541 642 251 1
15 8552 518 659 270 1
15.125 8543 484 694 278 1
15.25 8537 466 710 286 1
15.375 8521 455 724 299 1
15.5 8511 431 746 310 2
15.625 8503 410 752 331 4
15.75 8499 388 760 349 4
15.875 8492 369 775 360 4
16 8489 352 782 373 4
16.125 8484 335 788 389 4
16.25 8484 316 794 401 5
16.375 8482 299 804 410 5
16.5 8480 287 807 421 5
16.625 8478 275 805 437 5
16.75 8475 261 806 453 5
16.875 8472 249 807 467 5
17 8466 241 808 480 5
17.125 8465 226 810 493 6
17.25 8463 203 819 508 7
17.375 8462 190 815 526 7
17.5 8459 187 805 542 7
17.625 8458 178 806 551 7
17.75 8452 171 808 562 7
17.875 8452 160 804 577 7
18 8450 157 789 597 7
18.125 8448 146 777 622 7
18.25 8446 143 770 633 8
18.375 8444 138 764 646 8
18.5 8444 132 756 660 8
18.625 8444 125 750 673 8
18.75 8442 114 747 689 8
18.875 8440 108 735 709 8
19 8439 103 720 730 8
19.125 8439 97 712 743 9
19.25 8438 92 707 754 9
19.375 8433 91 702 765 9
19.5 8432 79 694 786 9
19.625 8429 76 685 801 9
19.75 8426 70 683 811 10
19.875 8426 64 677 823 10
20 8426 62 665 836 11
20.125 8426 56 654 853 11
20.25 8424 56 646 862 12
20.375 8424 50 640 874 12
20.5 8424 45 636 883 12
20.625 8422 44 624 898 12
20.75 8421 43 610 914 12
20.875 8420 41 602 925 12
21 8419 38 590 940 13
21.125 8419 36 582 950 13
21.25 8419 33 573 962 13
21.375 8417 33 567 970 13
21.5 8416 31 550 990 13
21.625 8416 30 540 1001 13
21.75 8416 29 531 1011 13
21.875 8416 24 524 1023 13
22 8415 22 518 1032 13
22.125 8415 22 507 1043 13
22.25 8413 24 495 1055 13
22.375 8413 22 487 1065 13
22.5 8413 20 478 1076 13
22.625 8413 19 469 1086 13
22.75 8413 18 458 1098 13
22.875 8413 16 452 1106 13
23 8413 13 449 1112 13
23.125 8413 13 438 1123 13
23.25 8413 12 425 1137 13
23.375 8412 13 415 1147 13
23.5 8411 13 407 1156 13
23.625 8411 12 398 1166 13
23.75 8411 10 391 1175 13
23.875 8411 9 386 1181 13
24 8409 10 375 1192 14
24.125 8409 10 366 1200 15
24.25 8408 9 360 1208 15
24.375 8407 5 351 1222 15
24.5 8407 5 347 1225 16
24.625 8405 7 343 1229 16
24.75 8405 6 341 1232 16
24.875 8405 4 338 1237 16
25 8404 4 336 1240 16
25.125 8403 4 329 1248 16
25.25 8402 4 324 1254 16
25.375 8401 5 320 1258 16
25.5 8401 5 313 1265 16
25.625 8401 5 305 1273 16
25.75 8401 4 297 1282 16
25.875 8400 5 295 1284 16
26 8400 4 291 1289 16
26.125 8400 4 286 1294 16
26.25 8400 4 277 1303 16
26.375 8400 4 269 1311 16
26.5 8400 4 264 1316 16
26.625 8400 4 259 1321 16
26.75 8400 4 254 1326 16
26.875 8400 4 248 1332 16
27 8400 4 246 1334 16
27.125 8400 4 235 1345 16
27.25 8400 2 233 1349 16
27.375 8400 2 230 1352 16
27.5 8400 2 220 1362 16
27.625 8399 3 213 1369 16
27.75 8399 3 207 1375 16
27.875 8399 3 203 1379 16
28 8399 3 198 1384 16
28.125 8399 3 196 1386 16
28.25 8399 3 195 1387 16
28.375 8399 3 191 1391 16
28.5 8399 3 185 1397 16
28.625 8399 3 183 1399 16
28.75 8399 3 177 1405 16
28.875 8399 1 176 1408 16
29 8399 1 174 1410 16
29.125 8399 1 171 1413 16
29.25 8399 1 167 1417 16
29.375 8399 0 167 1418 16
29.5 8399 0 162 1423 16
29.625 8399 0 156 1429 16
29.75 8399 0 155 1430 16
29.875 8398 1 152 1433 16
30 8398 1 147 1438 16
30.125 8398 1 144 1441 16
30.25 8398 1 141 1444 16
30.375 8398 1 137 1448 16
30.5 8398 1 135 1450 16
30.625 8398 1 131 1454 16
30.75 8398 1 128 1457 16
30.875 8398 1 122 1463 16
31 8398 1 119 1466 16
31.125 8398 1 116 1469 16
31.25 8398 1 113 1472 16
31.375 8398 1 112 1473 16
31.5 8398 1 108 1477 16
31.625 8398 1 107 1478 16
31.75 8398 1 107 1478 16
31.875 8398 1 106 1479 16
32 8398 1 104 1481 16
32.125 8397 2 99 1486 16
32.25 8397 2 96 1489 16
32.375 8397 2 92 1492 17
32.5 8397 2 90 1494 17
32.625 8397 2 87 1496 18
32.75 8397 2 84 1499 18
32.875 8397 2 82 1501 18
33 8397 1 80 1504 18
33.125 8397 1 79 1505 18
33.25 8397 1 78 1506 18
33.375 8397 1 75 1509 18
33.5 8397 1 74 1510 18
33.625 8396 2 72 1512 18
33.75 8396 2 71 1513 18
33.875 8396 2 71 1513 18
34 8396 2 70 1514 18
34.125 8396 2 68 1516 18
34.25 8396 2 66 1518 18
34.375 8396 2 66 1518 18
34.5 8396 2 65 1519 18
34.625 8396 1 65 1520 18
34.75 8396 1 61 1524 18
34.875 8396 1 61 1524 18
35 8396 1 61 1524 18
35.125 8396 1 59 1526 18
35.25 8396 1 57 1528 18
35.375 8396 1 57 1528 18
35.5 8396 1 57 1528 18
35.625 8396 1 55 1530 18
35.75 8396 1 55 1530 18
35.875 8396 1 54 1531 18
36 8396 0 54 1532 18
36.125 8396 0 53 1533 18
36.25 8396 0 53 1533 18
36.375 8396 0 51 1535 18
36.5 8396 0 50 1536 18
36.625 8396 0 50 1536 18
36.75 8396 0 48 1538 18
36.875 8396 0 46 1540 18
37 8396 0 45 1541 18
37.125 8396 0 44 1542 18
37.25 8396 0 42 1544 18
37.375 8396 0 40 1546 18
37.5 8396 0 40 1546 18
37.625 8396 0 39 1547 18
37.75 8396 0 39 1547 18
37.875 8396 0 39 1547 18
38 8396 0 39 1547 18
38.125 8396 0 39 1547 18
38.25 8396 0 39 1547 18
38.375 8396 0 37 1549 18
38.5 8396 0 37 1549 18
38.625 8396 0 35 1551 18
38.75 8396 0 35 1551 18
38.875 8396 0 35 1551 18
39 8396 0 35 1551 18
39.125 8396 0 34 1552 18
39.25 8396 0 33 1553 18
39.375 8396 0 33 1553 18
39.5 8396 0 32 1554 18
39.625 8396 0 31 1555 18
39.75 8396 0 29 1557 18
39.875 8396 0 28 1558 18
40 8396 0 28 1558 18
40.125 8396 0 28 1558 18
40.25 8396 0 28 1558 18
40.375 8396 0 27 1559 18
40.5 8396 0 27 1559 18
40.625 8396 0 26 1560 18
40.75 8396 0 26 1560 18
40.875 8396 0 26 1560 18
41 8396 0 26 1560 18
41.125 8396 0 26 1560 18
41.25 8396 0 26 1560 18
41.375 8396 0 26 1560 18
41.5 8396 0 26 1560 18
41.625 8396 0 25 1561 18
41.75 8395 1 25 1561 18
41.875 8395 1 25 1561 18
42 8395 1 25 1561 18
42.125 8395 0 26 1561 18
42.25 8395 0 26 1561 18
42.375 8395 0 25 1562 18
42.5 8395 0 23 1564 18
42.625 8395 0 22 1565 18
42.75 8395 0 22 1565 18
42.875 8395 0 22 1565 18
43 8395 0 20 1567 18
43.125 8395 0 19 1568 18
43.25 8395 0 19 1568 18
43.375 8395 0 19 1568 18
43.5 8395 0 19 1568 18
43.625 8395 0 18 1569 18
43.75 8395 0 17 1570 18
43.875 8395 0 16 1571 18
44 8395 0 16 1571 18
44.125 8395 0 16 1571 18
44.25 8395 0 16 1571 18
44.375 8395 0 16 1571 18
44.5 8395 0 16 1571 18
44.625 8395 0 16 1571 18
44.75 8395 0 15 1572 18
44.875 8395 0 15 1572 18
45 8394 1 15 1572 18
45.125 8394 1 15 1572 18
45.25 8394 1 15 1572 18
45.375 8394 1 14 1573 18
45.5 8394 1 14 1573 18
45.625 8394 1 13 1574 18
45.75 8394 1 12 1575 18
45.875 8394 1 12 1575 18
46 8394 1 10 1577 18
46.125 8394 1 9 1578 18
46.25 8394 1 9 1578 18
46.375 8394 1 8 1579 18
46.5 8394 1 8 1579 18
46.625 8394 1 8 1579 18
46.75 8394 1 8 1579 18
46.875 8394 1 8 1579 18
47 8394 1 7 1580 18
47.125 8394 1 7 1580 18
47.25 8394 1 7 1580 18
47.375 8394 1 7 1580 18
47.5 8394 1 7 1580 18
47.625 8394 1 7 1580 18
47.75 8394 1 7 1580 18
47.875 8394 1 5 1582 18
48 8394 0 6 1582 18
48.125 8394 0 6 1582 18
48.25 8394 0 6 1582 18
48.375 8394 0 6 1582 18
48.5 8394 0 6 1582 18
48.625 8394 0 5 1583 18
48.75 8394 0 5 1583 18
48.875 8394 0 5 1583 18
49 8394 0 4 1584 18
49.125 8394 0 4 1584 18
49.25 8394 0 4 1584 18
49.375 8394 0 3 1585 18
49.5 8394 0 3 1585 18
49.625 8394 0 3 1585 18
49.75 8394 0 3 1585 18
49.875 8394 0 3 1585 18
50 8394 0 3 1585 18
50.125 8394 0 3 1585 18
50.25 8394 0 3 1585 18
50.375 8394 0 3 1585 18
50.5 8394 0 3 1585 18
50.625 8394 0 2 1586 18
50.75 8394 0 2 1586 18
50.875 8394 0 2 1586 18
51 8394 0 2 1586 18
51.125 8394 0 2 1586 18
51.25 8394 0 2 1586 18
51.375 8394 0 2 1586 18
51.5 8394 0 2 1586 18
51.625 8394 0 2 1586 18
51.75 8394 0 2 1586 18
51.875 8394 0 2 1586 18
52 8394 0 1 1587 18
52.125 8394 0 1 1587 18
52.25 8394 0 1 1587 18
52.375 8394 0 1 1587 18
52.5 8394 0 1 1587 18
52.625 8394 0 1 1587 18
52.75 8394 0 1 1587 18
52.875 8394 0 1 1587 18
53 8394 0 1 1587 18
53.125 8394 0 1 1587 18
53.25 8394 0 1 1587 18
53.375 8394 0 1 1587 18
53.5 8394 0 1 1587 18
53.625 8394 0 1 1587 18
53.75 8394 0 1 1587 18
53.875 8394 0 1 1587 18
54 8394 0 1 1587 18
54.125 8394 0 1 1587 18
54.25 8394 0 1 1587 18
54.375 8394 0 1 1587 18
54.5 8394 0 1 1587 18
54.625 8394 0 0 1588 18
