t S E I R D
8.625 9947 21 24 8 0
8.75 9946 22 23 9 0
8.875 9944 22 23 11 0
9 9944 20 25 11 0
9.125 9940 21 28 11 0
9.25 9936 24 28 12 0
9.375 9931 26 30 13 0
9.5 9921 34 32 13 0
9.625 9914 37 36 13 0
9.75 9905 43 39 13 0
9.875 9896 51 39 14 0
10 9884 58 43 15 0
10.125 9873 65 47 15 0
10.25 9859 78 48 15 0
10.375 9840 90 55 15 0
10.5 9824 103 58 15 0
10.625 9811 114 58 17 0
10.75 9795 120 67 18 0
10.875 9773 135 74 18 0
11 9743 158 81 18 0
11.125 9722 168 91 19 0
11.25 9693 188 98 21 0
11.375 9672 196 108 24 0
11.5 9642 216 117 25 0
11.625 9602 241 132 25 0
11.75 9578 249 146 27 0
11.875 9552 255 163 30 0
12 9523 270 175 32 0
12.125 9494 278 193 35 0
12.25 9457 296 208 39 0
12.375 9414 325 216 45 0
12.5 9364 349 236 51 0
12.625 9329 361 253 57 0
12.75 9295 371 272 62 0
12.875 9249 395 290 66 0
13 9209 409 308 74 0
13.125 9162 425 335 78 0
13.25 9124 434 355 87 0
13.375 9087 446 374 93 0
13.5 9039 459 401 101 0
13.625 8986 484 422 108 0
13.75 8930 520 432 118 0
13.875 8882 535 454 129 0
14 8818 565 480 137 0
14.125 8758 587 509 146 0
14.25 8698 608 534 160 0
14.375 8644 623 564 169 0
14.5 8599 634 588 179 0
14.625 8548 646 612 194 0
14.75 8493 666 637 204 0
14.875 8433 693 659 215 0
15 8370 713 692 225 0
15.125 8309 727 720 244 0
15.25 8240 743 759 257 1
15.375 8228 699 804 268 1
15.5 8222 660 836 281 1
15.625 8214 623 864 298 1
15.75 8202 595 882 320 1
15.875 8195 561 905 338 1
16 8184 525 932 358 1
16.125 8174 511 940 374 1
16.25 8163 485 952 399 1
16.375 8147 477 949 426 1
16.5 8132 469 954 444 1
16.625 8117 453 968 461 1
16.75 8097 453 967 482 1
16.875 8087 435 976 501 1
17 8077 417 977 528 1
17.125 8070 399 986 544 1
17.25 8060 382 990 567 1
17.375 8045 372 992 589 2
17.5 8043 357 999 599 2
17.625 8035 343 993 627 2
17.75 8033 317 997 651 2
17.875 8028 303 997 669 3
18 8024 288 997 688 3
18.125 8022 263 1006 705 4
18.25 8017 252 1002 724 5
18.375 8015 234 1002 744 5
18.5 8011 219 1007 758 5
18.625 8010 201 1007 777 5
18.75 8004 196 1000 795 5
18.875 8000 188 995 812 5
19 8000 180 973 842 5
19.125 7997 167 963 868 5
19.25 7994 158 952 891 5
19.375 7991 147 947 909 6
19.5 7990 143 930 931 6
19.625 7988 134 923 949 6
19.75 7984 131 905 974 6
19.875 7983 125 889 997 6
20 7983 121 879 1010 7
20.125 7979 118 873 1023 7
20.25 7978 111 868 1036 7
20.375 7976 103 864 1050 7
20.5 7974 95 858 1066 7
20.625 7974 89 851 1078 8
20.75 7973 88 843 1087 9
20.875 7972 80 834 1105 9
21 7971 78 815 1127 9
21.125 7971 70 811 1139 9
21.25 7969 71 798 1153 9
21.375 7969 66 791 1165 9
21.5 7969 63 774 1184 10
21.625 7969 60 761 1199 11
21.75 7968 56 754 1211 11
21.875 7968 52 739 1230 11
22 7968 49 725 1247 11
22.125 7967 48 708 1266 11
22.25 7964 48 697 1280 11
22.375 7964 46 686 1293 11
22.5 7962 45 675 1307 11
22.625 7961 44 668 1316 11
22.75 7961 41 661 1326 11
22.875 7957 45 652 1335 11
23 7955 44 647 1343 11
23.125 7955 39 637 1357 12
23.25 7954 37 628 1368 13
23.375 7953 36 618 1380 13
23.5 7952 32 608 1395 13
23.625 7952 29 600 1406 13
23.75 7952 27 587 1421 13
23.875 7952 26 574 1435 13
24 7951 24 561 1451 13
24.125 7951 24 558 1454 13
24.25 7949 22 552 1463 14
24.375 7947 23 548 1468 14
24.5 7947 22 537 1480 14
24.625 7947 22 524 1493 14
24.75 7946 20 516 1504 14
24.875 7946 19 505 1516 14
25 7945 19 495 1527 14
25.125 7945 19 491 1531 14
25.25 7945 17 482 1541 15
25.375 7945 16 471 1553 15
25.5 7944 15 466 1560 15
25.625 7944 15 455 1571 15
25.75 7944 15 448 1578 15
25.875 7942 15 437 1591 15
26 7942 14 429 1600 15
26.125 7942 14 423 1606 15
26.25 7942 13 412 1617 16
26.375 7941 13 402 1628 16
26.5 7940 13 392 1639 16
26.625 7939 14 381 1650 16
26.75 7939 13 375 1657 16
26.875 7938 14 368 1663 17
27 7936 16 361 1670 17
27.125 7936 16 347 1684 17
27.25 7936 14 344 1689 17
27.375 7936 10 339 1698 17
27.5 7936 10 333 1704 17
27.625 7936 9 322 1716 17
27.75 7936 8 320 1719 17
27.875 7936 8 310 1729 17
28 7936 8 306 1733 17
28.125 7936 8 298 1741 17
28.25 7936 6 295 1746 17
28.375 7936 6 289 1752 17
28.5 7936 6 280 1761 17
28.625 7936 6 275 1766 17
28.75 7936 6 266 1775 17
28.875 7936 6 263 1778 17
29 7936 5 261 1781 17
29.125 7936 5 259 1783 17
29.25 7936 5 248 1794 17
29.375 7936 5 243 1799 17
29.5 7936 5 236 1806 17
29.625 7936 5 233 1809 17
29.75 7936 5 229 1813 17
29.875 7936 5 227 1815 17
30 7936 5 224 1818 17
30.125 7936 5 215 1827 17
30.25 7936 5 212 1830 17
30.375 7936 5 206 1836 17
30.5 7936 5 202 1840 17
30.625 7936 5 198 1844 17
30.75 7935 5 195 1848 17
30.875 7935 5 191 1852 17
31 7935 4 187 1857 17
31.125 7935 4 186 1858 17
31.25 7935 4 184 1860 17
31.375 7935 4 180 1864 17
31.5 7935 4 178 1866 17
31.625 7935 4 173 1871 17
31.75 7935 4 169 1875 17
31.875 7935 3 167 1878 17
32 7934 4 163 1882 17
32.125 7934 4 161 1884 17
32.25 7934 4 158 1887 17
32.375 7934 4 155 1890 17
32.5 7934 4 151 1894 17
32.625 7934 4 146 1899 17
32.75 7934 3 144 1902 17
32.875 7934 3 141 1904 18
33 7934 3 140 1905 18
33.125 7934 3 137 1908 18
33.25 7934 3 136 1909 18
33.375 7934 3 135 1910 18
33.5 7934 3 131 1914 18
33.625 7934 3 130 1915 18
33.75 7934 3 126 1919 18
33.875 7933 4 122 1922 19
34 7933 4 120 1924 19
34.125 7933 4 115 1929 19
34.25 7933 4 114 1930 19
34.375 7933 4 110 1934 19
34.5 7933 4 107 1937 19
34.625 7933 3 105 1940 19
34.75 7933 3 105 1940 19
34.875 7933 3 102 1943 19
35 7933 3 102 1943 19
35.125 7933 3 101 1944 19
35.25 7933 3 100 1945 19
35.375 7933 3 96 1949 19
35.5 7933 3 94 1951 19
35.625 7933 3 92 1953 19
35.75 7932 4 90 1955 19
35.875 7932 4 87 1958 19
36 7932 4 85 1960 19
36.125 7932 3 85 1960 20
36.25 7932 3 84 1961 20
36.375 7931 4 81 1964 20
36.5 7931 4 79 1966 20
36.625 7931 4 75 1970 20
36.75 7931 4 75 1970 20
36.875 7931 2 75 1972 20
37 7931 2 73 1974 20
37.125 7931 2 70 1977 20
37.25 7931 2 69 1978 20
37.375 7931 2 68 1979 20
37.5 7931 2 66 1981 20
37.625 7931 2 65 1982 20
37.75 7931 2 63 1984 20
37.875 7931 2 62 1985 20
38 7931 2 60 1987 20
38.125 7931 2 58 1989 20
38.25 7931 2 58 1989 20
38.375 7931 2 58 1989 20
38.5 7931 2 57 1990 20
38.625 7931 2 56 1991 20
38.75 7931 2 53 1994 20
38.875 7931 2 51 1996 20
39 7931 2 50 1997 20
39.125 7931 2 49 1998 20
39.25 7931 2 49 1998 20
39.375 7931 2 49 1998 20
39.5 7931 2 48 1999 20
39.625 7931 2 47 2000 20
39.75 7931 2 45 2002 20
39.875 7931 2 44 2003 20
40 7931 2 42 2005 20
40.125 7931 2 41 2006 20
40.25 7931 2 41 2006 20
40.375 7931 2 40 2007 20
40.5 7931 2 38 2009 20
40.625 7931 2 36 2011 20
40.75 7931 2 36 2011 20
40.875 7930 3 36 2011 20
41 7930 3 36 2011 20
41.125 7930 3 36 2011 20
41.25 7930 3 36 2011 20
41.375 7930 3 35 2012 20
41.5 7930 3 33 2014 20
41.625 7930 3 32 2015 20
41.75 7930 3 32 2015 20
41.875 7930 3 31 2016 20
42 7930 3 31 2016 20
42.125 7930 2 32 2016 20
42.25 7930 2 30 2018 20
42.375 7930 2 29 2019 20
42.5 7930 2 29 2019 20
42.625 7930 2 29 2019 20
42.75 7930 2 27 2021 20
42.875 7930 2 26 2022 20
43 7930 2 26 2022 20
43.125 7930 2 26 2022 20
43.25 7930 2 26 2022 20
43.375 7930 2 26 2022 20
43.5 7930 2 25 2023 20
43.625 7930 2 24 2024 20
43.75 7930 2 23 2025 20
43.875 7930 2 23 2025 20
44 7930 2 23 2025 20
44.125 7930 2 22 2026 20
44.25 7930 2 22 2026 20
44.375 7930 2 22 2026 20
44.5 7930 2 21 2027 20
44.625 7930 2 21 2027 20
44.75 7930 1 21 2028 20
44.875 7930 1 21 2028 20
45 7930 1 21 2028 20
45.125 7930 1 21 2028 20
45.25 7930 1 19 2030 20
45.375 7930 1 19 2030 20
45.5 7930 1 19 2030 20
45.625 7930 1 19 2030 20
45.75 7930 0 20 2030 20
45.875 7930 0 20 2030 20
46 7930 0 19 2031 20
46.125 7930 0 19 2031 20
46.25 7930 0 19 2031 20
46.375 7930 0 19 2031 20
46.5 7930 0 19 2031 20
46.625 7930 0 19 2031 20
46.75 7930 0 19 2031 20
46.875 7930 0 18 2032 20
47 7930 0 18 2032 20
47.125 7930 0 17 2033 20
47.25 7930 0 17 2033 20
47.375 7930 0 17 2033 20
47.5 7930 0 17 2033 20
47.625 7930 0 16 2034 20
47.75 7930 0 16 2034 20
47.875 7930 0 16 2034 20
48 7930 0 16 2034 20
48.125 7930 0 16 2034 20
48.25 7930 0 16 2034 20
48.375 7930 0 14 2036 20
48.5 7930 0 13 2037 20
48.625 7930 0 13 2037 20
48.75 7930 0 13 2037 20
48.875 7930 0 13 2037 20
49 7930 0 12 2038 20
49.125 7930 0 12 2038 20
49.25 7930 0 12 2038 20
49.375 7930 0 11 2039 20
49.5 7930 0 10 2040 20
49.625 7930 0 10 2040 20
49.75 7930 0 10 2040 20
49.875 7930 0 10 2040 20
50 7930 0 8 2042 20
50.125 7930 0 8 2042 20
50.25 7930 0 8 2042 20
50.375 7930 0 8 2042 20
50.5 7930 0 8 2042 20
50.625 7930 0 8 2042 20
50.75 7930 0 8 2042 20
50.875 7930 0 8 2042 20
51 7930 0 8 2042 20
51.125 7930 0 8 2042 20
51.25 7930 0 8 2042 20
51.375 7930 0 8 2042 20
51.5 7930 0 8 2042 20
51.625 7930 0 8 2042 20
51.75 7930 0 7 2043 20
51.875 7930 0 7 2043 20
52 7930 0 7 2043 20
52.125 7930 0 7 2043 20
52.25 7930 0 7 2043 20
52.375 7930 0 7 2043 20
52.5 7930 0 7 2043 20
52.625 7930 0 6 2044 20
52.75 7930 0 6 2044 20
52.875 7930 0 6 2044 20
53 7930 0 6 2044 20
53.125 7930 0 6 2044 20
53.25 7930 0 6 2044 20
53.375 7930 0 5 2045 20
53.5 7930 0 5 2045 20
53.625 7930 0 5 2045 20
53.75 7930 0 5 2045 20
53.875 7930 0 5 2045 20
54 7930 0 5 2045 20
54.125 7930 0 5 2045 20
54.25 7930 0 5 2045 20
54.375 7930 0 5 2045 20
54.5 7930 0 5 2045 20
54.625 7930 0 5 2045 20
54.75 7930 0 5 2045 20
54.875 7930 0 5 2045 20
55 7930 0 4 2046 20
55.125 7930 0 4 2046 20
55.25 7930 0 4 2046 20
55.375 7930 0 4 2046 20
55.5 7930 0 4 2046 20
55.625 7930 0 4 2046 20
55.75 7930 0 4 2046 20
55.875 7930 0 4 2046 20
56 7930 0 3 2047 20
56.125 7930 0 3 2047 20
56.25 7930 0 3 2047 20
56.375 7930 0 3 2047 20
56.5 7930 0 3 2047 20
56.625 7930 0 3 2047 20
56.75 7930 0 2 2048 20
56.875 7930 0 2 2048 20
57 7930 0 1 2049 20
57.125 7930 0 1 2049 20
57.25 7930 0 1 2049 20
57.375 7930 0 1 2049 20
57.5 7930 0 1 2049 20
57.625 7930 0 1 2049 20
57.75 7930 0 1 2049 20
57.875 7930 0 1 2049 20
58 7930 0 1 2049 20
58.125 7930 0 1 2049 20
58.25 7930 0 1 2049 20
58.375 7930 0 1 2049 20
58.5 7930 0 1 2049 20
58.625 7930 0 1 2049 20
58.75 7930 0 1 2049 20
58.875 7930 0 1 2049 20
59 7930 0 1 2049 20
59.125 7930 0 1 2049 20
59.25 7930 0 1 2049 20
59.375 7930 0 1 2049 20
59.5 7930 0 1 2049 20
59.625 7930 0 1 2049 20
59.75 7930 0 1 2049 20
59.875 7930 0 1 2049 20
60 7930 0 1 2049 20
60.125 7930 0 1 2049 20
60.25 7930 0 1 2049 20
60.375 7930 0 1 2049 20
60.5 7930 0 1 2049 20
60.625 7930 0 1 2049 20
60.75 7930 0 1 2049 20
60.875 7930 0 1 2049 20
61 7930 0 1 2049 20
61.125 7930 0 1 2049 20
61.25 7930 0 1 2049 20
61.375 7930 0 1 2049 20
61.5 7930 0 1 2049 20
61.625 7930 0 1 2049 20
61.75 7930 0 1 2049 20
61.875 7930 0 1 2049 20
62 7930 0 1 2049 20
62.125 7930 0 1 2049 20
62.25 7930 0 1 2049 20
62.375 7930 0 1 2049 20
62.5 7930 0 1 2049 20
62.625 7930 0 1 2049 20
62.75 7930 0 1 2049 20
62.875 7930 0 1 2049 20
63 7930 0 0 2050 20
