t S E I R D
10.625 9972 12 11 5 0
10.75 9969 12 14 5 0
10.875 9967 13 14 6 0
11 9964 14 16 6 0
11.125 9959 16 19 6 0
11.25 9951 21 22 6 0
11.375 9947 24 23 6 0
11.5 9938 31 24 7 0
11.625 9938 29 26 7 0
11.75 9930 33 29 8 0
11.875 9925 36 31 8 0
12 9924 33 33 10 0
12.125 9921 36 33 10 0
12.25 9917 38 35 10 0
12.375 9914 38 38 10 0
12.5 9905 45 39 11 0
12.625 9900 49 40 11 0
12.75 9895 52 42 11 0
12.875 9891 54 43 12 0
13 9884 53 51 12 0
13.125 9877 55 55 13 0
13.25 9872 55 58 15 0
13.375 9864 62 57 17 0
13.5 9855 66 61 18 0
13.625 9846 70 66 18 0
13.75 9835 78 66 21 0
13.875 9828 80 71 21 0
14 9823 80 75 22 0
14.125 9811 86 81 22 0
14.25 9799 89 90 22 0
14.375 9775 111 91 23 0
14.5 9755 124 97 24 0
14.625 9735 134 106 25 0
14.75 9712 147 115 26 0
14.875 9697 156 118 29 0
15 9671 173 126 30 0
15.125 9649 185 135 31 0
15.25 9627 194 144 35 0
15.375 9603 215 144 38 0
15.5 9573 236 153 38 0
15.625 9548 248 163 41 0
15.75 9524 259 172 45 0
15.875 9501 271 179 49 0
16 9481 274 192 53 0
16.125 9453 288 201 58 0
16.25 9418 300 218 64 0
16.375 9384 324 223 69 0
16.5 9353 342 231 74 0
16.625 9317 353 252 78 0
16.75 9278 369 270 83 0
16.875 9236 388 287 89 0
17 9188 405 315 92 0
17.125 9143 422 333 102 0
17.25 9081 459 350 110 0
17.375 9046 471 368 115 0
17.5 8991 499 390 120 0
17.625 8942 503 427 128 0
17.75 8890 519 453 138 0
17.875 8841 540 474 145 0
18 8784 561 495 160 0
18.125 8739 570 521 170 0
18.25 8674 605 542 179 0
18.375 8606 637 558 199 0
18.5 8554 656 581 209 0
18.625 8498 670 612 220 0
18.75 8434 692 648 226 0
18.875 8386 693 686 235 0
19 8307 722 722 249 0
19.125 8235 755 745 264 1
19.25 8228 710 783 278 1
19.375 8211 685 803 300 1
19.5 8194 668 828 308 2
19.625 8189 641 844 324 2
19.75 8186 614 855 342 3
19.875 8181 578 883 355 3
20 8178 547 895 377 3
20.125 8176 518 906 397 3
20.25 8172 499 916 410 3
20.375 8164 483 928 422 3
20.5 8160 449 943 445 3
20.625 8155 415 964 463 3
20.75 8148 391 975 483 3
20.875 8145 370 978 503 4
21 8144 347 981 524 4
21.125 8143 328 978 547 4
21.25 8141 312 975 568 4
21.375 8138 304 967 587 4
21.5 8133 286 975 602 4
21.625 8130 268 968 629 5
21.75 8129 252 965 649 5
21.875 8125 238 961 671 5
22 8123 224 950 698 5
22.125 8117 219 934 724 6
22.25 8116 204 930 744 6
22.375 8114 192 932 756 6
22.5 8113 182 930 769 6
22.625 8108 175 925 786 6
22.75 8106 164 915 808 7
22.875 8105 153 913 822 7
23 8097 154 894 847 8
23.125 8095 147 887 863 8
23.25 8093 139 873 885 10
23.375 8092 129 861 908 10
23.5 8089 119 845 937 10
23.625 8087 114 836 953 10
23.75 8086 110 831 963 10
23.875 8085 107 817 981 10
24 8084 102 804 999 11
24.125 8083 100 788 1017 12
24.25 8081 94 782 1031 12
24.375 8080 90 769 1049 12
24.5 8076 88 760 1063 13
24.625 8076 80 749 1082 13
24.75 8073 78 742 1094 13
24.875 8073 69 731 1114 13
25 8073 63 719 1132 13
25.125 8073 58 712 1144 13
25.25 8072 53 696 1166 13
25.375 8071 51 685 1180 13
25.5 8071 46 674 1195 14
25.625 8070 45 658 1213 14
25.75 8069 44 639 1234 14
25.875 8069 40 630 1247 14
26 8068 41 620 1257 14
26.125 8067 41 608 1270 14
26.25 8067 38 600 1281 14
26.375 8066 37 591 1292 14
26.5 8065 34 584 1303 14
26.625 8065 33 572 1316 14
26.75 8065 32 560 1329 14
26.875 8063 33 548 1342 14
27 8063 31 537 1354 15
27.125 8063 30 523 1369 15
27.25 8063 25 517 1379 16
27.375 8062 25 499 1398 16
27.5 8062 21 491 1410 16
27.625 8062 18 480 1424 16
27.75 8062 18 472 1432 16
27.875 8061 17 458 1448 16
28 8061 17 447 1459 16
28.125 8060 16 443 1465 16
28.25 8059 16 434 1475 16
28.375 8059 14 430 1481 16
28.5 8057 15 421 1491 16
28.625 8056 15 415 1498 16
28.75 8056 14 407 1507 16
28.875 8055 13 395 1520 17
29 8055 11 394 1523 17
29.125 8054 10 389 1529 18
29.25 8054 10 382 1536 18
29.375 8054 8 373 1547 18
29.5 8053 9 365 1555 18
29.625 8053 8 352 1569 18
29.75 8053 8 341 1580 18
29.875 8053 8 337 1584 18
30 8052 9 329 1592 18
30.125 8051 10 322 1599 18
30.25 8051 9 316 1606 18
30.375 8050 10 309 1613 18
30.5 8050 10 303 1619 18
30.625 8049 10 297 1626 18
30.75 8049 9 290 1633 19
30.875 8049 9 284 1639 19
31 8048 10 279 1644 19
31.125 8048 10 271 1652 19
31.25 8048 10 266 1656 20
31.375 8046 12 259 1663 20
31.5 8046 11 255 1668 20
31.625 8046 11 246 1677 20
31.75 8046 11 238 1685 20
31.875 8046 10 235 1689 20
32 8046 9 233 1692 20
32.125 8046 9 231 1693 21
32.25 8046 9 226 1698 21
32.375 8046 9 221 1703 21
32.5 8046 9 218 1706 21
32.625 8046 9 215 1709 21
32.75 8046 8 213 1712 21
32.875 8046 8 210 1715 21
33 8046 8 208 1717 21
33.125 8046 8 202 1723 21
33.25 8046 7 194 1732 21
33.375 8045 8 189 1737 21
33.5 8045 7 187 1740 21
33.625 8045 5 185 1744 21
33.75 8045 5 184 1745 21
33.875 8045 5 180 1749 21
34 8045 5 173 1756 21
34.125 8044 6 170 1759 21
34.25 8044 5 165 1765 21
34.375 8044 5 161 1769 21
34.5 8044 5 157 1773 21
34.625 8044 5 153 1777 21
34.75 8044 5 149 1781 21
34.875 8044 4 149 1782 21
35 8044 4 147 1784 21
35.125 8044 3 142 1790 21
35.25 8044 2 140 1793 21
35.375 8044 2 138 1795 21
35.5 8044 1 139 1795 21
35.625 8044 1 137 1797 21
35.75 8044 1 136 1798 21
35.875 8043 2 130 1804 21
36 8043 2 128 1806 21
36.125 8043 2 126 1808 21
36.25 8043 1 123 1812 21
36.375 8042 2 118 1817 21
36.5 8042 2 115 1820 21
36.625 8042 2 113 1822 21
36.75 8042 2 112 1823 21
36.875 8042 2 111 1824 21
37 8042 1 110 1826 21
37.125 8042 1 109 1827 21
37.25 8042 1 107 1829 21
37.375 8042 1 104 1832 21
37.5 8042 1 100 1836 21
37.625 8042 1 97 1838 22
37.75 8042 1 96 1839 22
37.875 8042 1 95 1840 22
38 8042 1 88 1847 22
38.125 8042 1 85 1850 22
38.25 8042 1 83 1852 22
38.375 8042 1 82 1853 22
38.5 8042 1 81 1854 22
38.625 8042 1 81 1854 22
38.75 8042 1 79 1856 22
38.875 8042 1 79 1856 22
39 8042 1 78 1857 22
39.125 8042 1 77 1858 22
39.25 8042 0 75 1861 22
39.375 8042 0 75 1861 22
39.5 8042 0 71 1865 22
39.625 8042 0 69 1867 22
39.75 8042 0 66 1870 22
39.875 8042 0 65 1871 22
40 8042 0 65 1871 22
40.125 8042 0 65 1871 22
40.25 8042 0 63 1873 22
40.375 8042 0 62 1874 22
40.5 8042 0 61 1875 22
40.625 8042 0 61 1875 22
40.75 8042 0 61 1875 22
40.875 8042 0 60 1876 22
41 8042 0 60 1876 22
41.125 8042 0 60 1876 22
41.25 8042 0 60 1876 22
41.375 8042 0 60 1876 22
41.5 8042 0 59 1877 22
41.625 8042 0 57 1879 22
41.75 8042 0 55 1881 22
41.875 8042 0 54 1882 22
42 8042 0 54 1882 22
42.125 8042 0 54 1882 22
42.25 8042 0 53 1883 22
42.375 8042 0 50 1886 22
42.5 8042 0 48 1888 22
42.625 8042 0 46 1890 22
42.75 8042 0 45 1891 22
42.875 8042 0 43 1893 22
43 8042 0 42 1894 22
43.125 8042 0 41 1895 22
43.25 8042 0 41 1895 22
43.375 8042 0 40 1896 22
43.5 8042 0 39 1897 22
43.625 8042 0 38 1898 22
43.75 8042 0 37 1899 22
43.875 8042 0 36 1900 22
44 8042 0 36 1900 22
44.125 8042 0 36 1900 22
44.25 8042 0 36 1900 22
44.375 8042 0 35 1901 22
44.5 8042 0 34 1902 22
44.625 8042 0 32 1903 23
44.75 8042 0 31 1904 23
44.875 8042 0 30 1905 23
45 8042 0 30 1905 23
45.125 8042 0 28 1907 23
45.25 8042 0 28 1907 23
45.375 8042 0 27 1908 23
45.5 8042 0 26 1909 23
45.625 8042 0 25 1910 23
45.75 8042 0 25 1910 23
45.875 8042 0 24 1911 23
46 8042 0 24 1911 23
46.125 8042 0 23 1912 23
46.25 8042 0 21 1914 23
46.375 8042 0 21 1914 23
46.5 8042 0 21 1914 23
46.625 8042 0 20 1915 23
46.75 8042 0 18 1917 23
46.875 8042 0 18 1917 23
47 8042 0 18 1917 23
47.125 8042 0 18 1917 23
47.25 8042 0 17 1918 23
47.375 8042 0 17 1918 23
47.5 8042 0 17 1918 23
47.625 8042 0 17 1918 23
47.75 8042 0 16 1919 23
47.875 8042 0 16 1919 23
48 8042 0 16 1919 23
48.125 8042 0 16 1919 23
48.25 8042 0 15 1920 23
48.375 8042 0 15 1920 23
48.5 8042 0 15 1920 23
48.625 8042 0 14 1921 23
48.75 8042 0 14 1921 23
48.875 8042 0 13 1922 23
49 8042 0 13 1922 23
49.125 8042 0 12 1923 23
49.25 8042 0 12 1923 23
49.375 8042 0 12 1923 23
49.5 8042 0 12 1923 23
49.625 8042 0 12 1923 23
49.75 8042 0 12 1923 23
49.875 8042 0 12 1923 23
50 8042 0 11 1924 23
50.125 8042 0 11 1924 23
50.25 8042 0 10 1925 23
50.375 8042 0 10 1925 23
50.5 8042 0 10 1925 23
50.625 8042 0 9 1926 23
50.75 8042 0 8 1927 23
50.875 8042 0 8 1927 23
51 8042 0 7 1928 23
51.125 8042 0 7 1928 23
51.25 8042 0 7 1928 23
51.375 8042 0 7 1928 23
51.5 8042 0 7 1928 23
51.625 8042 0 7 1928 23
51.75 8042 0 7 1928 23
51.875 8042 0 7 1928 23
52 8042 0 7 1928 23
52.125 8042 0 7 1928 23
52.25 8042 0 7 1928 23
52.375 8042 0 7 1928 23
52.5 8042 0 7 1928 23
52.625 8042 0 7 1928 23
52.75 8042 0 6 1929 23
52.875 8042 0 6 1929 23
53 8042 0 5 1930 23
53.125 8042 0 5 1930 23
53.25 8042 0 4 1931 23
53.375 8042 0 4 1931 23
53.5 8042 0 4 1931 23
53.625 8042 0 4 1931 23
53.75 8042 0 4 1931 23
53.875 8042 0 4 1931 23
54 8042 0 4 1931 23
54.125 8042 0 4 1931 23
54.25 8042 0 3 1931 24
54.375 8042 0 2 1932 24
54.5 8042 0 2 1932 24
54.625 8042 0 2 1932 24
54.75 8042 0 2 1932 24
54.875 8042 0 2 1932 24
55 8042 0 2 1932 24
55.125 8042 0 2 1932 24
55.25 8042 0 2 1932 24
55.375 8042 0 2 1932 24
55.5 8042 0 2 1932 24
55.625 8042 0 2 1932 24
55.75 8042 0 2 1932 24
55.875 8042 0 1 1933 24
56 8042 0 1 1933 24
56.125 8042 0 1 1933 24
56.25 8042 0 1 1933 24
56.375 8042 0 1 1933 24
56.5 8042 0 1 1933 24
56.625 8042 0 1 1933 24
56.75 8042 0 1 1933 24
56.875 8042 0 1 1933 24
57 8042 0 1 1933 24
57.125 8042 0 1 1933 24
57.25 8042 0 1 1933 24
57.375 8042 0 1 1933 24
57.5 8042 0 1 1933 24
57.625 8042 0 1 1933 24
57.75 8042 0 1 1933 24
57.875 8042 0 1 1933 24
58 8042 0 1 1933 24
58.125 8042 0 1 1933 24
58.25 8042 0 1 1933 24
58.375 8042 0 1 1933 24
58.5 8042 0 1 1933 24
58.625 8042 0 0 1934 24
