t S E I R D
24 8750 74 514 653 9
24.125 8750 68 509 664 9
24.25 8746 65 505 675 9
24.375 8746 59 496 690 9
24.5 8746 59 484 702 9
24.625 8745 57 478 711 9
24.75 8744 56 468 723 9
24.875 8743 55 460 733 9
25 8743 47 454 747 9
25.125 8742 48 446 755 9
25.25 8742 46 436 767 9
25.375 8741 43 429 778 9
25.5 8741 40 422 788 9
25.625 8741 37 416 797 9
25.75 8740 33 411 807 9
25.875 8739 34 405 813 9
26 8738 35 393 825 9
26.125 8738 29 389 835 9
26.25 8736 29 380 846 9
26.375 8735 29 372 855 9
26.5 8735 27 368 860 10
26.625 8735 25 365 865 10
26.75 8735 20 361 874 10
26.875 8734 19 356 881 10
27 8734 17 349 890 10
27.125 8734 17 343 896 10
27.25 8734 15 339 902 10
27.375 8734 12 337 907 10
27.5 8732 14 330 914 10
27.625 8731 13 325 921 10
27.75 8730 13 321 926 10
27.875 8730 13 317 930 10
28 8729 13 310 938 10
28.125 8728 13 299 950 10
28.25 8727 13 296 954 10
28.375 8726 12 294 958 10
28.5 8726 12 288 964 10
28.625 8725 11 286 968 10
28.75 8723 12 282 973 10
28.875 8723 10 279 978 10
29 8722 10 278 980 10
29.125 8722 10 271 987 10
29.25 8722 10 266 992 10
29.375 8721 10 259 1000 10
29.5 8721 8 257 1004 10
29.625 8720 9 252 1009 10
29.75 8719 10 243 1017 11
29.875 8719 10 240 1020 11
30 8719 9 236 1025 11
30.125 8719 9 232 1029 11
30.25 8719 9 228 1033 11
30.375 8719 9 224 1037 11
30.5 8719 8 220 1042 11
30.625 8719 8 217 1045 11
30.75 8719 8 213 1049 11
30.875 8718 9 206 1056 11
31 8718 9 200 1062 11
31.125 8718 9 192 1070 11
31.25 8717 10 189 1073 11
31.375 8717 10 182 1080 11
31.5 8717 9 180 1083 11
31.625 8717 9 174 1089 11
31.75 8716 10 170 1093 11
31.875 8715 11 167 1096 11
32 8715 11 163 1100 11
32.125 8715 10 160 1104 11
32.25 8715 9 156 1109 11
32.375 8715 9 151 1114 11
32.5 8715 9 150 1115 11
32.625 8715 8 147 1119 11
32.75 8715 8 143 1123 11
32.875 8715 7 142 1125 11
33 8715 6 142 1126 11
33.125 8715 6 140 1128 11
33.25 8715 6 136 1132 11
33.375 8715 6 133 1135 11
33.5 8715 4 132 1138 11
33.625 8715 4 130 1140 11
33.75 8715 4 128 1142 11
33.875 8713 6 125 1145 11
34 8713 4 120 1152 11
34.125 8713 4 119 1153 11
34.25 8713 3 119 1154 11
34.375 8712 4 115 1158 11
34.5 8712 3 111 1163 11
34.625 8712 3 109 1165 11
34.75 8711 3 108 1167 11
34.875 8711 3 105 1170 11
35 8711 2 103 1173 11
35.125 8711 2 100 1176 11
35.25 8711 2 97 1179 11
35.375 8711 2 93 1183 11
35.5 8711 2 90 1186 11
35.625 8711 2 87 1189 11
35.75 8711 2 87 1189 11
35.875 8711 2 85 1191 11
36 8711 2 79 1197 11
36.125 8711 2 76 1200 11
36.25 8711 2 74 1202 11
36.375 8711 2 73 1203 11
36.5 8711 2 73 1203 11
36.625 8711 2 73 1203 11
36.75 8711 2 72 1204 11
36.875 8711 2 71 1205 11
37 8711 1 71 1206 11
37.125 8711 1 71 1206 11
37.25 8711 1 70 1207 11
37.375 8711 1 70 1207 11
37.5 8711 1 69 1208 11
37.625 8711 1 67 1210 11
37.75 8711 1 66 1211 11
37.875 8711 1 65 1212 11
38 8711 1 64 1213 11
38.125 8711 1 64 1213 11
38.25 8711 1 63 1214 11
38.375 8711 1 62 1215 11
38.5 8711 1 62 1215 11
38.625 8711 1 61 1216 11
38.75 8711 1 59 1218 11
38.875 8711 1 58 1219 11
39 8711 1 56 1221 11
39.125 8711 1 56 1221 11
39.25 8711 1 55 1222 11
39.375 8711 1 55 1222 11
39.5 8711 1 54 1223 11
39.625 8711 1 54 1223 11
39.75 8710 2 53 1224 11
39.875 8710 2 52 1225 11
40 8710 2 51 1226 11
40.125 8709 3 50 1227 11
40.25 8709 2 48 1230 11
40.375 8709 1 49 1230 11
40.5 8709 0 49 1231 11
40.625 8708 1 49 1231 11
40.75 8707 1 48 1233 11
40.875 8707 1 48 1233 11
41 8707 1 48 1233 11
41.125 8707 1 46 1235 11
41.25 8707 1 44 1237 11
41.375 8707 1 44 1237 11
41.5 8707 1 44 1237 11
41.625 8707 1 44 1237 11
41.75 8707 1 43 1238 11
41.875 8707 1 42 1239 11
42 8707 1 42 1239 11
42.125 8707 1 42 1239 11
42.25 8707 1 40 1241 11
42.375 8707 0 40 1242 11
42.5 8707 0 38 1244 11
42.625 8707 0 38 1244 11
42.75 8707 0 37 1245 11
42.875 8707 0 36 1246 11
43 8707 0 36 1246 11
43.125 8707 0 33 1249 11
43.25 8707 0 32 1250 11
43.375 8707 0 32 1250 11
43.5 8706 1 31 1251 11
43.625 8706 1 30 1252 11
43.75 8706 0 31 1252 11
43.875 8706 0 29 1253 12
44 8706 0 29 1253 12
44.125 8706 0 29 1253 12
44.25 8706 0 28 1254 12
44.375 8706 0 28 1254 12
44.5 8706 0 28 1254 12
44.625 8706 0 28 1254 12
44.75 8706 0 27 1255 12
44.875 8706 0 25 1257 12
45 8706 0 25 1257 12
45.125 8706 0 25 1257 12
45.25 8706 0 24 1258 12
45.375 8706 0 23 1259 12
45.5 8706 0 22 1260 12
45.625 8706 0 22 1260 12
45.75 8706 0 22 1260 12
45.875 8706 0 22 1260 12
46 8706 0 22 1260 12
46.125 8706 0 22 1260 12
46.25 8706 0 21 1261 12
46.375 8706 0 21 1261 12
46.5 8706 0 21 1261 12
46.625 8706 0 20 1262 12
46.75 8706 0 20 1262 12
46.875 8706 0 20 1262 12
47 8706 0 18 1264 12
47.125 8706 0 18 1264 12
47.25 8706 0 18 1264 12
47.375 8706 0 18 1264 12
47.5 8706 0 18 1264 12
47.625 8706 0 18 1264 12
47.75 8706 0 17 1265 12
47.875 8706 0 16 1266 12
48 8706 0 16 1266 12
48.125 8706 0 15 1267 12
48.25 8706 0 15 1267 12
48.375 8706 0 15 1267 12
48.5 8706 0 14 1268 12
48.625 8706 0 14 1268 12
48.75 8706 0 14 1268 12
48.875 8706 0 14 1268 12
49 8706 0 14 1268 12
49.125 8706 0 13 1269 12
49.25 8706 0 13 1269 12
49.375 8706 0 13 1269 12
49.5 8705 1 12 1270 12
49.625 8705 1 12 1270 12
49.75 8704 2 12 1270 12
49.875 8703 3 12 1270 12
50 8703 3 12 1270 12
50.125 8703 3 11 1271 12
50.25 8703 3 11 1271 12
50.375 8703 3 10 1272 12
50.5 8703 3 10 1272 12
50.625 8703 3 10 1272 12
50.75 8703 3 9 1273 12
50.875 8703 3 9 1273 12
51 8703 3 9 1273 12
51.125 8703 3 9 1273 12
51.25 8703 2 9 1274 12
51.375 8703 2 9 1274 12
51.5 8703 2 9 1274 12
51.625 8703 1 10 1274 12
51.75 8703 1 10 1274 12
51.875 8703 1 10 1274 12
52 8703 1 10 1274 12
52.125 8703 1 10 1274 12
52.25 8703 1 10 1274 12
52.375 8703 1 10 1274 12
52.5 8703 1 10 1274 12
52.625 8703 1 10 1274 12
52.75 8703 1 10 1274 12
52.875 8703 1 10 1274 12
53 8703 1 9 1275 12
53.125 8703 1 9 1275 12
53.25 8703 1 9 1275 12
53.375 8703 1 9 1275 12
53.5 8703 1 9 1275 12
53.625 8703 1 9 1275 12
53.75 8703 1 9 1275 12
53.875 8703 1 9 1275 12
54 8703 1 8 1276 12
54.125 8703 1 8 1276 12
54.25 8703 1 7 1277 12
54.375 8703 1 7 1277 12
54.5 8703 1 7 1277 12
54.625 8703 1 7 1277 12
54.75 8703 1 7 1277 12
54.875 8703 1 7 1277 12
55 8703 1 7 1277 12
55.125 8703 1 7 1277 12
55.25 8703 1 7 1277 12
55.375 8703 1 7 1277 12
55.5 8703 1 6 1278 12
55.625 8703 1 6 1278 12
55.75 8703 1 6 1278 12
55.875 8703 1 6 1278 12
56 8703 1 6 1278 12
56.125 8703 1 6 1278 12
56.25 8703 1 6 1278 12
56.375 8703 1 6 1278 12
56.5 8703 0 7 1278 12
56.625 8703 0 7 1278 12
56.75 8703 0 6 1279 12
56.875 8703 0 6 1279 12
57 8703 0 6 1279 12
57.125 8703 0 6 1279 12
57.25 8703 0 6 1279 12
57.375 8703 0 6 1279 12
57.5 8703 0 6 1279 12
57.625 8703 0 6 1279 12
57.75 8703 0 6 1279 12
57.875 8703 0 6 1279 12
58 8703 0 6 1279 12
58.125 8703 0 6 1279 12
58.25 8703 0 6 1279 12
58.375 8703 0 6 1279 12
58.5 8703 0 6 1279 12
58.625 8703 0 6 1279 12
58.75 8703 0 6 1279 12
58.875 8703 0 6 1279 12
59 8703 0 6 1279 12
59.125 8703 0 6 1279 12
59.25 8703 0 5 1280 12
59.375 8703 0 4 1281 12
59.5 8703 0 4 1281 12
59.625 8703 0 4 1281 12
59.75 8703 0 4 1281 12
59.875 8703 0 4 1281 12
60 8703 0 4 1281 12
60.125 8703 0 4 1281 12
60.25 8703 0 3 1282 12
60.375 8703 0 3 1282 12
60.5 8703 0 3 1282 12
60.625 8703 0 3 1282 12
60.75 8703 0 3 1282 12
60.875 8703 0 3 1282 12
61 8703 0 3 1282 12
61.125 8703 0 3 1282 12
61.25 8703 0 3 1282 12
61.375 8703 0 3 1282 12
61.5 8703 0 3 1282 12
61.625 8703 0 3 1282 12
61.75 8703 0 3 1282 12
61.875 8703 0 3 1282 12
62 8703 0 3 1282 12
62.125 8703 0 3 1282 12
62.25 8703 0 3 1282 12
62.375 8703 0 3 1282 12
62.5 8703 0 3 1282 12
62.625 8703 0 3 1282 12
62.75 8703 0 3 1282 12
62.875 8703 0 3 1282 12
63 8703 0 3 1282 12
63.125 8703 0 3 1282 12
63.25 8703 0 3 1282 12
63.375 8702 1 3 1282 12
63.5 8702 1 3 1282 12
63.625 8702 1 2 1283 12
63.75 8702 1 1 1284 12
63.875 8702 1 1 1284 12
64 8702 1 1 1284 12
64.125 8702 1 1 1284 12
64.25 8702 1 1 1284 12
64.375 8702 1 1 1284 12
64.5 8702 1 1 1284 12
64.625 8702 1 1 1284 12
64.75 8702 1 1 1284 12
64.875 8702 1 1 1284 12
65 8702 1 1 1284 12
65.125 8702 1 1 1284 12
65.25 8702 1 1 1284 12
65.375 8702 1 1 1284 12
65.5 8702 0 2 1284 12
65.625 8702 0 2 1284 12
65.75 8702 0 2 1284 12
65.875 8702 0 2 1284 12
66 8702 0 2 1284 12
66.125 8702 0 2 1284 12
66.25 8702 0 2 1284 12
66.375 8702 0 2 1284 12
66.5 8702 0 1 1285 12
66.625 8702 0 0 1286 12
