t S E I R D
8.625 9982 5 6 7 0
8.75 9982 5 6 7 0
8.875 9982 5 6 7 0
9 9981 6 6 7 0
9.125 9980 7 6 7 0
9.25 9979 8 6 7 0
9.375 9979 6 8 7 0
9.5 9978 7 8 7 0
9.625 9978 7 8 7 0
9.75 9976 8 9 7 0
9.875 9976 8 9 7 0
10 9971 13 9 7 0
10.125 9965 16 12 7 0
10.25 9961 20 12 7 0
10.375 9954 26 13 7 0
10.5 9950 29 14 7 0
10.625 9948 28 17 7 0
10.75 9941 34 17 8 0
10.875 9939 32 21 8 0
11 9930 39 23 8 0
11.125 9922 45 25 8 0
11.25 9905 59 27 9 0
11.375 9897 64 30 9 0
11.5 9890 64 37 9 0
11.625 9883 68 40 9 0
11.75 9872 73 46 9 0
11.875 9856 88 46 10 0
12 9839 102 49 10 0
12.125 9819 117 54 10 0
12.25 9806 121 63 10 0
12.375 9791 131 67 11 0
12.5 9781 132 76 11 0
12.625 9764 141 81 14 0
12.75 9745 150 91 14 0
12.875 9727 162 96 15 0
13 9705 176 101 18 0
13.125 9686 185 110 19 0
13.25 9672 191 117 20 0
13.375 9645 208 124 23 0
13.5 9616 222 136 26 0
13.625 9592 231 149 28 0
13.75 9571 239 159 31 0
13.875 9540 260 166 34 0
14 9502 281 180 37 0
14.125 9473 290 198 39 0
14.25 9428 307 221 44 0
14.375 9396 321 235 48 0
14.5 9346 351 249 54 0
14.625 9305 371 265 59 0
14.75 9268 391 278 63 0
14.875 9233 407 294 66 0
15 9174 435 319 72 0
15.125 9124 463 333 80 0
15.25 9067 501 347 84 1
15.375 9053 490 359 97 1
15.5 9045 462 390 102 1
15.625 9038 440 412 109 1
15.75 9027 425 430 117 1
15.875 9017 413 443 126 1
16 9012 388 466 133 1
16.125 9001 377 481 140 1
16.25 8989 368 494 148 1
16.375 8979 348 514 158 1
16.5 8971 330 530 168 1
16.625 8961 322 533 183 1
16.75 8946 317 544 192 1
16.875 8931 309 557 202 1
17 8917 307 558 217 1
17.125 8906 295 569 229 1
17.25 8894 282 585 238 1
17.375 8885 273 594 247 1
17.5 8866 273 607 253 1
17.625 8856 267 614 262 1
17.75 8851 260 612 276 1
17.875 8838 252 620 289 1
18 8829 239 628 303 1
18.125 8821 229 636 313 1
18.25 8806 233 640 320 1
18.375 8794 235 640 330 1
18.5 8783 233 639 344 1
18.625 8770 229 645 355 1
18.75 8764 218 647 370 1
18.875 8751 219 649 380 1
19 8744 215 647 393 1
19.125 8731 216 648 404 1
19.25 8720 213 646 420 1
19.375 8710 206 649 434 1
19.5 8694 210 648 447 1
19.625 8686 205 648 460 1
19.75 8679 202 646 472 1
19.875 8668 205 642 484 1
20 8658 199 648 494 1
20.125 8650 189 654 505 2
20.25 8643 188 653 514 2
20.375 8633 185 651 529 2
20.5 8628 178 652 540 2
20.625 8618 177 653 550 2
20.75 8610 180 648 560 2
20.875 8604 170 652 572 2
21 8598 166 643 591 2
21.125 8589 164 636 609 2
21.25 8579 167 629 623 2
21.375 8574 163 621 640 2
21.5 8570 154 623 651 2
21.625 8566 148 622 662 2
21.75 8562 142 620 674 2
21.875 8561 138 608 691 2
22 8554 134 603 707 2
22.125 8551 130 597 720 2
22.25 8549 122 594 733 2
22.375 8548 119 585 746 2
22.5 8543 114 581 759 3
22.625 8538 112 575 772 3
22.75 8536 101 578 782 3
22.875 8533 94 581 789 3
23 8527 97 573 800 3
23.125 8527 92 567 811 3
23.25 8522 93 561 821 3
23.375 8518 91 549 839 3
23.5 8513 90 542 851 4
23.625 8513 87 534 862 4
23.75 8512 82 529 873 4
23.875 8507 81 527 881 4
24 8506 77 517 895 5
24.125 8505 72 509 908 6
24.25 8505 66 500 923 6
24.375 8503 63 494 934 6
24.5 8503 59 488 944 6
24.625 8502 55 480 957 6
24.75 8502 52 471 969 6
24.875 8501 51 461 981 6
25 8500 50 449 995 6
25.125 8499 49 442 1004 6
25.25 8499 44 435 1016 6
25.375 8496 46 424 1028 6
25.5 8495 42 414 1043 6
25.625 8495 38 413 1048 6
25.75 8493 37 406 1058 6
25.875 8491 38 400 1065 6
26 8489 37 394 1074 6
26.125 8486 39 389 1079 7
26.25 8486 36 381 1090 7
26.375 8485 37 369 1102 7
26.5 8485 35 364 1109 7
26.625 8485 33 359 1116 7
26.75 8484 33 353 1123 7
26.875 8484 32 349 1128 7
27 8484 30 340 1138 8
27.125 8484 28 336 1144 8
27.25 8482 27 331 1152 8
27.375 8481 28 322 1161 8
27.5 8481 26 318 1167 8
27.625 8480 25 312 1175 8
27.75 8479 24 305 1184 8
27.875 8479 21 303 1189 8
28 8477 22 296 1197 8
28.125 8477 21 288 1206 8
28.25 8477 21 285 1209 8
28.375 8476 20 279 1217 8
28.5 8476 20 269 1227 8
28.625 8476 18 266 1232 8
28.75 8476 13 268 1235 8
28.875 8476 12 265 1239 8
29 8476 11 260 1245 8
29.125 8476 10 254 1252 8
29.25 8476 9 250 1257 8
29.375 8475 10 245 1262 8
29.5 8475 10 236 1271 8
29.625 8475 10 231 1276 8
29.75 8475 10 225 1282 8
29.875 8475 8 222 1287 8
30 8475 8 215 1294 8
30.125 8475 8 209 1300 8
30.25 8475 8 202 1307 8
30.375 8475 8 198 1311 8
30.5 8475 8 191 1318 8
30.625 8475 7 185 1325 8
30.75 8475 5 184 1328 8
30.875 8474 6 179 1333 8
31 8474 5 177 1336 8
31.125 8474 5 172 1341 8
31.25 8474 5 170 1343 8
31.375 8474 5 167 1346 8
31.5 8474 5 163 1350 8
31.625 8473 6 160 1353 8
31.75 8473 6 157 1356 8
31.875 8473 6 153 1360 8
32 8472 7 151 1362 8
32.125 8472 7 146 1367 8
32.25 8472 7 142 1371 8
32.375 8471 7 141 1373 8
32.5 8470 8 140 1374 8
32.625 8470 7 135 1380 8
32.75 8470 6 132 1384 8
32.875 8470 6 129 1387 8
33 8470 6 125 1391 8
33.125 8469 7 120 1396 8
33.25 8469 7 117 1399 8
33.375 8469 7 114 1402 8
33.5 8469 6 114 1403 8
33.625 8469 6 113 1404 8
33.75 8469 6 112 1405 8
33.875 8469 6 109 1408 8
34 8469 5 108 1410 8
34.125 8469 3 108 1412 8
34.25 8468 4 104 1416 8
34.375 8467 5 100 1420 8
34.5 8467 5 99 1421 8
34.625 8466 6 96 1424 8
34.75 8466 5 95 1426 8
34.875 8466 5 95 1426 8
35 8466 4 91 1431 8
35.125 8466 3 90 1433 8
35.25 8466 3 90 1433 8
35.375 8466 2 91 1433 8
35.5 8466 2 91 1433 8
35.625 8466 2 90 1434 8
35.75 8466 2 88 1436 8
35.875 8466 2 87 1437 8
36 8466 1 87 1438 8
36.125 8465 2 84 1441 8
36.25 8465 2 81 1444 8
36.375 8465 2 80 1445 8
36.5 8465 2 80 1445 8
36.625 8465 2 80 1445 8
36.75 8465 2 79 1446 8
36.875 8465 2 78 1447 8
37 8465 1 76 1450 8
37.125 8465 0 72 1455 8
37.25 8465 0 70 1457 8
37.375 8465 0 70 1457 8
37.5 8465 0 68 1459 8
37.625 8465 0 67 1459 9
37.75 8465 0 67 1459 9
37.875 8465 0 66 1460 9
38 8465 0 63 1463 9
38.125 8465 0 63 1463 9
38.25 8465 0 59 1467 9
38.375 8465 0 59 1467 9
38.5 8465 0 58 1468 9
38.625 8465 0 55 1471 9
38.75 8465 0 55 1471 9
38.875 8465 0 54 1472 9
39 8465 0 54 1472 9
39.125 8465 0 52 1474 9
39.25 8465 0 49 1477 9
39.375 8465 0 48 1478 9
39.5 8465 0 48 1478 9
39.625 8465 0 48 1478 9
39.75 8465 0 47 1479 9
39.875 8465 0 46 1480 9
40 8465 0 44 1482 9
40.125 8465 0 44 1482 9
40.25 8465 0 44 1482 9
40.375 8465 0 43 1482 10
40.5 8465 0 42 1483 10
40.625 8465 0 42 1483 10
40.75 8465 0 40 1485 10
40.875 8465 0 40 1485 10
41 8465 0 38 1487 10
41.125 8465 0 37 1488 10
41.25 8465 0 36 1489 10
41.375 8465 0 36 1489 10
41.5 8465 0 36 1489 10
41.625 8465 0 36 1489 10
41.75 8465 0 36 1489 10
41.875 8465 0 35 1490 10
42 8465 0 35 1490 10
42.125 8465 0 34 1491 10
42.25 8465 0 33 1492 10
42.375 8465 0 31 1494 10
42.5 8465 0 30 1495 10
42.625 8465 0 30 1495 10
42.75 8465 0 30 1495 10
42.875 8465 0 30 1495 10
43 8465 0 30 1495 10
43.125 8465 0 30 1495 10
43.25 8465 0 30 1495 10
43.375 8465 0 30 1495 10
43.5 8465 0 28 1497 10
43.625 8465 0 28 1497 10
43.75 8465 0 27 1498 10
43.875 8465 0 27 1498 10
44 8464 1 27 1498 10
44.125 8464 1 26 1499 10
44.25 8464 1 26 1499 10
44.375 8464 1 26 1499 10
44.5 8464 1 26 1499 10
44.625 8464 1 26 1499 10
44.75 8464 1 26 1499 10
44.875 8464 1 25 1500 10
45 8464 1 24 1501 10
45.125 8464 1 23 1502 10
45.25 8464 0 24 1502 10
45.375 8464 0 24 1502 10
45.5 8464 0 24 1502 10
45.625 8464 0 22 1504 10
45.75 8464 0 22 1504 10
45.875 8464 0 21 1505 10
46 8464 0 21 1505 10
46.125 8464 0 21 1505 10
46.25 8464 0 21 1505 10
46.375 8464 0 20 1506 10
46.5 8464 0 19 1507 10
46.625 8464 0 19 1507 10
46.75 8464 0 18 1508 10
46.875 8464 0 18 1508 10
47 8464 0 18 1508 10
47.125 8464 0 17 1509 10
47.25 8464 0 17 1509 10
47.375 8463 1 17 1509 10
47.5 8463 1 17 1509 10
47.625 8463 0 17 1510 10
47.75 8463 0 17 1510 10
47.875 8463 0 17 1510 10
48 8463 0 17 1510 10
48.125 8463 0 17 1510 10
48.25 8463 0 17 1510 10
48.375 8463 0 16 1511 10
48.5 8463 0 16 1511 10
48.625 8463 0 16 1511 10
48.75 8463 0 14 1513 10
48.875 8463 0 13 1514 10
49 8463 0 13 1514 10
49.125 8463 0 13 1514 10
49.25 8463 0 13 1514 10
49.375 8463 0 13 1514 10
49.5 8463 0 13 1514 10
49.625 8463 0 13 1514 10
49.75 8463 0 13 1514 10
49.875 8463 0 12 1515 10
50 8463 0 11 1516 10
50.125 8463 0 11 1516 10
50.25 8463 0 11 1516 10
50.375 8463 0 11 1516 10
50.5 8463 0 11 1516 10
50.625 8463 0 11 1516 10
50.75 8463 0 11 1516 10
50.875 8463 0 10 1517 10
51 8463 0 10 1517 10
51.125 8463 0 10 1517 10
51.25 8463 0 10 1517 10
51.375 8463 0 10 1517 10
51.5 8463 0 10 1517 10
51.625 8463 0 10 1517 10
51.75 8463 0 10 1517 10
51.875 8463 0 10 1517 10
52 8463 0 10 1517 10
52.125 8463 0 10 1517 10
52.25 8463 0 10 1517 10
52.375 8463 0 10 1517 10
52.5 8463 0 10 1517 10
52.625 8463 0 10 1517 10
52.75 8463 0 10 1517 10
52.875 8463 0 8 1519 10
53 8463 0 8 1519 10
53.125 8463 0 7 1519 11
53.25 8463 0 7 1519 11
53.375 8463 0 7 1519 11
53.5 8463 0 7 1519 11
53.625 8463 0 7 1519 11
53.75 8463 0 7 1519 11
53.875 8463 0 7 1519 11
54 8463 0 7 1519 11
54.125 8463 0 7 1519 11
54.25 8463 0 7 1519 11
54.375 8463 0 6 1520 11
54.5 8463 0 6 1520 11
54.625 8463 0 6 1520 11
54.75 8463 0 6 1520 11
54.875 8463 0 6 1520 11
55 8463 0 6 1520 11
55.125 8463 0 6 1520 11
55.25 8463 0 6 1520 11
55.375 8463 0 6 1520 11
55.5 8463 0 6 1520 11
55.625 8463 0 6 1520 11
55.75 8463 0 6 1520 11
55.875 8463 0 6 1520 11
56 8463 0 6 1520 11
56.125 8463 0 5 1521 11
56.25 8463 0 5 1521 11
56.375 8463 0 5 1521 11
56.5 8463 0 5 1521 11
56.625 8463 0 5 1521 11
56.75 8463 0 5 1521 11
56.875 8463 0 5 1521 11
57 8463 0 5 1521 11
57.125 8463 0 5 1521 11
57.25 8463 0 5 1521 11
57.375 8463 0 5 1521 11
57.5 8463 0 5 1521 11
57.625 8463 0 5 1521 11
57.75 8463 0 4 1522 11
57.875 8463 0 4 1522 11
58 8463 0 4 1522 11
58.125 8463 0 4 1522 11
58.25 8463 0 4 1522 11
58.375 8463 0 4 1522 11
58.5 8463 0 4 1522 11
58.625 8463 0 4 1522 11
58.75 8463 0 4 1522 11
58.875 8463 0 4 1522 11
59 8463 0 4 1522 11
59.125 8463 0 4 1522 11
59.25 8463 0 4 1522 11
59.375 8463 0 4 1522 11
59.5 8463 0 4 1522 11
59.625 8463 0 4 1522 11
59.75 8463 0 4 1522 11
59.875 8463 0 4 1522 11
60 8463 0 4 1522 11
60.125 8463 0 4 1522 11
60.25 8463 0 4 1522 11
60.375 8463 0 4 1522 11
60.5 8463 0 4 1522 11
60.625 8463 0 4 1522 11
60.75 8463 0 4 1522 11
60.875 8463 0 4 1522 11
61 8463 0 4 1522 11
61.125 8463 0 4 1522 11
61.25 8463 0 4 1522 11
61.375 8463 0 4 1522 11
61.5 8463 0 4 1522 11
61.625 8463 0 4 1522 11
61.75 8463 0 3 1523 11
61.875 8463 0 3 1523 11
62 8463 0 3 1523 11
62.125 8463 0 3 1523 11
62.25 8463 0 3 1523 11
62.375 8463 0 2 1524 11
62.5 8463 0 2 1524 11
62.625 8463 0 2 1524 11
62.75 8463 0 2 1524 11
62.875 8463 0 2 1524 11
63 8463 0 2 1524 11
63.125 8463 0 2 1524 11
63.25 8463 0 2 1524 11
63.375 8463 0 2 1524 11
63.5 8463 0 2 1524 11
63.625 8463 0 2 1524 11
63.75 8463 0 2 1524 11
63.875 8463 0 2 1524 11
64 8463 0 2 1524 11
64.125 8463 0 1 1525 11
64.25 8463 0 1 1525 11
64.375 8463 0 1 1525 11
64.5 8463 0 1 1525 11
64.625 8463 0 1 1525 11
64.75 8463 0 1 1525 11
64.875 8463 0 1 1525 11
65 8463 0 1 1525 11
65.125 8463 0 1 1525 11
65.25 8463 0 1 1525 11
65.375 8463 0 1 1525 11
65.5 8463 0 1 1525 11
65.625 8463 0 1 1525 11
65.75 8463 0 1 1525 11
65.875 8463 0 1 1525 11
66 8463 0 1 1525 11
66.125 8463 0 1 1525 11
66.25 8463 0 1 1525 11
66.375 8463 0 1 1525 11
66.5 8463 0 1 1525 11
66.625 8463 0 1 1525 11
66.75 8463 0 1 1525 11
66.875 8463 0 1 1525 11
67 8463 0 1 1525 11
67.125 8463 0 1 1525 11
67.25 8463 0 1 1525 11
67.375 8463 0 1 1525 11
67.5 8463 0 1 1525 11
67.625 8463 0 1 1525 11
67.75 8463 0 1 1525 11
67.875 8463 0 1 1525 11
68 8463 0 1 1525 11
68.125 8463 0 1 1525 11
68.25 8463 0 1 1525 11
68.375 8463 0 1 1525 11
68.5 8463 0 1 1525 11
68.625 8463 0 1 1525 11
68.75 8463 0 1 1525 11
68.875 8463 0 1 1525 11
69 8463 0 1 1525 11
69.125 8463 0 1 1525 11
69.25 8463 0 1 1525 11
69.375 8463 0 1 1525 11
69.5 8463 0 1 1525 11
69.625 8463 0 1 1525 11
69.75 8463 0 1 1525 11
69.875 8463 0 1 1525 11
70 8463 0 1 1525 11
70.125 8463 0 1 1525 11
70.25 8463 0 1 1525 11
70.375 8463 0 1 1525 11
70.5 8463 0 1 1525 11
70.625 8463 0 1 1525 11
70.75 8463 0 1 1525 11
70.875 8463 0 1 1525 11
71 8463 0 1 1525 11
71.125 8463 0 1 1525 11
71.25 8463 0 1 1525 11
71.375 8463 0 1 1525 11
71.5 8463 0 1 1525 11
71.625 8463 0 1 1525 11
71.75 8463 0 1 1525 11
71.875 8463 0 1 1525 11
72 8463 0 1 1525 11
72.125 8463 0 1 1525 11
72.25 8463 0 1 1525 11
72.375 8463 0 1 1525 11
72.5 8463 0 1 1525 11
72.625 8463 0 1 1525 11
72.75 8463 0 1 1525 11
72.875 8463 0 1 1525 11
73 8463 0 1 1525 11
73.125 8463 0 1 1525 11
73.25 8463 0 0 1526 11
