t S E I R D
8.625 9992 4 1 3 0
8.75 9992 4 1 3 0
8.875 9992 3 2 3 0
9 9992 2 3 3 0
9.125 9992 1 4 3 0
9.25 9986 6 5 3 0
9.375 9985 5 6 4 0
9.5 9983 6 7 4 0
9.625 9981 8 6 5 0
9.75 9979 10 6 5 0
9.875 9977 12 6 5 0
10 9975 11 9 5 0
10.125 9973 12 9 6 0
10.25 9961 23 10 6 0
10.375 9953 31 10 6 0
10.5 9946 34 14 6 0
10.625 9938 41 13 8 0
10.75 9936 40 16 8 0
10.875 9929 41 20 10 0
11 9918 52 20 10 0
11.125 9909 61 19 11 0
11.25 9899 67 22 12 0
11.375 9894 61 33 12 0
11.5 9887 63 38 12 0
11.625 9879 63 46 12 0
11.75 9864 77 46 13 0
11.875 9851 86 50 13 0
12 9836 96 55 13 0
12.125 9830 99 58 13 0
12.25 9815 112 58 15 0
12.375 9804 114 66 16 0
12.5 9782 129 73 16 0
12.625 9765 138 80 17 0
12.75 9744 148 89 19 0
12.875 9722 161 98 19 0
13 9695 181 104 20 0
13.125 9672 191 114 23 0
13.25 9637 210 127 26 0
13.375 9601 232 137 30 0
13.5 9555 262 150 33 0
13.625 9514 290 161 35 0
13.75 9479 305 179 37 0
13.875 9417 350 192 41 0
14 9370 378 209 42 1
14.125 9324 399 231 45 1
14.25 9277 416 257 49 1
14.375 9228 441 279 51 1
14.5 9186 458 296 59 1
14.625 9141 467 329 62 1
14.75 9095 480 355 69 1
14.875 9054 488 376 81 1
15 9010 498 401 90 1
15.125 8981 492 427 99 1
15.25 8938 504 449 108 1
15.375 8900 511 468 120 1
15.5 8857 523 487 132 1
15.625 8793 549 512 145 1
15.75 8748 562 536 153 1
15.875 8700 582 553 164 1
16 8658 589 582 170 1
16.125 8616 592 603 187 2
16.25 8569 602 622 204 3
16.375 8524 611 645 217 3
16.5 8488 611 663 235 3
16.625 8453 617 676 250 4
16.75 8412 622 700 262 4
16.875 8380 609 727 280 4
17 8350 591 755 300 4
17.125 8323 579 779 315 4
17.25 8292 588 788 328 4
17.375 8269 581 796 350 4
17.5 8240 576 812 367 5
17.625 8216 562 834 383 5
17.75 8192 555 844 404 5
17.875 8167 550 858 420 5
18 8157 530 868 440 5
18.125 8142 504 892 457 5
18.25 8118 493 912 472 5
18.375 8103 486 916 490 5
18.5 8084 477 918 516 5
18.625 8062 467 933 533 5
18.75 8053 449 937 556 5
18.875 8030 438 952 575 5
19 8020 423 956 596 5
19.125 8007 409 968 610 6
19.25 7995 389 977 631 8
19.375 7984 375 978 655 8
19.5 7968 359 986 679 8
19.625 7952 349 990 701 8
19.75 7935 348 995 714 8
19.875 7919 342 1001 729 9
20 7904 333 1004 750 9
20.125 7898 318 995 780 9
20.25 7889 307 995 800 9
20.375 7880 295 994 822 9
20.5 7868 284 992 847 9
20.625 7859 276 980 875 10
20.75 7846 275 969 900 10
20.875 7837 270 959 924 10
21 7828 260 957 944 11
21.125 7821 250 945 972 12
21.25 7817 239 941 991 12
21.375 7811 232 933 1012 12
21.5 7805 226 924 1033 12
21.625 7801 221 915 1051 12
21.75 7795 211 919 1063 12
21.875 7792 200 915 1081 12
22 7787 194 902 1105 12
22.125 7783 183 899 1123 12
22.25 7777 178 892 1141 12
22.375 7773 171 883 1160 13
22.5 7771 164 872 1180 13
22.625 7769 156 851 1211 13
22.75 7762 152 837 1236 13
22.875 7760 149 828 1250 13
23 7757 140 826 1264 13
23.125 7753 133 821 1280 13
23.25 7751 126 817 1293 13
23.375 7749 117 814 1307 13
23.5 7745 116 806 1320 13
23.625 7741 113 794 1339 13
23.75 7737 110 789 1351 13
23.875 7735 103 784 1365 13
24 7733 97 773 1384 13
24.125 7728 97 765 1397 13
24.25 7724 93 754 1416 13
24.375 7721 91 745 1430 13
24.5 7717 90 731 1449 13
24.625 7714 87 724 1462 13
24.75 7711 84 716 1476 13
24.875 7708 81 712 1486 13
25 7705 79 705 1498 13
25.125 7702 77 697 1511 13
25.25 7702 69 686 1530 13
25.375 7701 69 673 1543 14
25.5 7699 66 665 1556 14
25.625 7696 64 655 1570 15
25.75 7693 62 649 1581 15
25.875 7692 61 634 1598 15
26 7690 60 620 1615 15
26.125 7686 60 608 1631 15
26.25 7685 59 599 1642 15
26.375 7684 56 593 1652 15
26.5 7681 54 587 1663 15
26.625 7678 50 582 1675 15
26.75 7677 49 570 1689 15
26.875 7675 45 566 1699 15
27 7672 43 557 1713 15
27.125 7671 42 549 1723 15
27.25 7671 42 536 1736 15
27.375 7671 41 521 1752 15
27.5 7669 40 510 1766 15
27.625 7669 39 502 1775 15
27.75 7667 41 491 1786 15
27.875 7667 40 483 1795 15
28 7665 39 481 1800 15
28.125 7664 38 472 1811 15
28.25 7663 35 467 1820 15
28.375 7662 34 461 1828 15
28.5 7662 34 451 1838 15
28.625 7661 32 451 1841 15
28.75 7661 28 447 1849 15
28.875 7660 27 443 1855 15
29 7659 25 440 1861 15
29.125 7658 24 434 1869 15
29.25 7657 23 427 1878 15
29.375 7657 22 414 1892 15
29.5 7657 22 407 1899 15
29.625 7657 22 394 1912 15
29.75 7657 17 392 1918 16
29.875 7657 16 380 1931 16
30 7657 15 372 1939 17
30.125 7657 15 367 1944 17
30.25 7657 15 358 1953 17
30.375 7657 15 356 1955 17
30.5 7656 15 347 1965 17
30.625 7656 13 336 1978 17
30.75 7656 13 330 1984 17
30.875 7656 13 327 1987 17
31 7656 12 322 1993 17
31.125 7655 11 321 1996 17
31.25 7655 11 314 2003 17
31.375 7653 13 305 2012 17
31.5 7652 13 300 2018 17
31.625 7652 13 296 2022 17
31.75 7652 13 288 2029 18
31.875 7652 11 285 2034 18
32 7652 11 276 2043 18
32.125 7652 9 272 2049 18
32.25 7652 9 266 2055 18
32.375 7651 10 263 2058 18
32.5 7651 9 258 2064 18
32.625 7651 9 251 2071 18
32.75 7650 10 248 2074 18
32.875 7650 8 247 2077 18
33 7649 8 245 2080 18
33.125 7649 7 243 2083 18
33.25 7648 7 238 2089 18
33.375 7647 7 233 2095 18
33.5 7647 7 229 2099 18
33.625 7647 7 228 2100 18
33.75 7647 7 225 2103 18
33.875 7647 7 220 2108 18
34 7647 7 213 2115 18
34.125 7647 7 210 2118 18
34.25 7647 7 205 2123 18
34.375 7647 6 201 2127 19
34.5 7647 6 196 2132 19
34.625 7647 5 190 2139 19
34.75 7647 5 184 2145 19
34.875 7647 5 181 2148 19
35 7647 5 177 2152 19
35.125 7647 5 172 2157 19
35.25 7647 5 170 2159 19
35.375 7647 5 169 2160 19
35.5 7647 4 164 2166 19
35.625 7647 4 164 2166 19
35.75 7647 3 165 2166 19
35.875 7647 2 162 2170 19
36 7647 2 159 2173 19
36.125 7647 2 152 2180 19
36.25 7646 2 150 2183 19
36.375 7645 3 148 2185 19
36.5 7645 3 144 2189 19
36.625 7645 3 140 2193 19
36.75 7645 3 138 2195 19
36.875 7643 5 136 2197 19
37 7643 5 134 2199 19
37.125 7643 4 132 2202 19
37.25 7643 3 129 2206 19
37.375 7643 3 125 2210 19
37.5 7643 2 122 2214 19
37.625 7642 3 119 2217 19
37.75 7642 3 116 2220 19
37.875 7641 4 115 2221 19
38 7641 4 114 2222 19
38.125 7641 4 112 2224 19
38.25 7641 3 112 2225 19
38.375 7641 2 108 2230 19
38.5 7641 2 106 2232 19
38.625 7641 2 102 2236 19
38.75 7641 2 100 2238 19
38.875 7641 2 97 2241 19
39 7641 2 93 2245 19
39.125 7641 2 89 2249 19
39.25 7641 2 89 2249 19
39.375 7641 2 88 2250 19
39.5 7641 2 85 2253 19
39.625 7641 2 84 2254 19
39.75 7640 3 82 2256 19
39.875 7640 3 80 2258 19
40 7640 3 80 2258 19
40.125 7639 4 78 2260 19
40.25 7639 3 79 2260 19
40.375 7639 3 77 2262 19
40.5 7639 3 74 2265 19
40.625 7639 3 72 2267 19
40.75 7639 3 72 2267 19
40.875 7639 2 72 2268 19
41 7639 2 71 2269 19
41.125 7639 2 67 2273 19
41.25 7639 2 63 2277 19
41.375 7639 2 60 2280 19
41.5 7639 2 60 2280 19
41.625 7639 2 60 2280 19
41.75 7639 2 59 2281 19
41.875 7639 2 58 2282 19
42 7639 2 58 2282 19
42.125 7639 2 57 2283 19
42.25 7639 2 57 2283 19
42.375 7638 3 56 2284 19
42.5 7638 2 57 2284 19
42.625 7638 2 56 2285 19
42.75 7638 2 56 2285 19
42.875 7638 2 55 2286 19
43 7638 1 55 2287 19
43.125 7638 1 55 2287 19
43.25 7638 1 53 2289 19
43.375 7638 1 52 2290 19
43.5 7638 1 51 2291 19
43.625 7638 1 51 2291 19
43.75 7638 1 50 2292 19
43.875 7638 1 49 2293 19
44 7638 1 48 2294 19
44.125 7638 1 45 2297 19
44.25 7638 1 43 2299 19
44.375 7638 1 43 2299 19
44.5 7638 1 42 2300 19
44.625 7638 1 41 2301 19
44.75 7638 1 40 2301 20
44.875 7638 1 40 2301 20
45 7638 1 38 2303 20
45.125 7638 1 38 2303 20
45.25 7638 1 38 2303 20
45.375 7638 1 37 2304 20
45.5 7638 1 37 2304 20
45.625 7638 1 36 2305 20
45.75 7638 1 35 2306 20
45.875 7638 1 34 2307 20
46 7638 1 33 2308 20
46.125 7638 1 33 2308 20
46.25 7638 1 33 2308 20
46.375 7638 1 33 2308 20
46.5 7638 1 32 2309 20
46.625 7638 1 32 2309 20
46.75 7638 1 32 2309 20
46.875 7638 1 30 2311 20
47 7638 1 30 2311 20
47.125 7638 1 30 2311 20
47.25 7638 1 30 2311 20
47.375 7638 1 30 2311 20
47.5 7638 1 29 2312 20
47.625 7638 1 28 2313 20
47.75 7638 1 28 2313 20
47.875 7638 1 27 2314 20
48 7638 1 27 2314 20
48.125 7638 1 27 2314 20
48.25 7638 1 26 2315 20
48.375 7638 1 25 2316 20
48.5 7638 1 25 2316 20
48.625 7638 1 24 2317 20
48.75 7638 1 23 2318 20
48.875 7638 1 22 2319 20
49 7638 1 22 2319 20
49.125 7638 0 23 2319 20
49.25 7638 0 22 2320 20
49.375 7638 0 21 2321 20
49.5 7638 0 20 2322 20
49.625 7638 0 20 2322 20
49.75 7638 0 20 2322 20
49.875 7638 0 19 2323 20
50 7638 0 19 2323 20
50.125 7638 0 18 2324 20
50.25 7638 0 18 2324 20
50.375 7638 0 18 2324 20
50.5 7638 0 18 2324 20
50.625 7638 0 17 2325 20
50.75 7638 0 17 2325 20
50.875 7638 0 15 2327 20
51 7638 0 13 2329 20
51.125 7638 0 13 2329 20
51.25 7638 0 13 2329 20
51.375 7638 0 13 2329 20
51.5 7638 0 13 2329 20
51.625 7638 0 13 2329 20
51.75 7638 0 13 2329 20
51.875 7637 1 13 2329 20
52 7637 1 12 2330 20
52.125 7637 1 12 2330 20
52.25 7637 1 12 2330 20
52.375 7636 2 12 2330 20
52.5 7636 2 12 2330 20
52.625 7636 2 12 2330 20
52.75 7636 1 13 2330 20
52.875 7636 1 13 2330 20
53 7636 1 13 2330 20
53.125 7636 0 14 2330 20
53.25 7636 0 14 2330 20
53.375 7636 0 14 2330 20
53.5 7636 0 14 2330 20
53.625 7636 0 13 2331 20
53.75 7636 0 12 2332 20
53.875 7636 0 12 2332 20
54 7636 0 12 2332 20
54.125 7636 0 11 2333 20
54.25 7636 0 11 2333 20
54.375 7636 0 11 2333 20
54.5 7636 0 11 2333 20
54.625 7636 0 11 2333 20
54.75 7636 0 10 2334 20
54.875 7636 0 10 2334 20
55 7636 0 10 2334 20
55.125 7636 0 10 2334 20
55.25 7636 0 10 2334 20
55.375 7636 0 10 2334 20
55.5 7636 0 9 2335 20
55.625 7636 0 9 2335 20
55.75 7636 0 8 2336 20
55.875 7636 0 8 2336 20
56 7636 0 8 2336 20
56.125 7636 0 8 2336 20
56.25 7636 0 7 2337 20
56.375 7636 0 7 2337 20
56.5 7636 0 7 2337 20
56.625 7636 0 7 2337 20
56.75 7636 0 7 2337 20
56.875 7636 0 7 2337 20
57 7636 0 7 2337 20
57.125 7636 0 7 2337 20
57.25 7636 0 7 2337 20
57.375 7636 0 7 2337 20
57.5 7636 0 7 2337 20
57.625 7636 0 7 2337 20
57.75 7636 0 7 2337 20
57.875 7636 0 7 2337 20
58 7636 0 7 2337 20
58.125 7636 0 7 2337 20
58.25 7636 0 6 2338 20
58.375 7636 0 4 2340 20
58.5 7636 0 4 2340 20
58.625 7636 0 4 2340 20
58.75 7636 0 4 2340 20
58.875 7636 0 4 2340 20
59 7636 0 4 2340 20
59.125 7636 0 4 2340 20
59.25 7636 0 3 2341 20
59.375 7636 0 3 2341 20
59.5 7636 0 3 2341 20
59.625 7636 0 2 2342 20
59.75 7636 0 2 2342 20
59.875 7636 0 2 2342 20
60 7636 0 2 2342 20
60.125 7636 0 2 2342 20
60.25 7636 0 2 2342 20
60.375 7636 0 2 2342 20
60.5 7636 0 2 2342 20
60.625 7636 0 2 2342 20
60.75 7636 0 2 2342 20
60.875 7636 0 2 2342 20
61 7636 0 2 2342 20
61.125 7636 0 2 2342 20
61.25 7636 0 2 2342 20
61.375 7636 0 2 2342 20
61.5 7636 0 2 2342 20
61.625 7636 0 2 2342 20
61.75 7636 0 2 2342 20
61.875 7636 0 2 2342 20
62 7636 0 1 2343 20
62.125 7636 0 1 2343 20
62.25 7636 0 1 2343 20
62.375 7636 0 1 2343 20
62.5 7636 0 1 2343 20
62.625 7636 0 1 2343 20
62.75 7636 0 1 2343 20
62.875 7636 0 1 2343 20
63 7636 0 1 2343 20
63.125 7636 0 1 2343 20
63.25 7636 0 1 2343 20
63.375 7636 0 1 2343 20
63.5 7636 0 1 2343 20
63.625 7636 0 1 2343 20
63.75 7636 0 1 2343 20
63.875 7636 0 1 2343 20
64 7636 0 1 2343 20
64.125 7636 0 1 2343 20
64.25 7636 0 1 2343 20
64.375 7636 0 1 2343 20
64.5 7636 0 1 2343 20
64.625 7636 0 1 2343 20
64.75 7636 0 1 2343 20
64.875 7636 0 1 2343 20
65 7636 0 1 2343 20
65.125 7636 0 1 2343 20
65.25 7636 0 1 2343 20
65.375 7636 0 1 2343 20
65.5 7636 0 1 2343 20
65.625 7636 0 1 2343 20
65.75 7636 0 1 2343 20
65.875 7636 0 1 2343 20
66 7636 0 0 2344 20
