t S E I R D
15.375 7420 476 1265 835 4
15.5 7402 463 1258 873 4
15.625 7381 459 1252 903 5
15.75 7362 454 1251 928 5
15.875 7347 438 1262 948 5
16 7337 425 1264 969 5
16.125 7323 414 1261 995 7
16.25 7305 403 1265 1020 7
16.375 7294 396 1256 1047 7
16.5 7285 381 1250 1077 7
16.625 7271 378 1232 1112 7
16.75 7255 367 1234 1137 7
16.875 7244 358 1227 1164 7
17 7236 341 1216 1199 8
17.125 7226 328 1214 1224 8
17.25 7211 327 1209 1245 8
17.375 7197 319 1214 1262 8
17.5 7179 319 1208 1285 9
17.625 7171 307 1207 1305 10
17.75 7163 289 1209 1329 10
17.875 7153 279 1204 1354 10
18 7144 272 1197 1377 10
18.125 7135 260 1189 1405 11
18.25 7130 251 1183 1424 12
18.375 7122 239 1177 1450 12
18.5 7117 234 1164 1473 12
18.625 7111 221 1157 1498 13
18.75 7104 218 1146 1519 13
18.875 7097 208 1138 1543 14
19 7088 201 1132 1565 14
19.125 7083 194 1124 1585 14
19.25 7075 190 1112 1608 15
19.375 7072 181 1088 1644 15
19.5 7067 175 1073 1669 16
19.625 7060 167 1071 1685 17
19.75 7059 158 1059 1707 17
19.875 7054 145 1056 1727 18
20 7051 139 1043 1749 18
20.125 7049 133 1029 1771 18
20.25 7043 131 1019 1789 18
20.375 7038 128 1009 1807 18
20.5 7034 128 996 1824 18
20.625 7029 126 982 1844 19
20.75 7027 122 970 1861 20
20.875 7024 119 952 1885 20
21 7022 116 936 1905 21
21.125 7019 109 931 1920 21
21.25 7016 103 922 1938 21
21.375 7014 97 913 1955 21
21.5 7011 92 913 1963 21
21.625 7009 89 890 1989 23
21.75 7005 88 876 2008 23
21.875 7002 88 863 2024 23
22 7001 84 843 2049 23
22.125 6999 77 837 2064 23
22.25 6997 73 828 2079 23
22.375 6996 68 820 2092 24
22.5 6995 65 806 2110 24
22.625 6994 61 799 2122 24
22.75 6994 58 779 2145 24
22.875 6993 57 767 2159 24
23 6992 54 762 2168 24
23.125 6990 51 757 2178 24
23.25 6990 50 740 2196 24
23.375 6987 49 733 2207 24
23.5 6986 48 723 2219 24
23.625 6985 48 705 2238 24
23.75 6983 45 700 2248 24
23.875 6983 45 682 2266 24
24 6983 43 677 2273 24
24.125 6983 38 673 2282 24
24.25 6982 36 662 2295 25
24.375 6981 35 653 2306 25
24.5 6981 32 646 2316 25
24.625 6981 28 635 2331 25
24.75 6980 28 622 2344 26
24.875 6979 26 611 2358 26
25 6979 26 592 2377 26
25.125 6978 26 580 2390 26
25.25 6978 22 568 2406 26
25.375 6978 22 560 2414 26
25.5 6977 23 543 2431 26
25.625 6977 21 536 2440 26
25.75 6975 20 532 2446 27
25.875 6974 21 522 2456 27
26 6974 20 515 2464 27
26.125 6973 19 509 2472 27
26.25 6972 20 496 2484 28
26.375 6972 19 491 2490 28
26.5 6971 19 487 2495 28
26.625 6971 18 480 2503 28
26.75 6971 17 465 2519 28
26.875 6969 18 458 2527 28
27 6969 17 448 2538 28
27.125 6969 16 442 2545 28
27.25 6969 16 427 2560 28
27.375 6968 17 414 2573 28
27.5 6966 17 410 2579 28
27.625 6966 17 397 2591 29
27.75 6966 15 391 2599 29
27.875 6964 16 385 2606 29
28 6963 16 373 2619 29
28.125 6963 15 365 2628 29
28.25 6963 14 361 2632 30
28.375 6961 16 352 2641 30
28.5 6961 16 349 2644 30
28.625 6960 16 344 2650 30
28.75 6960 15 341 2654 30
28.875 6960 15 329 2666 30
29 6959 16 324 2671 30
29.125 6958 17 321 2674 30
29.25 6958 16 317 2679 30
29.375 6958 15 314 2683 30
29.5 6958 14 311 2687 30
29.625 6957 13 305 2695 30
29.75 6957 12 301 2700 30
29.875 6957 11 294 2708 30
30 6957 8 290 2715 30
30.125 6957 7 285 2721 30
30.25 6956 7 276 2731 30
30.375 6956 7 269 2738 30
30.5 6954 8 262 2746 30
30.625 6954 8 254 2754 30
30.75 6954 8 249 2759 30
30.875 6954 8 239 2769 30
31 6952 9 234 2775 30
31.125 6952 9 228 2781 30
31.25 6952 9 224 2785 30
31.375 6952 8 220 2790 30
31.5 6951 9 213 2797 30
31.625 6951 8 209 2802 30
31.75 6951 8 207 2804 30
31.875 6951 8 201 2810 30
32 6951 8 199 2812 30
32.125 6951 8 192 2818 31
32.25 6951 8 185 2825 31
32.375 6951 8 181 2829 31
32.5 6951 8 180 2830 31
32.625 6951 7 176 2835 31
32.75 6951 7 172 2839 31
32.875 6951 7 168 2843 31
33 6951 7 167 2844 31
33.125 6951 7 159 2852 31
33.25 6951 7 156 2855 31
33.375 6951 7 150 2861 31
33.5 6951 7 148 2863 31
33.625 6950 7 147 2865 31
33.75 6950 4 143 2872 31
33.875 6950 4 136 2879 31
34 6950 4 136 2879 31
34.125 6950 3 132 2884 31
34.25 6950 2 130 2887 31
34.375 6950 2 127 2890 31
34.5 6949 3 123 2894 31
34.625 6949 3 122 2895 31
34.75 6949 2 121 2897 31
34.875 6949 2 119 2899 31
35 6949 2 118 2900 31
35.125 6949 2 116 2902 31
35.25 6949 2 114 2904 31
35.375 6949 2 113 2905 31
35.5 6949 2 109 2909 31
35.625 6949 2 108 2910 31
35.75 6949 2 106 2912 31
35.875 6949 2 104 2914 31
36 6949 2 102 2916 31
36.125 6949 2 99 2919 31
36.25 6949 2 95 2923 31
36.375 6949 2 93 2925 31
36.5 6949 1 93 2926 31
36.625 6949 1 92 2927 31
36.75 6949 1 90 2929 31
36.875 6949 1 86 2933 31
37 6949 1 85 2934 31
37.125 6949 1 85 2934 31
37.25 6949 1 82 2937 31
37.375 6949 1 80 2939 31
37.5 6949 1 78 2941 31
37.625 6949 1 74 2945 31
37.75 6949 1 74 2945 31
37.875 6949 1 72 2947 31
38 6949 1 71 2948 31
38.125 6949 1 69 2950 31
38.25 6949 1 68 2951 31
38.375 6948 2 67 2952 31
38.5 6948 1 65 2955 31
38.625 6948 1 65 2955 31
38.75 6948 1 63 2957 31
38.875 6948 1 61 2959 31
39 6948 1 61 2959 31
39.125 6948 1 58 2962 31
39.25 6948 1 56 2964 31
39.375 6948 1 55 2965 31
39.5 6948 1 55 2965 31
39.625 6947 2 53 2967 31
39.75 6947 2 51 2969 31
39.875 6947 2 51 2969 31
40 6947 2 50 2970 31
40.125 6947 2 47 2973 31
40.25 6947 2 45 2975 31
40.375 6947 1 42 2979 31
40.5 6947 1 42 2979 31
40.625 6947 1 42 2979 31
40.75 6947 1 40 2981 31
40.875 6947 1 39 2982 31
41 6947 1 37 2984 31
41.125 6947 1 37 2984 31
41.25 6947 1 37 2984 31
41.375 6947 1 36 2985 31
41.5 6947 1 35 2986 31
41.625 6947 1 33 2988 31
41.75 6947 1 32 2989 31
41.875 6947 1 31 2990 31
42 6947 1 31 2990 31
42.125 6947 1 29 2992 31
42.25 6947 1 27 2994 31
42.375 6947 1 27 2994 31
42.5 6947 1 27 2994 31
42.625 6947 1 25 2996 31
42.75 6947 1 23 2998 31
42.875 6947 1 22 2999 31
43 6947 1 22 2999 31
43.125 6947 1 21 3000 31
43.25 6947 1 21 3000 31
43.375 6947 1 21 3000 31
43.5 6947 1 20 3001 31
43.625 6947 1 20 3001 31
43.75 6947 1 20 3001 31
43.875 6947 1 20 3001 31
44 6947 1 20 3001 31
44.125 6947 1 19 3002 31
44.25 6947 1 19 3002 31
44.375 6947 1 19 3002 31
44.5 6947 1 19 3002 31
44.625 6947 1 18 3003 31
44.75 6946 2 18 3003 31
44.875 6946 2 17 3004 31
45 6946 1 18 3004 31
45.125 6946 1 18 3004 31
45.25 6946 1 18 3004 31
45.375 6946 1 18 3004 31
45.5 6946 1 17 3005 31
45.625 6946 1 17 3005 31
45.75 6946 1 17 3005 31
45.875 6946 1 16 3006 31
46 6946 1 16 3006 31
46.125 6946 1 16 3006 31
46.25 6946 1 15 3007 31
46.375 6946 1 15 3007 31
46.5 6946 1 15 3007 31
46.625 6946 1 15 3007 31
46.75 6946 1 15 3007 31
46.875 6946 1 15 3007 31
47 6946 1 15 3007 31
47.125 6946 1 15 3007 31
47.25 6946 1 15 3007 31
47.375 6946 1 15 3007 31
47.5 6946 1 15 3007 31
47.625 6946 1 15 3007 31
47.75 6946 0 15 3008 31
47.875 6946 0 15 3008 31
48 6946 0 15 3008 31
48.125 6946 0 15 3008 31
48.25 6946 0 13 3010 31
48.375 6946 0 12 3011 31
48.5 6946 0 12 3011 31
48.625 6946 0 12 3011 31
48.75 6946 0 12 3011 31
48.875 6946 0 12 3011 31
49 6946 0 12 3011 31
49.125 6946 0 11 3012 31
49.25 6946 0 11 3012 31
49.375 6946 0 10 3013 31
49.5 6946 0 10 3013 31
49.625 6946 0 10 3013 31
49.75 6946 0 10 3013 31
49.875 6946 0 10 3013 31
50 6946 0 10 3013 31
50.125 6946 0 9 3014 31
50.25 6946 0 9 3014 31
50.375 6946 0 9 3014 31
50.5 6946 0 9 3014 31
50.625 6946 0 9 3014 31
50.75 6946 0 7 3016 31
50.875 6946 0 7 3016 31
51 6946 0 7 3016 31
51.125 6946 0 7 3016 31
51.25 6946 0 7 3016 31
51.375 6946 0 7 3016 31
51.5 6946 0 7 3016 31
51.625 6946 0 6 3017 31
51.75 6946 0 6 3017 31
51.875 6946 0 6 3017 31
52 6946 0 6 3017 31
52.125 6946 0 6 3017 31
52.25 6946 0 5 3018 31
52.375 6946 0 5 3018 31
52.5 6946 0 5 3018 31
52.625 6946 0 4 3019 31
52.75 6946 0 4 3019 31
52.875 6946 0 4 3019 31
53 6946 0 3 3020 31
53.125 6946 0 3 3020 31
53.25 6946 0 3 3020 31
53.375 6946 0 3 3020 31
53.5 6946 0 3 3020 31
53.625 6946 0 2 3021 31
53.75 6946 0 2 3021 31
53.875 6946 0 2 3021 31
54 6946 0 2 3021 31
54.125 6946 0 2 3021 31
54.25 6946 0 2 3021 31
54.375 6946 0 2 3021 31
54.5 6946 0 2 3021 31
54.625 6946 0 2 3021 31
54.75 6946 0 2 3021 31
54.875 6946 0 2 3021 31
55 6946 0 1 3022 31
55.125 6946 0 1 3022 31
55.25 6946 0 1 3022 31
55.375 6946 0 1 3022 31
55.5 6946 0 1 3022 31
55.625 6946 0 1 3022 31
55.75 6946 0 1 3022 31
55.875 6946 0 1 3022 31
56 6946 0 1 3022 31
56.125 6946 0 1 3022 31
56.25 6946 0 1 3022 31
56.375 6946 0 1 3022 31
56.5 6946 0 1 3022 31
56.625 6946 0 0 3023 31
