t S E I R D
8.625 9197 421 297 83 2
8.75 9155 433 322 88 2
8.875 9125 435 343 95 2
9 9096 445 357 100 2
9.125 9065 444 385 104 2
9.25 9028 457 405 108 2
9.375 8995 467 420 116 2
9.5 8974 462 435 127 2
9.625 8946 459 459 134 2
9.75 8928 455 471 144 2
9.875 8905 445 490 158 2
10 8888 430 516 164 2
10.125 8860 432 529 177 2
10.25 8841 418 553 186 2
10.375 8805 430 569 194 2
10.5 8786 424 583 205 2
10.625 8761 416 605 214 4
10.75 8735 416 610 235 4
10.875 8719 410 619 248 4
11 8696 401 634 265 4
11.125 8666 411 638 281 4
11.25 8645 391 666 294 4
11.375 8614 396 673 313 4
11.5 8595 391 681 329 4
11.625 8569 392 691 344 4
11.75 8549 391 700 356 4
11.875 8531 387 707 371 4
12 8507 390 718 381 4
12.125 8493 380 724 398 5
12.25 8478 369 732 416 5
12.375 8460 368 733 434 5
12.5 8449 353 747 446 5
12.625 8433 344 762 456 5
12.75 8415 340 771 469 5
12.875 8405 328 781 481 5
13 8392 319 788 496 5
13.125 8385 301 795 514 5
13.25 8376 294 800 525 5
13.375 8368 286 794 547 5
13.5 8360 275 782 577 6
13.625 8347 270 781 596 6
13.75 8333 267 777 616 7
13.875 8326 257 775 635 7
14 8317 253 775 648 7
14.125 8305 251 773 664 7
14.25 8297 245 771 680 7
14.375 8290 241 770 692 7
14.5 8280 230 773 710 7
14.625 8273 228 770 722 7
14.75 8262 230 764 737 7
14.875 8251 229 756 757 7
15 8244 228 744 775 9
15.125 8240 218 743 790 9
15.25 8235 210 739 807 9
15.375 8228 203 735 824 10
15.5 8217 202 731 840 10
15.625 8211 198 721 859 11
15.75 8204 188 727 870 11
15.875 8199 184 714 892 11
16 8195 175 711 908 11
16.125 8192 164 712 921 11
16.25 8185 165 707 932 11
16.375 8181 156 703 949 11
16.5 8174 154 702 958 12
16.625 8171 150 694 973 12
16.75 8167 143 688 990 12
16.875 8165 137 682 1004 12
17 8161 130 685 1012 12
17.125 8157 128 682 1021 12
17.25 8150 128 674 1036 12
17.375 8145 128 666 1049 12
17.5 8141 118 666 1063 12
17.625 8139 108 663 1078 12
17.75 8136 104 654 1094 12
17.875 8135 100 646 1107 12
18 8134 97 637 1120 12
18.125 8130 95 630 1133 12
18.25 8128 92 621 1147 12
18.375 8125 89 617 1157 12
18.5 8120 87 609 1171 13
18.625 8119 81 599 1188 13
18.75 8117 79 595 1196 13
18.875 8117 71 597 1202 13
19 8115 69 587 1216 13
19.125 8114 66 584 1223 13
19.25 8109 68 569 1240 14
19.375 8108 65 565 1248 14
19.5 8102 67 561 1255 15
19.625 8101 67 549 1268 15
19.75 8099 63 550 1273 15
19.875 8098 62 538 1286 16
20 8097 60 533 1294 16
20.125 8093 60 531 1300 16
20.25 8091 59 524 1310 16
20.375 8091 54 522 1317 16
20.5 8087 55 512 1330 16
20.625 8086 53 504 1341 16
20.75 8086 47 503 1348 16
20.875 8085 44 498 1357 16
21 8083 44 487 1370 16
21.125 8083 41 477 1383 16
21.25 8080 41 472 1391 16
21.375 8079 39 470 1396 16
21.5 8078 36 464 1405 17
21.625 8077 36 456 1414 17
21.75 8077 33 447 1425 18
21.875 8077 33 440 1432 18
22 8076 33 431 1441 19
22.125 8076 33 425 1447 19
22.25 8075 31 423 1452 19
22.375 8075 26 421 1459 19
22.5 8074 26 411 1470 19
22.625 8073 27 403 1478 19
22.75 8072 26 397 1486 19
22.875 8072 24 392 1493 19
23 8071 25 383 1502 19
23.125 8071 24 370 1516 19
23.25 8071 23 362 1525 19
23.375 8070 22 358 1531 19
23.5 8069 23 346 1543 19
23.625 8069 23 334 1555 19
23.75 8069 23 328 1560 20
23.875 8069 23 320 1568 20
24 8069 23 311 1577 20
24.125 8069 23 304 1584 20
24.25 8069 20 299 1592 20
24.375 8069 17 295 1599 20
24.5 8069 16 293 1602 20
24.625 8069 16 288 1607 20
24.75 8069 15 283 1613 20
24.875 8069 13 280 1618 20
25 8068 14 275 1623 20
25.125 8068 14 269 1628 21
25.25 8068 14 265 1632 21
25.375 8067 15 258 1639 21
25.5 8066 16 254 1643 21
25.625 8065 15 249 1650 21
25.75 8065 15 245 1654 21
25.875 8065 14 241 1659 21
26 8065 14 231 1669 21
26.125 8064 13 228 1674 21
26.25 8064 12 226 1677 21
26.375 8063 11 225 1680 21
26.5 8063 11 219 1686 21
26.625 8061 13 216 1689 21
26.75 8061 13 211 1694 21
26.875 8061 11 202 1705 21
27 8061 11 200 1707 21
27.125 8061 10 197 1711 21
27.25 8060 9 195 1714 22
27.375 8060 8 193 1717 22
27.5 8059 9 187 1723 22
27.625 8059 8 182 1729 22
27.75 8059 6 177 1736 22
27.875 8059 6 172 1741 22
28 8059 6 165 1748 22
28.125 8058 7 163 1750 22
28.25 8058 7 159 1754 22
28.375 8058 7 154 1759 22
28.5 8057 6 151 1764 22
28.625 8057 6 150 1765 22
28.75 8057 6 145 1770 22
28.875 8057 6 142 1773 22
29 8057 6 139 1776 22
29.125 8057 6 137 1778 22
29.25 8056 5 137 1780 22
29.375 8056 5 135 1782 22
29.5 8056 3 132 1787 22
29.625 8056 3 131 1788 22
29.75 8056 3 128 1791 22
29.875 8056 3 128 1791 22
30 8056 2 127 1793 22
30.125 8056 2 127 1793 22
30.25 8055 3 125 1795 22
30.375 8055 3 122 1798 22
30.5 8055 2 121 1800 22
30.625 8055 2 119 1802 22
30.75 8055 2 115 1806 22
30.875 8055 2 113 1808 22
31 8054 3 108 1813 22
31.125 8054 3 108 1813 22
31.25 8054 3 108 1813 22
31.375 8054 3 105 1816 22
31.5 8054 3 103 1818 22
31.625 8054 2 100 1822 22
31.75 8054 2 100 1822 22
31.875 8054 2 100 1822 22
32 8053 2 100 1823 22
32.125 8053 2 97 1826 22
32.25 8053 2 97 1826 22
32.375 8053 1 97 1827 22
32.5 8053 0 96 1829 22
32.625 8053 0 95 1829 23
32.75 8053 0 92 1832 23
32.875 8053 0 91 1833 23
33 8053 0 90 1834 23
33.125 8053 0 88 1836 23
33.25 8053 0 85 1839 23
33.375 8053 0 83 1841 23
33.5 8053 0 79 1845 23
33.625 8053 0 76 1848 23
33.75 8053 0 74 1849 24
33.875 8053 0 73 1850 24
34 8053 0 73 1850 24
34.125 8052 1 72 1851 24
34.25 8052 1 70 1853 24
34.375 8052 1 68 1855 24
34.5 8052 1 67 1856 24
34.625 8052 1 67 1856 24
34.75 8052 1 66 1857 24
34.875 8052 1 64 1859 24
35 8052 1 61 1862 24
35.125 8052 1 61 1862 24
35.25 8052 1 61 1862 24
35.375 8052 1 58 1865 24
35.5 8052 1 58 1865 24
35.625 8052 1 56 1867 24
35.75 8052 1 56 1867 24
35.875 8052 1 55 1868 24
36 8052 1 55 1868 24
36.125 8052 1 54 1869 24
36.25 8052 1 54 1869 24
36.375 8052 1 52 1871 24
36.5 8052 1 52 1871 24
36.625 8052 1 51 1872 24
36.75 8052 1 48 1875 24
36.875 8052 1 47 1876 24
37 8052 1 45 1878 24
37.125 8051 2 45 1878 24
37.25 8051 2 43 1880 24
37.375 8051 2 43 1880 24
37.5 8051 2 41 1882 24
37.625 8051 2 41 1882 24
37.75 8051 2 40 1883 24
37.875 8051 2 39 1884 24
38 8051 2 39 1884 24
38.125 8051 2 37 1886 24
38.25 8051 2 36 1887 24
38.375 8051 2 35 1888 24
38.5 8051 2 34 1889 24
38.625 8051 2 34 1889 24
38.75 8050 3 32 1891 24
38.875 8050 3 32 1891 24
39 8050 3 30 1893 24
39.125 8050 3 30 1893 24
39.25 8050 2 31 1893 24
39.375 8050 2 30 1894 24
39.5 8050 2 29 1895 24
39.625 8050 2 29 1895 24
39.75 8050 2 29 1895 24
39.875 8050 2 29 1895 24
40 8050 2 29 1895 24
40.125 8050 2 28 1896 24
40.25 8050 2 28 1896 24
40.375 8050 2 28 1896 24
40.5 8050 1 29 1896 24
40.625 8050 1 29 1896 24
40.75 8050 1 29 1896 24
40.875 8050 1 29 1896 24
41 8050 1 28 1897 24
41.125 8050 1 28 1897 24
41.25 8050 1 26 1899 24
41.375 8050 1 23 1902 24
41.5 8050 0 23 1903 24
41.625 8050 0 23 1903 24
41.75 8050 0 22 1904 24
41.875 8050 0 22 1904 24
42 8050 0 22 1904 24
42.125 8050 0 22 1904 24
42.25 8050 0 22 1904 24
42.375 8050 0 21 1905 24
42.5 8050 0 21 1905 24
42.625 8050 0 21 1905 24
42.75 8050 0 20 1906 24
42.875 8050 0 20 1906 24
43 8050 0 20 1906 24
43.125 8050 0 19 1907 24
43.25 8050 0 18 1908 24
43.375 8050 0 17 1909 24
43.5 8050 0 17 1909 24
43.625 8050 0 17 1909 24
43.75 8050 0 17 1909 24
43.875 8050 0 16 1910 24
44 8050 0 16 1910 24
44.125 8050 0 15 1911 24
44.25 8050 0 14 1912 24
44.375 8050 0 13 1913 24
44.5 8050 0 12 1914 24
44.625 8050 0 12 1914 24
44.75 8050 0 12 1914 24
44.875 8050 0 12 1914 24
45 8050 0 11 1915 24
45.125 8050 0 11 1915 24
45.25 8050 0 10 1916 24
45.375 8050 0 10 1916 24
45.5 8050 0 10 1916 24
45.625 8050 0 10 1916 24
45.75 8050 0 10 1916 24
45.875 8050 0 10 1916 24
46 8050 0 10 1916 24
46.125 8050 0 10 1916 24
46.25 8050 0 10 1916 24
46.375 8050 0 10 1916 24
46.5 8050 0 10 1916 24
46.625 8050 0 10 1916 24
46.75 8050 0 10 1916 24
46.875 8050 0 9 1917 24
47 8050 0 9 1917 24
47.125 8050 0 9 1917 24
47.25 8050 0 9 1917 24
47.375 8050 0 9 1917 24
47.5 8050 0 9 1917 24
47.625 8050 0 9 1917 24
47.75 8050 0 9 1917 24
47.875 8050 0 9 1917 24
48 8050 0 8 1918 24
48.125 8050 0 8 1918 24
48.25 8050 0 8 1918 24
48.375 8050 0 8 1918 24
48.5 8050 0 7 1919 24
48.625 8050 0 7 1919 24
48.75 8050 0 7 1919 24
48.875 8050 0 7 1919 24
49 8050 0 7 1919 24
49.125 8050 0 6 1920 24
49.25 8050 0 6 1920 24
49.375 8050 0 6 1920 24
49.5 8050 0 6 1920 24
49.625 8050 0 5 1921 24
49.75 8050 0 5 1921 24
49.875 8050 0 5 1921 24
50 8050 0 5 1921 24
50.125 8050 0 5 1921 24
50.25 8050 0 5 1921 24
50.375 8050 0 5 1921 24
50.5 8050 0 5 1921 24
50.625 8049 1 5 1921 24
50.75 8049 1 5 1921 24
50.875 8049 1 5 1921 24
51 8049 1 5 1921 24
51.125 8049 1 5 1921 24
51.25 8049 1 5 1921 24
51.375 8049 1 5 1921 24
51.5 8049 1 5 1921 24
51.625 8049 0 6 1921 24
51.75 8049 0 6 1921 24
51.875 8049 0 6 1921 24
52 8049 0 6 1921 24
52.125 8049 0 5 1922 24
52.25 8049 0 5 1922 24
52.375 8049 0 5 1922 24
52.5 8049 0 4 1923 24
52.625 8049 0 4 1923 24
52.75 8049 0 4 1923 24
52.875 8049 0 4 1923 24
53 8049 0 4 1923 24
53.125 8049 0 4 1923 24
53.25 8049 0 4 1923 24
53.375 8049 0 4 1923 24
53.5 8049 0 4 1923 24
53.625 8049 0 4 1923 24
53.75 8049 0 4 1923 24
53.875 8049 0 4 1923 24
54 8049 0 4 1923 24
54.125 8049 0 4 1923 24
54.25 8049 0 4 1923 24
54.375 8049 0 4 1923 24
54.5 8049 0 4 1923 24
54.625 8049 0 4 1923 24
54.75 8049 0 4 1923 24
54.875 8049 0 4 1923 24
55 8049 0 4 1923 24
55.125 8049 0 4 1923 24
55.25 8049 0 4 1923 24
55.375 8049 0 4 1923 24
55.5 8049 0 4 1923 24
55.625 8049 0 3 1924 24
55.75 8049 0 3 1924 24
55.875 8049 0 3 1924 24
56 8049 0 3 1924 24
56.125 8049 0 3 1924 24
56.25 8049 0 3 1924 24
56.375 8049 0 3 1924 24
56.5 8049 0 3 1924 24
56.625 8049 0 3 1924 24
56.75 8049 0 3 1924 24
56.875 8049 0 3 1924 24
57 8049 0 3 1924 24
57.125 8049 0 3 1924 24
57.25 8049 0 3 1924 24
57.375 8049 0 2 1925 24
57.5 8049 0 2 1925 24
57.625 8049 0 2 1925 24
57.75 8049 0 2 1925 24
57.875 8049 0 2 1925 24
58 8049 0 2 1925 24
58.125 8049 0 2 1925 24
58.25 8049 0 2 1925 24
58.375 8049 0 2 1925 24
58.5 8049 0 2 1925 24
58.625 8049 0 2 1925 24
58.75 8049 0 2 1925 24
58.875 8049 0 2 1925 24
59 8049 0 2 1925 24
59.125 8049 0 2 1925 24
59.25 8049 0 2 1925 24
59.375 8049 0 2 1925 24
59.5 8049 0 2 1925 24
59.625 8049 0 2 1925 24
59.75 8049 0 2 1925 24
59.875 8049 0 2 1925 24
60 8049 0 2 1925 24
60.125 8049 0 2 1925 24
60.25 8049 0 2 1925 24
60.375 8049 0 2 1925 24
60.5 8049 0 2 1925 24
60.625 8049 0 1 1926 24
60.75 8049 0 1 1926 24
60.875 8049 0 1 1926 24
61 8049 0 1 1926 24
61.125 8049 0 1 1926 24
61.25 8049 0 1 1926 24
61.375 8049 0 1 1926 24
61.5 8049 0 1 1926 24
61.625 8049 0 1 1926 24
61.75 8049 0 1 1926 24
61.875 8049 0 1 1926 24
62 8049 0 1 1926 24
62.125 8049 0 1 1926 24
62.25 8049 0 1 1926 24
62.375 8049 0 1 1926 24
62.5 8049 0 1 1926 24
62.625 8049 0 1 1926 24
62.75 8049 0 1 1926 24
62.875 8049 0 1 1926 24
63 8049 0 1 1926 24
63.125 8049 0 1 1926 24
63.25 8049 0 1 1926 24
63.375 8049 0 1 1926 24
63.5 8049 0 1 1926 24
63.625 8049 0 1 1926 24
63.75 8049 0 1 1926 24
63.875 8049 0 1 1926 24
64 8049 0 1 1926 24
64.125 8049 0 1 1926 24
64.25 8049 0 1 1926 24
64.375 8049 0 1 1926 24
64.5 8049 0 1 1926 24
64.625 8049 0 1 1926 24
64.75 8049 0 1 1926 24
64.875 8049 0 1 1926 24
65 8049 0 1 1926 24
65.125 8049 0 0 1927 24
