t S E I R D
23.375 7272 107 917 1682 22
23.5 7269 102 908 1699 22
23.625 7267 102 891 1718 22
23.75 7264 93 879 1742 22
23.875 7263 93 863 1759 22
24 7262 84 851 1781 22
24.125 7259 77 842 1800 22
24.25 7258 73 828 1819 22
24.375 7257 72 814 1834 23
24.5 7255 69 796 1856 24
24.625 7254 66 785 1871 24
24.75 7251 62 777 1886 24
24.875 7251 61 766 1897 25
25 7248 63 755 1909 25
25.125 7245 60 749 1920 26
25.25 7245 58 739 1932 26
25.375 7243 53 729 1949 26
25.5 7242 51 716 1965 26
25.625 7242 49 707 1976 26
25.75 7242 48 696 1988 26
25.875 7240 48 685 2001 26
26 7239 46 673 2016 26
26.125 7238 46 660 2030 26
26.25 7235 46 647 2046 26
26.375 7235 41 646 2052 26
26.5 7234 41 635 2064 26
26.625 7234 38 628 2074 26
26.75 7232 39 613 2090 26
26.875 7231 38 597 2108 26
27 7231 35 578 2130 26
27.125 7230 35 569 2140 26
27.25 7227 33 561 2153 26
27.375 7226 32 549 2167 26
27.5 7226 31 539 2178 26
27.625 7225 31 527 2191 26
27.75 7225 31 517 2201 26
27.875 7225 30 502 2217 26
28 7222 33 491 2228 26
28.125 7222 31 480 2241 26
28.25 7222 27 475 2250 26
28.375 7222 23 462 2267 26
28.5 7222 22 460 2270 26
28.625 7221 21 455 2276 27
28.75 7221 18 444 2290 27
28.875 7221 17 435 2299 28
29 7221 17 421 2312 29
29.125 7221 16 410 2324 29
29.25 7220 17 402 2332 29
29.375 7220 16 394 2341 29
29.5 7220 16 388 2347 29
29.625 7220 14 381 2356 29
29.75 7220 11 373 2367 29
29.875 7219 11 368 2373 29
30 7219 11 354 2387 29
30.125 7219 10 349 2393 29
30.25 7219 10 340 2402 29
30.375 7219 9 331 2412 29
30.5 7219 9 326 2417 29
30.625 7219 9 314 2429 29
30.75 7219 8 313 2431 29
30.875 7219 8 308 2436 29
31 7219 8 301 2443 29
31.125 7219 7 296 2449 29
31.25 7219 6 292 2454 29
31.375 7219 6 288 2458 29
31.5 7218 6 287 2460 29
31.625 7218 5 278 2470 29
31.75 7218 5 272 2476 29
31.875 7218 4 263 2486 29
32 7218 4 258 2491 29
32.125 7218 4 254 2495 29
32.25 7218 4 248 2501 29
32.375 7218 3 246 2504 29
32.5 7217 4 243 2507 29
32.625 7217 4 241 2509 29
32.75 7217 3 241 2510 29
32.875 7217 3 237 2514 29
33 7216 4 230 2521 29
33.125 7216 4 224 2527 29
33.25 7216 3 223 2529 29
33.375 7216 3 218 2534 29
33.5 7216 2 211 2542 29
33.625 7216 2 206 2547 29
33.75 7216 2 202 2550 30
33.875 7216 2 199 2553 30
34 7216 2 196 2556 30
34.125 7216 2 194 2558 30
34.25 7216 2 190 2562 30
34.375 7216 1 186 2567 30
34.5 7216 1 184 2569 30
34.625 7216 0 184 2570 30
34.75 7216 0 181 2573 30
34.875 7216 0 178 2576 30
35 7216 0 175 2579 30
35.125 7216 0 172 2582 30
35.25 7215 1 170 2584 30
35.375 7215 1 165 2589 30
35.5 7215 1 161 2593 30
35.625 7215 1 159 2595 30
35.75 7215 1 155 2599 30
35.875 7215 1 152 2602 30
36 7215 1 149 2605 30
36.125 7215 1 144 2610 30
36.25 7215 1 141 2613 30
36.375 7215 1 140 2614 30
36.5 7214 2 137 2617 30
36.625 7214 2 135 2619 30
36.75 7214 2 132 2622 30
36.875 7214 2 130 2624 30
37 7214 2 126 2628 30
37.125 7214 2 121 2633 30
37.25 7214 2 118 2636 30
37.375 7214 2 116 2638 30
37.5 7214 2 115 2639 30
37.625 7214 2 113 2641 30
37.75 7214 2 109 2644 31
37.875 7214 2 105 2648 31
38 7214 2 100 2653 31
38.125 7214 2 97 2656 31
38.25 7214 2 96 2657 31
38.375 7214 2 93 2660 31
38.5 7214 2 93 2660 31
38.625 7214 2 91 2662 31
38.75 7214 1 88 2666 31
38.875 7214 1 83 2671 31
39 7214 1 82 2672 31
39.125 7214 1 82 2672 31
39.25 7214 1 81 2673 31
39.375 7214 1 76 2678 31
39.5 7214 1 75 2679 31
39.625 7214 1 70 2684 31
39.75 7214 1 70 2684 31
39.875 7214 1 70 2684 31
40 7214 1 69 2685 31
40.125 7214 1 68 2686 31
40.25 7214 1 67 2686 32
40.375 7214 1 67 2686 32
40.5 7214 1 67 2686 32
40.625 7214 1 64 2689 32
40.75 7214 1 64 2689 32
40.875 7214 1 64 2689 32
41 7214 1 60 2693 32
41.125 7214 1 57 2696 32
41.25 7214 1 56 2697 32
41.375 7214 1 55 2698 32
41.5 7213 1 56 2698 32
41.625 7213 1 55 2699 32
41.75 7213 1 54 2700 32
41.875 7213 1 52 2702 32
42 7212 2 52 2702 32
42.125 7212 2 51 2703 32
42.25 7212 2 51 2703 32
42.375 7212 2 50 2704 32
42.5 7212 2 50 2704 32
42.625 7212 2 50 2704 32
42.75 7212 2 50 2704 32
42.875 7212 2 49 2705 32
43 7212 2 48 2706 32
43.125 7212 1 46 2708 33
43.25 7212 1 45 2709 33
43.375 7212 1 43 2711 33
43.5 7212 1 42 2712 33
43.625 7212 1 41 2713 33
43.75 7212 1 40 2714 33
43.875 7212 1 39 2715 33
44 7212 1 37 2717 33
44.125 7212 1 37 2717 33
44.25 7212 1 34 2720 33
44.375 7212 1 34 2720 33
44.5 7212 1 34 2720 33
44.625 7212 1 33 2721 33
44.75 7212 1 33 2721 33
44.875 7212 1 32 2722 33
45 7212 1 32 2722 33
45.125 7212 1 32 2722 33
45.25 7212 1 32 2722 33
45.375 7212 1 32 2722 33
45.5 7212 1 32 2722 33
45.625 7212 1 32 2722 33
45.75 7212 1 31 2723 33
45.875 7212 1 31 2723 33
46 7212 1 31 2723 33
46.125 7212 1 31 2723 33
46.25 7212 1 31 2723 33
46.375 7212 1 31 2723 33
46.5 7212 1 30 2724 33
46.625 7212 1 30 2724 33
46.75 7212 1 28 2726 33
46.875 7212 1 28 2726 33
47 7212 1 28 2726 33
47.125 7212 1 27 2727 33
47.25 7212 1 27 2727 33
47.375 7212 1 26 2728 33
47.5 7212 1 25 2729 33
47.625 7212 1 24 2730 33
47.75 7212 0 24 2731 33
47.875 7212 0 24 2731 33
48 7212 0 23 2732 33
48.125 7212 0 22 2733 33
48.25 7212 0 20 2735 33
48.375 7212 0 20 2735 33
48.5 7212 0 20 2735 33
48.625 7212 0 20 2735 33
48.75 7212 0 20 2735 33
48.875 7212 0 20 2735 33
49 7212 0 20 2735 33
49.125 7212 0 20 2735 33
49.25 7212 0 20 2735 33
49.375 7212 0 20 2735 33
49.5 7212 0 20 2735 33
49.625 7212 0 20 2735 33
49.75 7212 0 20 2735 33
49.875 7212 0 20 2735 33
50 7212 0 20 2735 33
50.125 7212 0 20 2735 33
50.25 7212 0 20 2735 33
50.375 7212 0 20 2735 33
50.5 7212 0 20 2735 33
50.625 7212 0 18 2737 33
50.75 7212 0 18 2737 33
50.875 7212 0 17 2738 33
51 7212 0 17 2738 33
51.125 7212 0 17 2738 33
51.25 7212 0 17 2738 33
51.375 7212 0 17 2738 33
51.5 7212 0 16 2739 33
51.625 7212 0 16 2739 33
51.75 7212 0 16 2739 33
51.875 7212 0 15 2740 33
52 7212 0 14 2741 33
52.125 7212 0 14 2741 33
52.25 7212 0 14 2741 33
52.375 7212 0 14 2741 33
52.5 7212 0 13 2742 33
52.625 7212 0 13 2742 33
52.75 7212 0 13 2742 33
52.875 7212 0 12 2743 33
53 7212 0 11 2744 33
53.125 7212 0 11 2744 33
53.25 7212 0 11 2744 33
53.375 7212 0 11 2744 33
53.5 7211 1 10 2745 33
53.625 7211 1 10 2745 33
53.75 7211 1 10 2745 33
53.875 7211 1 10 2745 33
54 7211 1 10 2745 33
54.125 7211 0 11 2745 33
54.25 7211 0 10 2746 33
54.375 7211 0 10 2746 33
54.5 7211 0 10 2746 33
54.625 7211 0 9 2747 33
54.75 7211 0 8 2748 33
54.875 7211 0 8 2748 33
55 7211 0 8 2748 33
55.125 7211 0 8 2748 33
55.25 7211 0 8 2748 33
55.375 7211 0 8 2748 33
55.5 7211 0 8 2748 33
55.625 7211 0 8 2748 33
55.75 7211 0 8 2748 33
55.875 7211 0 7 2749 33
56 7211 0 7 2749 33
56.125 7211 0 7 2749 33
56.25 7211 0 7 2749 33
56.375 7211 0 7 2749 33
56.5 7211 0 6 2750 33
56.625 7211 0 6 2750 33
56.75 7211 0 6 2750 33
56.875 7211 0 5 2751 33
57 7211 0 5 2751 33
57.125 7211 0 5 2751 33
57.25 7211 0 5 2751 33
57.375 7211 0 5 2751 33
57.5 7211 0 5 2751 33
57.625 7211 0 5 2751 33
57.75 7211 0 4 2752 33
57.875 7211 0 4 2752 33
58 7211 0 4 2752 33
58.125 7211 0 3 2753 33
58.25 7211 0 2 2754 33
58.375 7211 0 2 2754 33
58.5 7211 0 2 2754 33
58.625 7211 0 2 2754 33
58.75 7211 0 2 2754 33
58.875 7211 0 2 2754 33
59 7211 0 2 2754 33
59.125 7211 0 2 2754 33
59.25 7211 0 2 2754 33
59.375 7211 0 2 2754 33
59.5 7211 0 2 2754 33
59.625 7211 0 2 2754 33
59.75 7211 0 2 2754 33
59.875 7211 0 2 2754 33
60 7211 0 2 2754 33
60.125 7211 0 2 2754 33
60.25 7211 0 1 2755 33
60.375 7211 0 1 2755 33
60.5 7211 0 1 2755 33
60.625 7211 0 1 2755 33
60.75 7211 0 1 2755 33
60.875 7211 0 1 2755 33
61 7211 0 1 2755 33
61.125 7211 0 1 2755 33
61.25 7211 0 1 2755 33
61.375 7211 0 1 2755 33
61.5 7211 0 1 2755 33
61.625 7211 0 1 2755 33
61.75 7211 0 1 2755 33
61.875 7211 0 1 2755 33
62 7211 0 1 2755 33
62.125 7211 0 1 2755 33
62.25 7211 0 1 2755 33
62.375 7211 0 0 2756 33
