t S E I R D
10.625 9903 52 34 11 0
10.75 9896 58 34 12 0
10.875 9893 55 39 13 0
11 9887 57 42 14 0
11.125 9881 60 44 15 0
11.25 9862 75 47 16 0
11.375 9854 80 49 17 0
11.5 9841 88 54 17 0
11.625 9834 91 55 20 0
11.75 9827 96 57 20 0
11.875 9811 108 61 20 0
12 9797 115 67 21 0
12.125 9780 122 76 22 0
12.25 9763 128 86 23 0
12.375 9735 144 98 23 0
12.5 9705 164 106 25 0
12.625 9675 183 117 25 0
12.75 9642 207 125 26 0
12.875 9628 211 133 27 1
13 9609 218 144 28 1
13.125 9593 221 156 29 1
13.25 9571 231 162 35 1
13.375 9553 236 172 38 1
13.5 9528 248 182 41 1
13.625 9511 251 193 44 1
13.75 9486 265 201 47 1
13.875 9465 271 212 51 1
14 9443 277 224 55 1
14.125 9414 294 233 58 1
14.25 9388 305 244 62 1
14.375 9359 315 253 72 1
14.5 9331 328 266 74 1
14.625 9308 332 278 81 1
14.75 9285 345 283 86 1
14.875 9257 343 308 91 1
15 9230 347 323 99 1
15.125 9202 355 338 104 1
15.25 9175 363 351 110 1
15.375 9142 379 365 113 1
15.5 9110 388 385 116 1
15.625 9076 392 405 126 1
15.75 9037 405 420 137 1
15.875 9006 413 434 146 1
16 8977 412 457 153 1
16.125 8950 411 475 163 1
16.25 8923 415 484 177 1
16.375 8895 415 501 188 1
16.5 8858 431 513 197 1
16.625 8836 431 521 211 1
16.75 8799 434 542 224 1
16.875 8775 437 552 235 1
17 8754 425 575 245 1
17.125 8721 442 579 257 1
17.25 8697 433 601 268 1
17.375 8664 445 606 284 1
17.5 8628 461 612 298 1
17.625 8599 459 628 313 1
17.75 8567 469 639 324 1
17.875 8535 476 656 332 1
18 8505 479 669 346 1
18.125 8471 481 692 355 1
18.25 8446 467 719 367 1
18.375 8423 458 737 381 1
18.5 8394 448 769 388 1
18.625 8363 453 784 399 1
18.75 8325 464 798 412 1
18.875 8290 472 808 429 1
19 8263 470 821 445 1
19.125 8244 462 833 459 2
19.25 8218 465 842 473 2
19.375 8191 460 852 494 3
19.5 8160 458 868 511 3
19.625 8141 446 881 529 3
19.75 8109 447 891 550 3
19.875 8081 452 891 573 3
20 8055 451 903 588 3
20.125 8032 452 907 606 3
20.25 8015 441 918 623 3
20.375 7989 440 930 637 4
20.5 7974 432 939 651 4
20.625 7950 431 945 670 4
20.75 7929 426 952 688 5
20.875 7913 405 971 705 6
21 7895 397 976 726 6
21.125 7882 380 982 749 7
21.25 7864 368 991 769 8
21.375 7852 356 992 792 8
21.5 7832 362 979 818 9
21.625 7813 352 983 843 9
21.75 7806 349 975 861 9
21.875 7796 336 979 880 9
22 7786 322 983 899 10
22.125 7777 317 979 917 10
22.25 7769 305 984 932 10
22.375 7760 298 976 954 12
22.5 7750 296 968 974 12
22.625 7736 288 967 997 12
22.75 7726 281 958 1022 13
22.875 7716 282 941 1048 13
23 7710 262 948 1067 13
23.125 7707 252 945 1082 14
23.25 7698 243 946 1099 14
23.375 7696 233 936 1121 14
23.5 7694 219 931 1142 14
23.625 7690 211 925 1160 14
23.75 7684 202 925 1175 14
23.875 7679 195 922 1190 14
24 7677 185 911 1213 14
24.125 7676 174 906 1230 14
24.25 7670 170 890 1256 14
24.375 7667 161 883 1275 14
24.5 7663 155 872 1296 14
24.625 7662 143 869 1312 14
24.75 7661 140 853 1331 15
24.875 7658 132 842 1352 16
25 7653 130 832 1369 16
25.125 7648 129 821 1386 16
25.25 7644 125 804 1410 17
25.375 7638 123 793 1429 17
25.5 7636 115 786 1446 17
25.625 7634 114 774 1461 17
25.75 7631 110 757 1485 17
25.875 7628 109 744 1502 17
26 7625 105 740 1513 17
26.125 7623 105 729 1526 17
26.25 7620 104 716 1543 17
26.375 7619 93 718 1553 17
26.5 7618 85 712 1568 17
26.625 7616 80 699 1588 17
26.75 7616 76 687 1603 18
26.875 7612 78 675 1617 18
27 7611 73 668 1630 18
27.125 7610 69 658 1645 18
27.25 7608 69 648 1657 18
27.375 7604 69 646 1663 18
27.5 7603 62 638 1679 18
27.625 7601 61 629 1691 18
27.75 7599 60 617 1705 19
27.875 7598 57 607 1719 19
28 7597 52 597 1735 19
28.125 7595 51 590 1744 20
28.25 7595 48 582 1755 20
28.375 7594 44 569 1773 20
28.5 7592 42 564 1782 20
28.625 7591 41 554 1794 20
28.75 7589 42 546 1803 20
28.875 7587 41 539 1813 20
29 7584 39 531 1826 20
29.125 7584 35 523 1838 20
29.25 7581 36 520 1843 20
29.375 7581 34 515 1850 20
29.5 7581 34 506 1859 20
29.625 7581 31 491 1877 20
29.75 7580 32 480 1888 20
29.875 7579 33 469 1899 20
30 7579 32 463 1906 20
30.125 7577 34 451 1918 20
30.25 7576 33 443 1928 20
30.375 7576 30 439 1934 21
30.5 7575 29 427 1948 21
30.625 7575 26 425 1953 21
30.75 7574 25 421 1959 21
30.875 7574 22 419 1964 21
31 7573 22 410 1974 21
31.125 7573 20 403 1982 22
31.25 7572 20 396 1990 22
31.375 7571 20 387 2000 22
31.5 7568 23 375 2012 22
31.625 7568 21 370 2019 22
31.75 7568 19 364 2027 22
31.875 7568 18 359 2033 22
32 7568 16 356 2038 22
32.125 7568 14 352 2044 22
32.25 7567 15 348 2048 22
32.375 7565 16 339 2058 22
32.5 7565 14 337 2062 22
32.625 7565 14 334 2065 22
32.75 7564 15 326 2073 22
32.875 7564 14 323 2077 22
33 7563 15 317 2083 22
33.125 7563 12 316 2087 22
33.25 7563 11 314 2090 22
33.375 7563 10 305 2100 22
33.5 7563 9 302 2104 22
33.625 7563 8 297 2110 22
33.75 7563 6 294 2115 22
33.875 7563 6 292 2117 22
34 7563 6 287 2122 22
34.125 7563 6 280 2129 22
34.25 7563 6 277 2132 22
34.375 7563 6 272 2137 22
34.5 7561 8 266 2143 22
34.625 7561 8 265 2144 22
34.75 7561 8 260 2149 22
34.875 7561 8 256 2153 22
35 7561 7 250 2160 22
35.125 7561 7 246 2164 22
35.25 7560 8 244 2166 22
35.375 7559 8 242 2169 22
35.5 7559 7 240 2172 22
35.625 7559 6 236 2177 22
35.75 7559 6 231 2182 22
35.875 7559 5 225 2189 22
36 7558 5 219 2196 22
36.125 7558 5 214 2201 22
36.25 7558 5 207 2208 22
36.375 7558 5 203 2212 22
36.5 7558 5 201 2214 22
36.625 7558 4 198 2218 22
36.75 7558 4 192 2224 22
36.875 7558 4 188 2228 22
37 7558 4 184 2232 22
37.125 7557 5 177 2239 22
37.25 7557 4 171 2246 22
37.375 7557 3 167 2251 22
37.5 7557 3 162 2256 22
37.625 7557 3 157 2261 22
37.75 7557 2 155 2264 22
37.875 7556 3 150 2269 22
38 7556 3 149 2270 22
38.125 7556 3 147 2272 22
38.25 7556 2 145 2275 22
38.375 7556 1 144 2277 22
38.5 7556 1 140 2281 22
38.625 7556 1 139 2282 22
38.75 7556 1 135 2286 22
38.875 7556 1 131 2290 22
39 7556 1 126 2295 22
39.125 7556 1 123 2298 22
39.25 7556 1 116 2305 22
39.375 7556 1 115 2306 22
39.5 7556 1 115 2306 22
39.625 7556 0 116 2306 22
39.75 7556 0 112 2310 22
39.875 7556 0 110 2312 22
40 7556 0 108 2314 22
40.125 7556 0 104 2318 22
40.25 7556 0 102 2320 22
40.375 7556 0 99 2323 22
40.5 7556 0 97 2325 22
40.625 7556 0 96 2326 22
40.75 7556 0 96 2326 22
40.875 7556 0 93 2329 22
41 7556 0 92 2330 22
41.125 7556 0 91 2331 22
41.25 7556 0 88 2334 22
41.375 7556 0 87 2335 22
41.5 7556 0 86 2336 22
41.625 7556 0 85 2337 22
41.75 7556 0 80 2342 22
41.875 7556 0 78 2344 22
42 7555 1 77 2345 22
42.125 7555 1 77 2345 22
42.25 7555 1 76 2346 22
42.375 7555 1 73 2349 22
42.5 7555 1 73 2349 22
42.625 7555 1 72 2350 22
42.75 7555 1 67 2355 22
42.875 7555 1 65 2357 22
43 7555 1 64 2358 22
43.125 7555 1 64 2358 22
43.25 7555 1 63 2359 22
43.375 7555 1 63 2359 22
43.5 7555 1 61 2361 22
43.625 7555 1 60 2362 22
43.75 7555 1 59 2363 22
43.875 7555 1 58 2364 22
44 7555 1 57 2365 22
44.125 7555 1 57 2365 22
44.25 7555 1 57 2365 22
44.375 7555 1 56 2366 22
44.5 7555 1 55 2367 22
44.625 7555 1 54 2368 22
44.75 7555 1 53 2369 22
44.875 7555 1 52 2370 22
45 7555 1 51 2371 22
45.125 7555 1 51 2371 22
45.25 7555 1 50 2372 22
45.375 7555 1 49 2373 22
45.5 7555 1 48 2374 22
45.625 7555 1 47 2375 22
45.75 7555 1 46 2376 22
45.875 7555 1 44 2378 22
46 7555 1 43 2379 22
46.125 7555 1 42 2380 22
46.25 7555 1 42 2380 22
46.375 7555 0 43 2380 22
46.5 7555 0 43 2380 22
46.625 7555 0 43 2380 22
46.75 7555 0 42 2381 22
46.875 7555 0 41 2382 22
47 7555 0 40 2383 22
47.125 7555 0 39 2384 22
47.25 7555 0 39 2384 22
47.375 7555 0 39 2384 22
47.5 7555 0 36 2387 22
47.625 7555 0 36 2387 22
47.75 7555 0 35 2388 22
47.875 7555 0 35 2388 22
48 7555 0 35 2388 22
48.125 7555 0 34 2389 22
48.25 7555 0 34 2389 22
48.375 7555 0 32 2391 22
48.5 7555 0 32 2391 22
48.625 7555 0 32 2391 22
48.75 7555 0 32 2391 22
48.875 7555 0 31 2392 22
49 7555 0 30 2393 22
49.125 7555 0 30 2393 22
49.25 7555 0 30 2393 22
49.375 7555 0 29 2394 22
49.5 7555 0 28 2395 22
49.625 7555 0 26 2397 22
49.75 7555 0 25 2398 22
49.875 7555 0 25 2398 22
50 7555 0 25 2398 22
50.125 7555 0 25 2398 22
50.25 7555 0 25 2398 22
50.375 7555 0 25 2398 22
50.5 7555 0 25 2398 22
50.625 7555 0 25 2398 22
50.75 7555 0 23 2400 22
50.875 7555 0 21 2402 22
51 7555 0 20 2403 22
51.125 7555 0 20 2403 22
51.25 7555 0 19 2404 22
51.375 7555 0 19 2404 22
51.5 7555 0 19 2404 22
51.625 7555 0 19 2404 22
51.75 7555 0 19 2404 22
51.875 7555 0 18 2405 22
52 7555 0 17 2406 22
52.125 7555 0 17 2406 22
52.25 7555 0 17 2406 22
52.375 7555 0 17 2406 22
52.5 7555 0 17 2406 22
52.625 7555 0 17 2406 22
52.75 7555 0 16 2407 22
52.875 7555 0 15 2408 22
53 7555 0 15 2408 22
53.125 7555 0 15 2408 22
53.25 7555 0 15 2408 22
53.375 7555 0 15 2408 22
53.5 7555 0 14 2409 22
53.625 7555 0 14 2409 22
53.75 7555 0 14 2409 22
53.875 7555 0 14 2409 22
54 7555 0 13 2410 22
54.125 7555 0 12 2411 22
54.25 7555 0 12 2411 22
54.375 7555 0 11 2412 22
54.5 7555 0 11 2412 22
54.625 7555 0 11 2412 22
54.75 7555 0 11 2412 22
54.875 7555 0 11 2412 22
55 7555 0 11 2412 22
55.125 7555 0 10 2413 22
55.25 7555 0 10 2413 22
55.375 7555 0 10 2413 22
55.5 7555 0 9 2413 23
55.625 7555 0 9 2413 23
55.75 7555 0 9 2413 23
55.875 7555 0 9 2413 23
56 7555 0 9 2413 23
56.125 7555 0 9 2413 23
56.25 7555 0 9 2413 23
56.375 7555 0 9 2413 23
56.5 7555 0 9 2413 23
56.625 7555 0 9 2413 23
56.75 7555 0 9 2413 23
56.875 7555 0 9 2413 23
57 7555 0 9 2413 23
57.125 7555 0 9 2413 23
57.25 7555 0 9 2413 23
57.375 7555 0 9 2413 23
57.5 7555 0 9 2413 23
57.625 7555 0 9 2413 23
57.75 7555 0 9 2413 23
57.875 7555 0 9 2413 23
58 7555 0 8 2414 23
58.125 7555 0 7 2415 23
58.25 7555 0 7 2415 23
58.375 7555 0 7 2415 23
58.5 7555 0 7 2415 23
58.625 7555 0 6 2416 23
58.75 7555 0 6 2416 23
58.875 7555 0 6 2416 23
59 7555 0 6 2416 23
59.125 7555 0 6 2416 23
59.25 7555 0 6 2416 23
59.375 7555 0 6 2416 23
59.5 7555 0 6 2416 23
59.625 7555 0 5 2417 23
59.75 7555 0 5 2417 23
59.875 7555 0 5 2417 23
60 7555 0 5 2417 23
60.125 7555 0 5 2417 23
60.25 7555 0 5 2417 23
60.375 7555 0 5 2417 23
60.5 7555 0 5 2417 23
60.625 7555 0 5 2417 23
60.75 7555 0 5 2417 23
60.875 7555 0 5 2417 23
61 7555 0 5 2417 23
61.125 7555 0 4 2418 23
61.25 7555 0 3 2419 23
61.375 7555 0 3 2419 23
61.5 7555 0 3 2419 23
61.625 7555 0 3 2419 23
61.75 7555 0 3 2419 23
61.875 7555 0 3 2419 23
62 7555 0 3 2419 23
62.125 7555 0 3 2419 23
62.25 7555 0 3 2419 23
62.375 7555 0 3 2419 23
62.5 7555 0 3 2419 23
62.625 7555 0 3 2419 23
62.75 7555 0 3 2419 23
62.875 7555 0 3 2419 23
63 7555 0 3 2419 23
63.125 7555 0 3 2419 23
63.25 7555 0 3 2419 23
63.375 7555 0 3 2419 23
63.5 7555 0 3 2419 23
63.625 7555 0 3 2419 23
63.75 7555 0 3 2419 23
63.875 7555 0 3 2419 23
64 7555 0 3 2419 23
64.125 7555 0 3 2419 23
64.25 7555 0 3 2419 23
64.375 7555 0 3 2419 23
64.5 7555 0 2 2420 23
64.625 7555 0 2 2420 23
64.75 7555 0 2 2420 23
64.875 7555 0 2 2420 23
65 7555 0 2 2420 23
65.125 7555 0 2 2420 23
65.25 7555 0 2 2420 23
65.375 7555 0 2 2420 23
65.5 7555 0 2 2420 23
65.625 7555 0 2 2420 23
65.75 7555 0 2 2420 23
65.875 7555 0 2 2420 23
66 7555 0 2 2420 23
66.125 7555 0 1 2421 23
66.25 7555 0 1 2421 23
66.375 7555 0 1 2421 23
66.5 7555 0 1 2421 23
66.625 7555 0 1 2421 23
66.75 7555 0 1 2421 23
66.875 7555 0 1 2421 23
67 7555 0 1 2421 23
67.125 7555 0 1 2421 23
67.25 7555 0 1 2421 23
67.375 7555 0 1 2421 23
67.5 7555 0 1 2421 23
67.625 7555 0 1 2421 23
67.75 7555 0 1 2421 23
67.875 7555 0 1 2421 23
68 7555 0 1 2421 23
68.125 7555 0 1 2421 23
68.25 7555 0 1 2421 23
68.375 7555 0 1 2421 23
68.5 7555 0 1 2421 23
68.625 7555 0 1 2421 23
68.75 7555 0 1 2421 23
68.875 7555 0 1 2421 23
69 7555 0 1 2421 23
69.125 7555 0 1 2421 23
69.25 7555 0 1 2421 23
69.375 7555 0 1 2421 23
69.5 7555 0 1 2421 23
69.625 7555 0 1 2421 23
69.75 7555 0 1 2421 23
69.875 7555 0 1 2421 23
70 7555 0 1 2421 23
70.125 7555 0 1 2421 23
70.25 7555 0 1 2421 23
70.375 7555 0 1 2421 23
70.5 7555 0 1 2421 23
70.625 7555 0 1 2421 23
70.75 7555 0 1 2421 23
70.875 7555 0 1 2421 23
71 7555 0 1 2421 23
71.125 7555 0 1 2421 23
71.25 7555 0 1 2421 23
71.375 7555 0 1 2421 23
71.5 7555 0 1 2421 23
71.625 7555 0 1 2421 23
71.75 7555 0 1 2421 23
71.875 7555 0 1 2421 23
72 7555 0 1 2421 23
72.125 7555 0 1 2421 23
72.25 7555 0 1 2421 23
72.375 7555 0 1 2421 23
72.5 7555 0 1 2421 23
72.625 7555 0 1 2421 23
72.75 7555 0 1 2421 23
72.875 7555 0 1 2421 23
73 7555 0 1 2421 23
73.125 7555 0 1 2421 23
73.25 7555 0 1 2421 23
73.375 7555 0 1 2421 23
73.5 7555 0 1 2421 23
73.625 7555 0 1 2421 23
73.75 7555 0 1 2421 23
73.875 7555 0 1 2421 23
74 7555 0 1 2421 23
74.125 7555 0 1 2421 23
74.25 7555 0 1 2421 23
74.375 7555 0 1 2421 23
74.5 7555 0 1 2421 23
74.625 7555 0 1 2421 23
74.75 7555 0 1 2421 23
74.875 7555 0 1 2421 23
75 7555 0 1 2421 23
75.125 7555 0 1 2421 23
75.25 7555 0 1 2421 23
75.375 7555 0 1 2421 23
75.5 7555 0 1 2421 23
75.625 7555 0 1 2421 23
75.75 7555 0 1 2421 23
75.875 7555 0 1 2421 23
76 7555 0 1 2421 23
76.125 7555 0 1 2421 23
76.25 7555 0 1 2421 23
76.375 7555 0 1 2421 23
76.5 7555 0 1 2421 23
76.625 7555 0 1 2421 23
76.75 7555 0 1 2421 23
76.875 7555 0 1 2421 23
77 7555 0 1 2421 23
77.125 7555 0 1 2421 23
77.25 7555 0 1 2421 23
77.375 7555 0 1 2421 23
77.5 7555 0 1 2421 23
77.625 7555 0 0 2422 23
