t S E I R D
8.625 9985 7 6 2 0
8.75 9984 8 6 2 0
8.875 9983 9 6 2 0
9 9982 10 6 2 0
9.125 9980 11 7 2 0
9.25 9979 12 7 2 0
9.375 9978 12 8 2 0
9.5 9978 11 9 2 0
9.625 9977 11 10 2 0
9.75 9971 14 13 2 0
9.875 9969 15 14 2 0
10 9969 14 15 2 0
10.125 9967 15 15 3 0
10.25 9966 16 15 3 0
10.375 9963 18 16 3 0
10.5 9955 25 17 3 0
10.625 9953 26 18 3 0
10.75 9947 29 20 4 0
10.875 9942 32 22 4 0
11 9939 32 25 4 0
11.125 9934 34 27 5 0
11.25 9924 43 27 6 0
11.375 9917 47 29 7 0
11.5 9911 52 30 7 0
11.625 9907 53 31 9 0
11.75 9901 57 32 10 0
11.875 9896 60 34 10 0
12 9892 62 36 10 0
12.125 9885 64 41 10 0
12.25 9880 68 42 10 0
12.375 9871 71 47 11 0
12.5 9863 76 49 12 0
12.625 9851 81 53 15 0
12.75 9839 87 57 17 0
12.875 9827 95 61 17 0
13 9815 101 66 18 0
13.125 9802 109 67 22 0
13.25 9786 116 75 23 0
13.375 9775 121 78 26 0
13.5 9761 130 82 27 0
13.625 9742 143 86 29 0
13.75 9729 145 92 34 0
13.875 9707 151 106 36 0
14 9691 161 110 38 0
14.125 9674 171 112 43 0
14.25 9658 170 127 45 0
14.375 9640 183 131 46 0
14.5 9622 190 136 52 0
14.625 9591 206 146 57 0
14.75 9574 211 157 57 1
14.875 9548 225 166 60 1
15 9527 230 176 66 1
15.125 9497 248 187 67 1
15.25 9464 261 203 71 1
15.375 9418 283 227 71 1
15.5 9379 305 238 77 1
15.625 9349 318 252 80 1
15.75 9311 333 270 85 1
15.875 9272 360 275 92 1
16 9239 376 283 101 1
16.125 9195 396 300 108 1
16.25 9162 403 321 113 1
16.375 9125 410 343 121 1
16.5 9083 427 358 131 1
16.625 9040 447 377 135 1
16.75 9000 463 396 140 1
16.875 8964 472 416 147 1
17 8927 477 440 155 1
17.125 8896 469 475 159 1
17.25 8864 471 490 173 2
17.375 8820 473 522 183 2
17.5 8785 469 547 197 2
17.625 8741 487 566 204 2
17.75 8708 490 589 211 2
17.875 8677 499 595 227 2
18 8643 500 620 235 2
18.125 8608 501 644 245 2
18.25 8574 511 655 258 2
18.375 8541 514 668 275 2
18.5 8512 516 684 286 2
18.625 8471 524 706 297 2
18.75 8432 534 723 309 2
18.875 8400 542 733 323 2
19 8369 529 762 338 2
19.125 8339 524 786 349 2
19.25 8308 526 800 363 3
19.375 8280 534 803 380 3
19.5 8256 522 827 392 3
19.625 8229 515 849 404 3
19.75 8208 511 855 423 3
19.875 8171 523 866 437 3
20 8145 512 885 455 3
20.125 8116 512 896 472 4
20.25 8082 507 914 493 4
20.375 8059 497 927 513 4
20.5 8037 493 930 536 4
20.625 8015 482 949 550 4
20.75 7997 472 964 563 4
20.875 7977 472 958 589 4
21 7958 453 978 607 4
21.125 7941 444 988 621 6
21.25 7922 433 997 642 6
21.375 7902 417 1014 661 6
21.5 7889 397 1023 685 6
21.625 7878 380 1033 701 8
21.75 7859 369 1044 720 8
21.875 7836 370 1043 743 8
22 7822 361 1039 769 9
22.125 7813 341 1049 788 9
22.25 7803 337 1036 814 10
22.375 7790 331 1027 842 10
22.5 7775 326 1030 859 10
22.625 7766 310 1032 882 10
22.75 7756 294 1040 899 11
22.875 7747 279 1040 923 11
23 7734 276 1029 949 12
23.125 7726 266 1020 976 12
23.25 7708 267 1016 997 12
23.375 7702 261 1012 1013 12
23.5 7688 252 1021 1027 12
23.625 7679 250 1005 1054 12
23.75 7678 233 1004 1073 12
23.875 7670 231 991 1096 12
24 7662 223 984 1119 12
24.125 7658 213 971 1145 13
24.25 7650 212 965 1160 13
24.375 7647 201 958 1181 13
24.5 7644 191 955 1197 13
24.625 7641 186 947 1213 13
24.75 7636 181 944 1225 14
24.875 7634 171 925 1256 14
25 7628 166 916 1276 14
25.125 7624 163 897 1302 14
25.25 7623 154 894 1315 14
25.375 7622 149 879 1336 14
25.5 7621 139 878 1348 14
25.625 7617 130 875 1364 14
25.75 7617 123 862 1384 14
25.875 7613 121 851 1401 14
26 7604 123 837 1422 14
26.125 7600 117 831 1438 14
26.25 7597 110 826 1453 14
26.375 7595 105 809 1477 14
26.5 7588 108 799 1491 14
26.625 7584 104 794 1504 14
26.75 7583 100 787 1516 14
26.875 7580 97 771 1537 15
27 7578 95 752 1560 15
27.125 7575 90 743 1577 15
27.25 7574 86 728 1596 16
27.375 7572 85 721 1606 16
27.5 7571 79 716 1618 16
27.625 7571 74 706 1633 16
27.75 7570 70 701 1643 16
27.875 7567 69 692 1655 17
28 7566 67 683 1667 17
28.125 7565 64 673 1681 17
28.25 7564 62 664 1692 18
28.375 7562 61 652 1707 18
28.5 7561 59 638 1723 19
28.625 7561 56 631 1733 19
28.75 7560 48 622 1751 19
28.875 7558 45 617 1761 19
29 7557 45 598 1781 19
29.125 7554 44 581 1802 19
29.25 7550 46 574 1810 20
29.375 7550 42 568 1820 20
29.5 7550 38 559 1833 20
29.625 7547 34 553 1846 20
29.75 7546 35 546 1853 20
29.875 7546 32 537 1865 20
30 7545 32 529 1874 20
30.125 7543 32 519 1886 20
30.25 7541 33 510 1895 21
30.375 7541 32 505 1901 21
30.5 7541 31 499 1908 21
30.625 7539 32 484 1923 22
30.75 7539 32 472 1935 22
30.875 7539 32 459 1948 22
31 7539 30 449 1960 22
31.125 7538 29 438 1973 22
31.25 7538 27 433 1980 22
31.375 7538 24 427 1989 22
31.5 7538 22 414 2004 22
31.625 7536 23 404 2014 23
31.75 7536 22 395 2024 23
31.875 7536 21 385 2035 23
32 7535 22 378 2042 23
32.125 7535 21 374 2047 23
32.25 7533 19 372 2053 23
32.375 7533 19 363 2062 23
32.5 7532 18 355 2072 23
32.625 7530 20 347 2080 23
32.75 7530 19 340 2088 23
32.875 7530 18 335 2094 23
33 7530 16 334 2097 23
33.125 7530 14 329 2104 23
33.25 7530 13 321 2113 23
33.375 7530 12 316 2119 23
33.5 7529 12 312 2124 23
33.625 7528 13 303 2133 23
33.75 7527 14 293 2143 23
33.875 7526 15 289 2147 23
34 7526 14 283 2154 23
34.125 7525 14 279 2159 23
34.25 7524 14 277 2162 23
34.375 7523 13 271 2170 23
34.5 7523 13 268 2173 23
34.625 7523 13 262 2179 23
34.75 7522 13 257 2185 23
34.875 7522 11 254 2190 23
35 7522 10 251 2194 23
35.125 7522 9 244 2202 23
35.25 7522 7 242 2206 23
35.375 7521 7 233 2214 25
35.5 7520 8 228 2219 25
35.625 7520 6 227 2222 25
35.75 7520 6 220 2229 25
35.875 7520 5 218 2231 26
36 7520 5 209 2240 26
36.125 7520 4 208 2242 26
36.25 7520 4 202 2248 26
36.375 7520 4 198 2252 26
36.5 7520 4 195 2255 26
36.625 7520 4 189 2261 26
36.75 7520 2 185 2267 26
36.875 7520 2 181 2271 26
37 7520 1 180 2273 26
37.125 7520 1 174 2279 26
37.25 7519 2 170 2283 26
37.375 7519 2 168 2285 26
37.5 7519 2 166 2287 26
37.625 7519 2 161 2291 27
37.75 7519 2 157 2295 27
37.875 7519 2 154 2298 27
38 7519 2 150 2302 27
38.125 7519 2 146 2306 27
38.25 7519 2 144 2308 27
38.375 7519 1 143 2310 27
38.5 7519 0 143 2311 27
38.625 7519 0 143 2311 27
38.75 7519 0 142 2312 27
38.875 7519 0 140 2314 27
39 7519 0 134 2320 27
39.125 7518 1 133 2321 27
39.25 7518 1 130 2324 27
39.375 7518 1 126 2328 27
39.5 7517 2 123 2331 27
39.625 7517 1 123 2332 27
39.75 7517 1 117 2338 27
39.875 7517 1 113 2342 27
40 7517 1 109 2346 27
40.125 7517 1 106 2349 27
40.25 7517 1 101 2354 27
40.375 7517 1 100 2355 27
40.5 7517 1 98 2357 27
40.625 7517 1 94 2361 27
40.75 7517 1 93 2362 27
40.875 7517 1 91 2364 27
41 7517 1 89 2365 28
41.125 7517 1 86 2368 28
41.25 7517 1 84 2370 28
41.375 7517 1 84 2370 28
41.5 7517 0 82 2373 28
41.625 7517 0 81 2374 28
41.75 7517 0 80 2375 28
41.875 7517 0 80 2375 28
42 7517 0 78 2377 28
42.125 7517 0 75 2380 28
42.25 7517 0 75 2380 28
42.375 7517 0 74 2381 28
42.5 7517 0 73 2382 28
42.625 7517 0 72 2383 28
42.75 7517 0 72 2383 28
42.875 7517 0 71 2384 28
43 7517 0 70 2384 29
43.125 7517 0 68 2386 29
43.25 7517 0 67 2387 29
43.375 7517 0 66 2388 29
43.5 7517 0 65 2389 29
43.625 7517 0 65 2389 29
43.75 7517 0 65 2389 29
43.875 7517 0 64 2390 29
44 7517 0 63 2391 29
44.125 7517 0 62 2392 29
44.25 7517 0 60 2394 29
44.375 7517 0 58 2396 29
44.5 7517 0 57 2397 29
44.625 7517 0 55 2399 29
44.75 7517 0 55 2399 29
44.875 7517 0 52 2402 29
45 7517 0 51 2403 29
45.125 7517 0 50 2404 29
45.25 7517 0 48 2406 29
45.375 7517 0 48 2406 29
45.5 7517 0 47 2407 29
45.625 7517 0 47 2407 29
45.75 7517 0 47 2407 29
45.875 7516 1 46 2408 29
46 7516 1 46 2408 29
46.125 7516 1 46 2408 29
46.25 7516 1 44 2410 29
46.375 7516 1 44 2410 29
46.5 7516 1 42 2412 29
46.625 7516 1 41 2413 29
46.75 7516 1 40 2414 29
46.875 7516 1 40 2414 29
47 7516 1 38 2416 29
47.125 7516 1 37 2417 29
47.25 7516 1 37 2417 29
47.375 7516 1 36 2418 29
47.5 7516 1 36 2418 29
47.625 7516 1 36 2418 29
47.75 7516 1 34 2420 29
47.875 7516 1 32 2422 29
48 7516 0 32 2423 29
48.125 7516 0 31 2424 29
48.25 7516 0 31 2424 29
48.375 7516 0 30 2425 29
48.5 7516 0 30 2425 29
48.625 7516 0 30 2425 29
48.75 7516 0 29 2426 29
48.875 7516 0 29 2426 29
49 7516 0 28 2427 29
49.125 7516 0 27 2428 29
49.25 7516 0 27 2428 29
49.375 7516 0 27 2428 29
49.5 7516 0 27 2428 29
49.625 7516 0 27 2428 29
49.75 7516 0 27 2428 29
49.875 7516 0 25 2430 29
50 7516 0 23 2432 29
50.125 7516 0 22 2433 29
50.25 7516 0 22 2433 29
50.375 7516 0 22 2433 29
50.5 7516 0 20 2435 29
50.625 7516 0 20 2435 29
50.75 7516 0 19 2436 29
50.875 7516 0 19 2436 29
51 7516 0 19 2436 29
51.125 7516 0 19 2436 29
51.25 7516 0 19 2436 29
51.375 7516 0 18 2437 29
51.5 7516 0 18 2437 29
51.625 7516 0 17 2438 29
51.75 7516 0 17 2438 29
51.875 7516 0 17 2438 29
52 7516 0 17 2438 29
52.125 7516 0 17 2438 29
52.25 7516 0 17 2438 29
52.375 7516 0 17 2438 29
52.5 7516 0 17 2438 29
52.625 7516 0 17 2438 29
52.75 7516 0 16 2439 29
52.875 7516 0 16 2439 29
53 7516 0 16 2439 29
53.125 7516 0 16 2439 29
53.25 7516 0 16 2439 29
53.375 7516 0 15 2440 29
53.5 7516 0 15 2440 29
53.625 7516 0 15 2440 29
53.75 7516 0 15 2440 29
53.875 7516 0 14 2441 29
54 7516 0 14 2441 29
54.125 7516 0 14 2441 29
54.25 7516 0 13 2442 29
54.375 7516 0 13 2442 29
54.5 7516 0 13 2442 29
54.625 7516 0 13 2442 29
54.75 7516 0 12 2443 29
54.875 7516 0 12 2443 29
55 7516 0 12 2443 29
55.125 7516 0 12 2443 29
55.25 7516 0 12 2443 29
55.375 7516 0 12 2443 29
55.5 7516 0 12 2443 29
55.625 7516 0 12 2443 29
55.75 7516 0 12 2443 29
55.875 7516 0 12 2443 29
56 7516 0 12 2443 29
56.125 7516 0 12 2443 29
56.25 7516 0 12 2443 29
56.375 7516 0 11 2444 29
56.5 7516 0 11 2444 29
56.625 7516 0 11 2444 29
56.75 7516 0 11 2444 29
56.875 7516 0 11 2444 29
57 7516 0 11 2444 29
57.125 7516 0 11 2444 29
57.25 7516 0 10 2445 29
57.375 7516 0 10 2445 29
57.5 7516 0 10 2445 29
57.625 7516 0 10 2445 29
57.75 7516 0 10 2445 29
57.875 7516 0 10 2445 29
58 7516 0 10 2445 29
58.125 7516 0 10 2445 29
58.25 7516 0 10 2445 29
58.375 7516 0 10 2445 29
58.5 7516 0 9 2446 29
58.625 7516 0 9 2446 29
58.75 7516 0 8 2447 29
58.875 7516 0 7 2448 29
59 7516 0 7 2448 29
59.125 7516 0 6 2449 29
59.25 7516 0 6 2449 29
59.375 7516 0 6 2449 29
59.5 7516 0 6 2449 29
59.625 7516 0 6 2449 29
59.75 7516 0 6 2449 29
59.875 7516 0 6 2449 29
60 7516 0 6 2449 29
60.125 7516 0 6 2449 29
60.25 7516 0 6 2449 29
60.375 7516 0 6 2449 29
60.5 7516 0 6 2449 29
60.625 7516 0 6 2449 29
60.75 7516 0 6 2449 29
60.875 7516 0 6 2449 29
61 7516 0 6 2449 29
61.125 7516 0 6 2449 29
61.25 7516 0 6 2449 29
61.375 7516 0 6 2449 29
61.5 7516 0 6 2449 29
61.625 7516 0 6 2449 29
61.75 7516 0 6 2449 29
61.875 7516 0 6 2449 29
62 7516 0 6 2449 29
62.125 7516 0 6 2449 29
62.25 7516 0 6 2449 29
62.375 7516 0 6 2449 29
62.5 7516 0 6 2449 29
62.625 7516 0 6 2449 29
62.75 7516 0 6 2449 29
62.875 7516 0 6 2449 29
63 7516 0 6 2449 29
63.125 7516 0 6 2449 29
63.25 7516 0 6 2449 29
63.375 7516 0 6 2449 29
63.5 7516 0 6 2449 29
63.625 7516 0 6 2449 29
63.75 7516 0 4 2451 29
63.875 7516 0 4 2451 29
64 7516 0 4 2451 29
64.125 7516 0 4 2451 29
64.25 7516 0 4 2451 29
64.375 7516 0 3 2452 29
64.5 7516 0 3 2452 29
64.625 7516 0 3 2452 29
64.75 7516 0 3 2452 29
64.875 7516 0 3 2452 29
65 7516 0 3 2452 29
65.125 7516 0 3 2452 29
65.25 7516 0 3 2452 29
65.375 7516 0 3 2452 29
65.5 7516 0 3 2452 29
65.625 7516 0 3 2452 29
65.75 7516 0 3 2452 29
65.875 7516 0 3 2452 29
66 7516 0 3 2452 29
66.125 7516 0 3 2452 29
66.25 7516 0 3 2452 29
66.375 7516 0 3 2452 29
66.5 7516 0 3 2452 29
66.625 7516 0 3 2452 29
66.75 7516 0 3 2452 29
66.875 7516 0 2 2453 29
67 7516 0 2 2453 29
67.125 7516 0 2 2453 29
67.25 7516 0 2 2453 29
67.375 7516 0 2 2453 29
67.5 7516 0 2 2453 29
67.625 7516 0 2 2453 29
67.75 7516 0 2 2453 29
67.875 7516 0 2 2453 29
68 7516 0 2 2453 29
68.125 7516 0 2 2453 29
68.25 7516 0 2 2453 29
68.375 7516 0 2 2453 29
68.5 7516 0 2 2453 29
68.625 7516 0 2 2453 29
68.75 7516 0 2 2453 29
68.875 7516 0 2 2453 29
69 7516 0 2 2453 29
69.125 7516 0 2 2453 29
69.25 7516 0 1 2454 29
69.375 7516 0 1 2454 29
69.5 7516 0 1 2454 29
69.625 7516 0 1 2454 29
69.75 7516 0 1 2454 29
69.875 7516 0 1 2454 29
70 7516 0 1 2454 29
70.125 7516 0 1 2454 29
70.25 7516 0 1 2454 29
70.375 7516 0 1 2454 29
70.5 7516 0 1 2454 29
70.625 7516 0 1 2454 29
70.75 7516 0 1 2454 29
70.875 7516 0 1 2454 29
71 7516 0 1 2454 29
71.125 7516 0 1 2454 29
71.25 7516 0 1 2454 29
71.375 7516 0 1 2454 29
71.5 7516 0 1 2454 29
71.625 7516 0 1 2454 29
71.75 7516 0 1 2454 29
71.875 7516 0 1 2454 29
72 7516 0 1 2454 29
72.125 7516 0 1 2454 29
72.25 7516 0 1 2454 29
72.375 7516 0 1 2454 29
72.5 7516 0 1 2454 29
72.625 7516 0 1 2454 29
72.75 7516 0 1 2454 29
72.875 7516 0 1 2454 29
73 7516 0 1 2454 29
73.125 7516 0 1 2454 29
73.25 7516 0 1 2454 29
73.375 7516 0 1 2454 29
73.5 7516 0 1 2454 29
73.625 7516 0 1 2454 29
73.75 7516 0 1 2454 29
73.875 7516 0 1 2454 29
74 7516 0 1 2454 29
74.125 7516 0 1 2454 29
74.25 7516 0 1 2454 29
74.375 7516 0 1 2454 29
74.5 7516 0 1 2454 29
74.625 7516 0 1 2454 29
74.75 7516 0 1 2454 29
74.875 7516 0 1 2454 29
75 7516 0 1 2454 29
75.125 7516 0 1 2454 29
75.25 7516 0 1 2454 29
75.375 7516 0 1 2454 29
75.5 7516 0 1 2454 29
75.625 7516 0 1 2454 29
75.75 7516 0 1 2454 29
75.875 7516 0 1 2454 29
76 7516 0 1 2454 29
76.125 7516 0 1 2454 29
76.25 7516 0 1 2454 29
76.375 7516 0 1 2454 29
76.5 7516 0 1 2454 29
76.625 7516 0 1 2454 29
76.75 7516 0 1 2454 29
76.875 7516 0 1 2454 29
77 7516 0 1 2454 29
77.125 7516 0 1 2454 29
77.25 7516 0 1 2454 29
77.375 7516 0 1 2454 29
77.5 7516 0 1 2454 29
77.625 7516 0 1 2454 29
77.75 7516 0 1 2454 29
77.875 7516 0 1 2454 29
78 7516 0 1 2454 29
78.125 7516 0 1 2454 29
78.25 7516 0 1 2454 29
78.375 7516 0 0 2455 29
