t S E I R D
8.625 9990 5 3 2 0
8.75 9990 5 3 2 0
8.875 9987 7 4 2 0
9 9985 8 5 2 0
9.125 9982 10 6 2 0
9.25 9981 11 6 2 0
9.375 9980 12 6 2 0
9.5 9980 11 7 2 0
9.625 9979 12 7 2 0
9.75 9977 14 6 3 0
9.875 9975 14 8 3 0
10 9973 16 8 3 0
10.125 9969 18 10 3 0
10.25 9968 19 10 3 0
10.375 9968 17 11 4 0
10.5 9965 17 14 4 0
10.625 9954 26 14 6 0
10.75 9948 31 15 6 0
10.875 9940 37 17 6 0
11 9936 38 20 6 0
11.125 9925 48 21 6 0
11.25 9914 55 24 7 0
11.375 9910 53 29 8 0
11.5 9900 61 31 8 0
11.625 9886 68 36 10 0
11.75 9873 79 38 10 0
11.875 9857 87 46 10 0
12 9844 98 47 11 0
12.125 9835 103 50 12 0
12.25 9820 111 56 13 0
12.375 9804 124 58 14 0
12.5 9793 131 61 15 0
12.625 9775 139 69 17 0
12.75 9772 135 75 18 0
12.875 9751 147 84 18 0
13 9733 159 88 20 0
13.125 9707 175 95 23 0
13.25 9682 189 106 23 0
13.375 9662 202 110 26 0
13.5 9644 208 120 28 0
13.625 9623 220 125 32 0
13.75 9599 228 141 32 0
13.875 9577 236 151 36 0
14 9556 243 163 38 0
14.125 9535 252 173 40 0
14.25 9501 272 185 42 0
14.375 9467 286 202 45 0
14.5 9432 305 209 54 0
14.625 9392 325 226 57 0
14.75 9348 350 237 65 0
14.875 9323 357 250 70 0
15 9287 367 268 78 0
15.125 9246 378 292 84 0
15.25 9204 399 305 92 0
15.375 9160 420 322 98 0
15.5 9102 453 340 105 0
15.625 9056 468 360 116 0
15.75 9003 488 384 125 0
15.875 8945 507 412 136 0
16 8882 537 439 142 0
16.125 8815 573 463 149 0
16.25 8745 610 489 156 0
16.375 8672 656 500 172 0
16.5 8601 688 529 182 0
16.625 8543 700 560 197 0
16.75 8489 713 592 205 1
16.875 8420 737 624 218 1
17 8369 740 658 232 1
17.125 8309 758 690 242 1
17.25 8238 783 717 261 1
17.375 8176 793 757 273 1
17.5 8110 811 792 285 2
17.625 8060 813 821 304 2
17.75 8012 808 858 318 4
17.875 7971 791 895 339 4
18 7937 768 937 354 4
18.125 7900 758 958 379 5
18.25 7861 736 1005 393 5
18.375 7817 740 1026 412 5
18.5 7784 724 1050 437 5
18.625 7746 718 1075 456 5
18.75 7719 707 1096 472 6
18.875 7692 694 1120 488 6
19 7677 664 1152 500 7
19.125 7654 650 1152 537 7
19.25 7635 635 1160 563 7
19.375 7615 618 1176 584 7
19.5 7599 595 1185 614 7
19.625 7581 579 1196 637 7
19.75 7555 569 1208 661 7
19.875 7541 554 1206 690 9
20 7520 552 1205 714 9
20.125 7499 535 1218 738 10
20.25 7479 532 1215 764 10
20.375 7466 505 1230 789 10
20.5 7454 483 1234 819 10
20.625 7434 465 1252 839 10
20.75 7424 447 1254 865 10
20.875 7411 434 1252 893 10
21 7401 414 1259 916 10
21.125 7392 396 1260 942 10
21.25 7380 382 1253 974 11
21.375 7372 361 1255 1001 11
21.5 7362 352 1257 1017 12
21.625 7356 339 1254 1038 13
21.75 7345 332 1246 1064 13
21.875 7336 326 1235 1090 13
22 7323 318 1218 1127 14
22.125 7314 301 1214 1157 14
22.25 7305 292 1209 1180 14
22.375 7294 280 1205 1206 15
22.5 7287 268 1204 1226 15
22.625 7274 267 1198 1246 15
22.75 7264 263 1189 1269 15
22.875 7254 264 1174 1293 15
23 7249 251 1169 1315 16
23.125 7246 248 1156 1334 16
23.25 7242 234 1148 1360 16
23.375 7238 220 1147 1379 16
23.5 7233 211 1144 1396 16
23.625 7229 198 1136 1421 16
23.75 7222 197 1123 1442 16
23.875 7219 189 1113 1463 16
24 7214 187 1100 1482 17
24.125 7210 176 1096 1501 17
24.25 7208 173 1079 1521 19
24.375 7206 167 1064 1544 19
24.5 7203 162 1047 1568 20
24.625 7202 152 1033 1593 20
24.75 7198 149 1019 1614 20
24.875 7197 141 1000 1642 20
25 7195 131 996 1658 20
25.125 7192 124 988 1676 20
25.25 7190 119 975 1696 20
25.375 7188 115 963 1714 20
25.5 7187 107 958 1727 21
25.625 7185 106 930 1758 21
25.75 7177 105 916 1781 21
25.875 7176 97 910 1796 21
26 7175 95 884 1825 21
26.125 7173 88 863 1853 23
26.25 7170 85 853 1869 23
26.375 7169 80 841 1887 23
26.5 7168 77 829 1903 23
26.625 7165 76 815 1921 23
26.75 7165 72 792 1947 24
26.875 7163 71 782 1960 24
27 7159 73 765 1979 24
27.125 7158 70 753 1995 24
27.25 7157 65 748 2006 24
27.375 7157 61 734 2024 24
27.5 7156 58 723 2039 24
27.625 7155 57 711 2053 24
27.75 7154 56 703 2063 24
27.875 7154 55 698 2069 24
28 7154 49 694 2079 24
28.125 7153 45 685 2093 24
28.25 7152 44 676 2104 24
28.375 7151 42 671 2112 24
28.5 7149 41 659 2127 24
28.625 7147 43 646 2140 24
28.75 7147 42 633 2154 24
28.875 7147 36 625 2168 24
29 7145 35 617 2178 25
29.125 7145 33 604 2193 25
29.25 7145 29 595 2205 26
29.375 7145 29 585 2215 26
29.5 7143 30 574 2227 26
29.625 7142 27 565 2240 26
29.75 7141 28 549 2256 26
29.875 7141 27 535 2270 27
30 7140 26 526 2280 28
30.125 7139 27 513 2293 28
30.25 7138 26 506 2301 29
30.375 7137 24 496 2314 29
30.5 7137 19 493 2322 29
30.625 7137 18 480 2335 30
30.75 7137 16 473 2344 30
30.875 7137 15 466 2352 30
31 7137 15 458 2360 30
31.125 7136 16 446 2372 30
31.25 7135 15 439 2381 30
31.375 7135 15 432 2388 30
31.5 7135 14 421 2400 30
31.625 7135 13 415 2407 30
31.75 7135 12 414 2409 30
31.875 7135 11 405 2419 30
32 7134 11 399 2426 30
32.125 7134 11 391 2434 30
32.25 7134 11 380 2445 30
32.375 7132 13 373 2452 30
32.5 7131 12 367 2460 30
32.625 7131 11 363 2465 30
32.75 7131 11 354 2474 30
32.875 7131 11 348 2480 30
33 7131 9 344 2486 30
33.125 7131 7 340 2492 30
33.25 7131 7 336 2496 30
33.375 7131 7 330 2502 30
33.5 7131 7 322 2509 31
33.625 7130 8 316 2515 31
33.75 7130 8 308 2523 31
33.875 7130 8 303 2528 31
34 7130 8 297 2533 32
34.125 7130 8 294 2536 32
34.25 7129 9 285 2545 32
34.375 7129 9 284 2546 32
34.5 7129 9 281 2549 32
34.625 7129 9 273 2557 32
34.75 7129 7 270 2561 33
34.875 7129 7 266 2565 33
35 7129 7 262 2569 33
35.125 7129 6 254 2578 33
35.25 7128 6 249 2583 34
35.375 7127 7 244 2588 34
35.5 7127 7 239 2593 34
35.625 7127 7 238 2594 34
35.75 7127 5 235 2599 34
35.875 7127 4 231 2604 34
36 7127 4 225 2610 34
36.125 7126 4 220 2616 34
36.25 7126 4 215 2621 34
36.375 7126 4 212 2624 34
36.5 7126 4 207 2629 34
36.625 7126 4 204 2632 34
36.75 7125 5 203 2633 34
36.875 7125 5 201 2635 34
37 7124 6 200 2636 34
37.125 7124 6 197 2638 35
37.25 7124 5 192 2644 35
37.375 7124 5 184 2651 36
37.5 7124 5 177 2658 36
37.625 7124 5 172 2663 36
37.75 7124 5 165 2670 36
37.875 7124 5 160 2675 36
38 7124 5 158 2677 36
38.125 7124 5 155 2680 36
38.25 7124 4 153 2683 36
38.375 7124 4 151 2685 36
38.5 7124 4 147 2689 36
38.625 7124 4 146 2690 36
38.75 7124 4 145 2691 36
38.875 7124 4 144 2692 36
39 7124 4 139 2697 36
39.125 7124 4 137 2699 36
39.25 7123 4 134 2703 36
39.375 7123 3 130 2708 36
39.5 7123 3 125 2713 36
39.625 7123 2 121 2718 36
39.75 7123 2 117 2722 36
39.875 7123 1 117 2723 36
40 7123 1 112 2728 36
40.125 7123 1 106 2734 36
40.25 7123 1 104 2736 36
40.375 7123 1 99 2741 36
40.5 7123 1 99 2741 36
40.625 7123 1 98 2742 36
40.75 7123 1 95 2745 36
40.875 7123 1 94 2746 36
41 7123 1 92 2748 36
41.125 7123 0 92 2749 36
41.25 7123 0 92 2749 36
41.375 7123 0 90 2751 36
41.5 7123 0 85 2756 36
41.625 7123 0 84 2757 36
41.75 7123 0 79 2762 36
41.875 7123 0 76 2765 36
42 7123 0 76 2765 36
42.125 7123 0 76 2765 36
42.25 7123 0 75 2766 36
42.375 7123 0 73 2768 36
42.5 7123 0 71 2770 36
42.625 7123 0 70 2771 36
42.75 7123 0 69 2772 36
42.875 7123 0 67 2774 36
43 7123 0 67 2774 36
43.125 7123 0 66 2775 36
43.25 7123 0 64 2777 36
43.375 7123 0 63 2778 36
43.5 7123 0 61 2780 36
43.625 7123 0 61 2780 36
43.75 7123 0 60 2781 36
43.875 7123 0 56 2785 36
44 7123 0 53 2788 36
44.125 7123 0 52 2789 36
44.25 7123 0 50 2791 36
44.375 7123 0 50 2791 36
44.5 7123 0 49 2792 36
44.625 7123 0 47 2794 36
44.75 7123 0 45 2796 36
44.875 7123 0 43 2798 36
45 7123 0 41 2800 36
45.125 7123 0 40 2801 36
45.25 7123 0 37 2804 36
45.375 7123 0 35 2806 36
45.5 7123 0 34 2807 36
45.625 7123 0 34 2807 36
45.75 7123 0 34 2807 36
45.875 7123 0 34 2807 36
46 7123 0 34 2807 36
46.125 7123 0 32 2809 36
46.25 7123 0 32 2809 36
46.375 7123 0 32 2809 36
46.5 7123 0 32 2809 36
46.625 7123 0 32 2809 36
46.75 7123 0 32 2809 36
46.875 7123 0 31 2810 36
47 7123 0 31 2810 36
47.125 7123 0 31 2810 36
47.25 7123 0 29 2812 36
47.375 7123 0 28 2813 36
47.5 7123 0 28 2813 36
47.625 7123 0 28 2813 36
47.75 7123 0 28 2813 36
47.875 7123 0 26 2815 36
48 7123 0 26 2815 36
48.125 7123 0 25 2816 36
48.25 7123 0 24 2817 36
48.375 7123 0 24 2817 36
48.5 7123 0 24 2817 36
48.625 7123 0 23 2818 36
48.75 7123 0 22 2819 36
48.875 7123 0 22 2819 36
49 7123 0 22 2819 36
49.125 7123 0 22 2819 36
49.25 7123 0 22 2819 36
49.375 7123 0 21 2820 36
49.5 7123 0 21 2820 36
49.625 7123 0 21 2820 36
49.75 7123 0 21 2820 36
49.875 7123 0 21 2820 36
50 7123 0 21 2820 36
50.125 7123 0 21 2820 36
50.25 7123 0 20 2821 36
50.375 7123 0 20 2821 36
50.5 7123 0 20 2821 36
50.625 7123 0 20 2821 36
50.75 7123 0 18 2823 36
50.875 7123 0 18 2823 36
51 7123 0 18 2823 36
51.125 7123 0 18 2823 36
51.25 7123 0 18 2823 36
51.375 7123 0 18 2823 36
51.5 7123 0 18 2823 36
51.625 7123 0 17 2824 36
51.75 7123 0 16 2825 36
51.875 7123 0 16 2825 36
52 7123 0 16 2825 36
52.125 7123 0 16 2825 36
52.25 7123 0 15 2826 36
52.375 7123 0 14 2827 36
52.5 7123 0 13 2828 36
52.625 7123 0 11 2830 36
52.75 7123 0 10 2831 36
52.875 7123 0 10 2831 36
53 7123 0 10 2831 36
53.125 7123 0 10 2831 36
53.25 7123 0 10 2831 36
53.375 7123 0 10 2831 36
53.5 7123 0 9 2832 36
53.625 7123 0 9 2832 36
53.75 7123 0 9 2832 36
53.875 7123 0 8 2833 36
54 7123 0 8 2833 36
54.125 7123 0 8 2833 36
54.25 7123 0 8 2833 36
54.375 7123 0 8 2833 36
54.5 7122 1 8 2833 36
54.625 7122 1 7 2834 36
54.75 7122 1 7 2834 36
54.875 7122 1 6 2834 37
55 7122 1 6 2834 37
55.125 7122 1 6 2834 37
55.25 7122 1 6 2834 37
55.375 7122 1 6 2834 37
55.5 7122 1 6 2834 37
55.625 7122 1 6 2834 37
55.75 7122 1 6 2834 37
55.875 7122 1 6 2834 37
56 7122 1 6 2834 37
56.125 7122 1 5 2835 37
56.25 7122 0 6 2835 37
56.375 7122 0 6 2835 37
56.5 7122 0 6 2835 37
56.625 7122 0 6 2835 37
56.75 7122 0 6 2835 37
56.875 7122 0 6 2835 37
57 7122 0 6 2835 37
57.125 7122 0 6 2835 37
57.25 7122 0 6 2835 37
57.375 7122 0 6 2835 37
57.5 7122 0 5 2836 37
57.625 7122 0 5 2836 37
57.75 7122 0 5 2836 37
57.875 7122 0 5 2836 37
58 7122 0 5 2836 37
58.125 7122 0 5 2836 37
58.25 7122 0 5 2836 37
58.375 7122 0 5 2836 37
58.5 7122 0 5 2836 37
58.625 7122 0 5 2836 37
58.75 7122 0 5 2836 37
58.875 7122 0 4 2837 37
59 7122 0 3 2838 37
59.125 7122 0 3 2838 37
59.25 7122 0 3 2838 37
59.375 7122 0 3 2838 37
59.5 7122 0 3 2838 37
59.625 7122 0 3 2838 37
59.75 7122 0 3 2838 37
59.875 7122 0 3 2838 37
60 7122 0 3 2838 37
60.125 7122 0 3 2838 37
60.25 7122 0 3 2838 37
60.375 7122 0 3 2838 37
60.5 7122 0 3 2838 37
60.625 7122 0 3 2838 37
60.75 7122 0 3 2838 37
60.875 7122 0 3 2838 37
61 7122 0 3 2838 37
61.125 7122 0 3 2838 37
61.25 7122 0 3 2838 37
61.375 7122 0 3 2838 37
61.5 7122 0 3 2838 37
61.625 7122 0 3 2838 37
61.75 7122 0 3 2838 37
61.875 7122 0 3 2838 37
62 7122 0 3 2838 37
62.125 7122 0 3 2838 37
62.25 7122 0 3 2838 37
62.375 7122 0 3 2838 37
62.5 7122 0 3 2838 37
62.625 7122 0 3 2838 37
62.75 7122 0 3 2838 37
62.875 7122 0 3 2838 37
63 7122 0 3 2838 37
63.125 7122 0 3 2838 37
63.25 7122 0 3 2838 37
63.375 7122 0 3 2838 37
63.5 7122 0 3 2838 37
63.625 7122 0 3 2838 37
63.75 7122 0 3 2838 37
63.875 7122 0 3 2838 37
64 7122 0 3 2838 37
64.125 7122 0 3 2838 37
64.25 7122 0 3 2838 37
64.375 7122 0 3 2838 37
64.5 7122 0 2 2839 37
64.625 7122 0 2 2839 37
64.75 7122 0 2 2839 37
64.875 7122 0 2 2839 37
65 7122 0 2 2839 37
65.125 7122 0 2 2839 37
65.25 7122 0 2 2839 37
65.375 7122 0 2 2839 37
65.5 7122 0 2 2839 37
65.625 7122 0 2 2839 37
65.75 7122 0 2 2839 37
65.875 7122 0 2 2839 37
66 7122 0 2 2839 37
66.125 7122 0 2 2839 37
66.25 7122 0 2 2839 37
66.375 7122 0 2 2839 37
66.5 7122 0 2 2839 37
66.625 7122 0 2 2839 37
66.75 7122 0 2 2839 37
66.875 7122 0 2 2839 37
67 7122 0 2 2839 37
67.125 7122 0 2 2839 37
67.25 7122 0 2 2839 37
67.375 7122 0 2 2839 37
67.5 7122 0 2 2839 37
67.625 7122 0 2 2839 37
67.75 7122 0 1 2840 37
67.875 7122 0 1 2840 37
68 7122 0 1 2840 37
68.125 7122 0 1 2840 37
68.25 7122 0 1 2840 37
68.375 7122 0 1 2840 37
68.5 7122 0 1 2840 37
68.625 7122 0 1 2840 37
68.75 7122 0 0 2841 37
