t S E I R D
8.625 9366 371 213 50 0
8.75 9331 385 227 57 0
8.875 9277 419 243 61 0
9 9236 439 258 67 0
9.125 9171 479 279 71 0
9.25 9124 489 312 75 0
9.375 9058 522 340 80 0
9.5 8985 565 360 90 0
9.625 8912 596 393 98 1
9.75 8854 619 421 105 1
9.875 8787 647 451 114 1
10 8719 661 495 124 1
10.125 8669 667 531 132 1
10.25 8607 689 554 149 1
10.375 8536 712 590 161 1
10.5 8469 737 618 175 1
10.625 8404 756 650 189 1
10.75 8342 774 675 208 1
10.875 8288 777 707 227 1
11 8231 765 761 241 2
11.125 8165 786 789 256 4
11.25 8137 766 816 277 4
11.375 8095 761 848 292 4
11.5 8070 739 870 317 4
11.625 8032 732 891 341 4
11.75 7983 729 929 354 5
11.875 7960 710 959 366 5
12 7919 705 988 383 5
12.125 7892 683 1017 403 5
12.25 7863 671 1037 423 6
12.375 7841 647 1068 438 6
12.5 7819 630 1086 459 6
12.625 7783 630 1091 489 7
12.75 7769 602 1109 513 7
12.875 7743 590 1116 543 8
13 7722 560 1152 558 8
13.125 7701 543 1174 574 8
13.25 7679 531 1186 596 8
13.375 7658 512 1193 629 8
13.5 7639 495 1201 657 8
13.625 7624 482 1203 683 8
13.75 7601 475 1206 710 8
13.875 7589 456 1208 739 8
14 7578 440 1209 764 9
14.125 7558 431 1213 788 10
14.25 7542 425 1201 822 10
14.375 7526 419 1191 854 10
14.5 7513 401 1204 872 10
14.625 7501 381 1203 903 12
14.75 7492 369 1199 928 12
14.875 7479 358 1197 953 13
15 7470 341 1197 979 13
15.125 7461 330 1194 1002 13
15.25 7455 314 1183 1035 13
15.375 7447 303 1177 1060 13
15.5 7440 295 1177 1075 13
15.625 7434 283 1170 1100 13
15.75 7431 269 1167 1120 13
15.875 7428 255 1154 1148 15
16 7424 238 1159 1164 15
16.125 7417 233 1150 1185 15
16.25 7414 227 1138 1206 15
16.375 7412 217 1128 1227 16
16.5 7402 216 1111 1255 16
16.625 7396 210 1098 1280 16
16.75 7395 204 1087 1298 16
16.875 7388 197 1084 1315 16
17 7388 185 1074 1337 16
17.125 7382 179 1063 1359 17
17.25 7377 176 1037 1393 17
17.375 7374 166 1032 1411 17
17.5 7371 152 1029 1431 17
17.625 7369 146 1023 1445 17
17.75 7367 137 1018 1461 17
17.875 7362 131 1005 1485 17
18 7360 129 989 1505 17
18.125 7357 125 975 1526 17
18.25 7353 120 963 1547 17
18.375 7351 114 953 1565 17
18.5 7347 111 943 1582 17
18.625 7346 106 936 1595 17
18.75 7344 104 925 1610 17
18.875 7343 96 919 1625 17
19 7341 91 911 1640 17
19.125 7337 92 900 1654 17
19.25 7333 92 881 1677 17
19.375 7331 91 866 1695 17
19.5 7329 86 858 1710 17
19.625 7327 81 853 1722 17
19.75 7324 77 837 1745 17
19.875 7323 71 825 1764 17
20 7322 70 813 1778 17
20.125 7321 67 802 1793 17
20.25 7320 63 789 1810 18
20.375 7317 61 775 1829 18
20.5 7315 59 760 1848 18
20.625 7311 61 739 1871 18
20.75 7311 57 730 1884 18
20.875 7310 53 709 1910 18
21 7306 55 697 1924 18
21.125 7306 53 688 1935 18
21.25 7304 49 679 1950 18
21.375 7304 46 668 1964 18
21.5 7302 47 652 1981 18
21.625 7302 46 638 1996 18
21.75 7301 39 636 2006 18
21.875 7299 37 629 2017 18
22 7299 36 618 2028 19
22.125 7298 37 603 2043 19
22.25 7297 34 590 2059 20
22.375 7296 35 576 2073 20
22.5 7295 32 569 2084 20
22.625 7294 31 565 2090 20
22.75 7293 31 548 2108 20
22.875 7292 32 538 2118 20
23 7289 34 530 2127 20
23.125 7289 31 518 2142 20
23.25 7287 31 516 2146 20
23.375 7287 27 509 2157 20
23.5 7287 26 495 2172 20
23.625 7287 24 486 2183 20
23.75 7287 24 477 2192 20
23.875 7286 22 471 2201 20
24 7286 20 465 2209 20
24.125 7285 21 461 2213 20
24.25 7283 21 455 2221 20
24.375 7282 22 445 2230 21
24.5 7281 22 438 2238 21
24.625 7280 22 433 2244 21
24.75 7280 22 424 2252 22
24.875 7280 20 412 2266 22
25 7280 20 406 2272 22
25.125 7280 20 398 2280 22
25.25 7278 21 392 2287 22
25.375 7276 21 391 2290 22
25.5 7276 18 387 2297 22
25.625 7276 16 381 2305 22
25.75 7276 16 375 2311 22
25.875 7275 16 369 2318 22
26 7274 16 364 2324 22
26.125 7273 15 362 2328 22
26.25 7273 13 356 2336 22
26.375 7273 13 350 2342 22
26.5 7273 10 343 2352 22
26.625 7273 10 338 2357 22
26.75 7273 10 333 2362 22
26.875 7273 10 327 2368 22
27 7273 10 320 2374 23
27.125 7273 10 317 2377 23
27.25 7273 10 307 2387 23
27.375 7273 10 298 2396 23
27.5 7273 10 295 2399 23
27.625 7272 10 287 2408 23
27.75 7272 10 275 2420 23
27.875 7271 10 274 2422 23
28 7271 8 270 2428 23
28.125 7271 7 267 2432 23
28.25 7271 7 260 2439 23
28.375 7270 7 255 2445 23
28.5 7270 7 245 2455 23
28.625 7270 7 241 2459 23
28.75 7270 7 234 2466 23
28.875 7270 6 231 2470 23
29 7270 6 229 2472 23
29.125 7270 5 225 2477 23
29.25 7270 5 221 2481 23
29.375 7270 4 222 2481 23
29.5 7270 4 217 2486 23
29.625 7270 4 215 2488 23
29.75 7270 4 212 2491 23
29.875 7270 4 206 2497 23
30 7270 4 202 2501 23
30.125 7270 4 195 2508 23
30.25 7270 4 193 2510 23
30.375 7270 4 189 2514 23
30.5 7269 4 183 2521 23
30.625 7268 3 180 2526 23
30.75 7268 3 177 2529 23
30.875 7268 3 172 2534 23
31 7267 3 169 2538 23
31.125 7267 3 168 2539 23
31.25 7267 3 166 2541 23
31.375 7267 3 164 2543 23
31.5 7267 2 161 2547 23
31.625 7267 2 158 2550 23
31.75 7267 2 152 2556 23
31.875 7266 3 149 2559 23
32 7266 3 146 2562 23
32.125 7266 3 143 2565 23
32.25 7266 2 143 2566 23
32.375 7266 1 142 2568 23
32.5 7266 0 143 2568 23
32.625 7266 0 139 2572 23
32.75 7266 0 136 2575 23
32.875 7266 0 136 2575 23
33 7266 0 134 2577 23
33.125 7265 1 129 2582 23
33.25 7265 1 127 2584 23
33.375 7265 0 126 2586 23
33.5 7265 0 125 2587 23
33.625 7265 0 122 2590 23
33.75 7265 0 118 2594 23
33.875 7265 0 114 2598 23
34 7265 0 111 2601 23
34.125 7265 0 107 2604 24
34.25 7265 0 106 2605 24
34.375 7265 0 105 2606 24
34.5 7265 0 102 2609 24
34.625 7265 0 101 2610 24
34.75 7265 0 96 2615 24
34.875 7265 0 94 2617 24
35 7265 0 92 2619 24
35.125 7265 0 92 2619 24
35.25 7265 0 89 2622 24
35.375 7265 0 87 2624 24
35.5 7265 0 86 2625 24
35.625 7265 0 85 2626 24
35.75 7265 0 82 2629 24
35.875 7265 0 79 2632 24
36 7265 0 78 2633 24
36.125 7265 0 77 2634 24
36.25 7265 0 74 2637 24
36.375 7265 0 73 2638 24
36.5 7265 0 71 2640 24
36.625 7265 0 69 2642 24
36.75 7265 0 67 2644 24
36.875 7265 0 67 2644 24
37 7265 0 66 2645 24
37.125 7265 0 66 2645 24
37.25 7265 0 65 2646 24
37.375 7265 0 63 2648 24
37.5 7265 0 62 2649 24
37.625 7265 0 61 2650 24
37.75 7265 0 59 2652 24
37.875 7265 0 57 2654 24
38 7265 0 56 2655 24
38.125 7264 1 56 2655 24
38.25 7264 1 56 2655 24
38.375 7264 1 55 2656 24
38.5 7264 1 55 2656 24
38.625 7264 0 55 2657 24
38.75 7264 0 55 2657 24
38.875 7264 0 54 2658 24
39 7264 0 53 2659 24
39.125 7264 0 53 2659 24
39.25 7264 0 52 2660 24
39.375 7264 0 51 2661 24
39.5 7264 0 51 2661 24
39.625 7264 0 50 2662 24
39.75 7264 0 49 2663 24
39.875 7264 0 48 2664 24
40 7264 0 48 2664 24
40.125 7264 0 48 2664 24
40.25 7264 0 48 2664 24
40.375 7264 0 48 2664 24
40.5 7264 0 44 2668 24
40.625 7264 0 43 2669 24
40.75 7264 0 40 2672 24
40.875 7264 0 39 2673 24
41 7264 0 39 2673 24
41.125 7264 0 37 2675 24
41.25 7264 0 36 2676 24
41.375 7264 0 35 2677 24
41.5 7264 0 34 2678 24
41.625 7264 0 34 2678 24
41.75 7263 1 31 2681 24
41.875 7263 1 31 2681 24
42 7263 1 30 2682 24
42.125 7263 1 30 2682 24
42.25 7263 1 30 2682 24
42.375 7263 1 30 2682 24
42.5 7263 1 30 2682 24
42.625 7263 1 29 2683 24
42.75 7263 1 28 2684 24
42.875 7263 1 27 2685 24
43 7263 1 26 2686 24
43.125 7263 1 24 2688 24
43.25 7263 1 24 2688 24
43.375 7263 1 23 2689 24
43.5 7263 1 23 2689 24
43.625 7263 1 23 2689 24
43.75 7263 1 23 2689 24
43.875 7263 1 22 2690 24
44 7263 1 22 2690 24
44.125 7263 0 23 2690 24
44.25 7263 0 23 2690 24
44.375 7263 0 23 2690 24
44.5 7263 0 23 2690 24
44.625 7263 0 22 2691 24
44.75 7263 0 22 2691 24
44.875 7263 0 21 2692 24
45 7263 0 21 2692 24
45.125 7263 0 21 2692 24
45.25 7263 0 21 2692 24
45.375 7263 0 21 2692 24
45.5 7263 0 20 2693 24
45.625 7263 0 19 2693 25
45.75 7263 0 18 2694 25
45.875 7263 0 16 2696 25
46 7263 0 16 2696 25
46.125 7263 0 16 2696 25
46.25 7263 0 13 2699 25
46.375 7263 0 13 2699 25
46.5 7263 0 13 2699 25
46.625 7263 0 13 2699 25
46.75 7263 0 12 2700 25
46.875 7263 0 12 2700 25
47 7263 0 12 2700 25
47.125 7263 0 12 2700 25
47.25 7263 0 12 2700 25
47.375 7263 0 12 2700 25
47.5 7263 0 12 2700 25
47.625 7263 0 12 2700 25
47.75 7263 0 12 2700 25
47.875 7263 0 12 2700 25
48 7263 0 12 2700 25
48.125 7263 0 12 2700 25
48.25 7263 0 12 2700 25
48.375 7263 0 12 2700 25
48.5 7263 0 12 2700 25
48.625 7263 0 11 2701 25
48.75 7263 0 11 2701 25
48.875 7263 0 11 2701 25
49 7263 0 10 2702 25
49.125 7263 0 10 2702 25
49.25 7263 0 10 2702 25
49.375 7263 0 10 2702 25
49.5 7263 0 10 2702 25
49.625 7263 0 9 2703 25
49.75 7263 0 9 2703 25
49.875 7263 0 9 2703 25
50 7263 0 9 2703 25
50.125 7263 0 8 2704 25
50.25 7263 0 7 2705 25
50.375 7263 0 7 2705 25
50.5 7263 0 6 2706 25
50.625 7263 0 6 2706 25
50.75 7263 0 6 2706 25
50.875 7263 0 6 2706 25
51 7263 0 6 2706 25
51.125 7263 0 6 2706 25
51.25 7263 0 6 2706 25
51.375 7263 0 6 2706 25
51.5 7263 0 5 2707 25
51.625 7263 0 5 2707 25
51.75 7263 0 5 2707 25
51.875 7263 0 5 2707 25
52 7263 0 5 2707 25
52.125 7263 0 5 2707 25
52.25 7263 0 5 2707 25
52.375 7263 0 5 2707 25
52.5 7263 0 5 2707 25
52.625 7263 0 5 2707 25
52.75 7263 0 5 2707 25
52.875 7263 0 5 2707 25
53 7263 0 5 2707 25
53.125 7263 0 5 2707 25
53.25 7263 0 4 2708 25
53.375 7263 0 4 2708 25
53.5 7263 0 4 2708 25
53.625 7263 0 4 2708 25
53.75 7263 0 4 2708 25
53.875 7263 0 4 2708 25
54 7263 0 4 2708 25
54.125 7263 0 3 2709 25
54.25 7263 0 2 2710 25
54.375 7263 0 2 2710 25
54.5 7263 0 2 2710 25
54.625 7263 0 2 2710 25
54.75 7263 0 2 2710 25
54.875 7263 0 2 2710 25
55 7263 0 2 2710 25
55.125 7263 0 2 2710 25
55.25 7263 0 2 2710 25
55.375 7263 0 2 2710 25
55.5 7263 0 2 2710 25
55.625 7263 0 2 2710 25
55.75 7263 0 2 2710 25
55.875 7263 0 2 2710 25
56 7263 0 2 2710 25
56.125 7263 0 2 2710 25
56.25 7263 0 2 2710 25
56.375 7263 0 1 2711 25
56.5 7263 0 1 2711 25
56.625 7263 0 1 2711 25
56.75 7263 0 1 2711 25
56.875 7263 0 1 2711 25
57 7263 0 1 2711 25
57.125 7263 0 1 2711 25
57.25 7263 0 1 2711 25
57.375 7263 0 1 2711 25
57.5 7263 0 1 2711 25
57.625 7263 0 1 2711 25
57.75 7263 0 1 2711 25
57.875 7263 0 1 2711 25
58 7263 0 1 2711 25
58.125 7263 0 1 2711 25
58.25 7263 0 1 2711 25
58.375 7263 0 1 2711 25
58.5 7263 0 1 2711 25
58.625 7263 0 1 2711 25
58.75 7263 0 1 2711 25
58.875 7263 0 1 2711 25
59 7263 0 1 2711 25
59.125 7263 0 1 2711 25
59.25 7263 0 1 2711 25
59.375 7263 0 1 2711 25
59.5 7263 0 1 2711 25
59.625 7263 0 1 2711 25
59.75 7263 0 1 2711 25
59.875 7263 0 1 2711 25
60 7263 0 1 2711 25
60.125 7263 0 1 2711 25
60.25 7263 0 1 2711 25
60.375 7263 0 1 2711 25
60.5 7263 0 1 2711 25
60.625 7263 0 1 2711 25
60.75 7263 0 1 2711 25
60.875 7263 0 1 2711 25
61 7263 0 1 2711 25
61.125 7263 0 1 2711 25
61.25 7263 0 1 2711 25
61.375 7263 0 1 2711 25
61.5 7263 0 1 2711 25
61.625 7263 0 1 2711 25
61.75 7263 0 1 2711 25
61.875 7263 0 1 2711 25
62 7263 0 1 2711 25
62.125 7263 0 1 2711 25
62.25 7263 0 1 2711 25
62.375 7263 0 1 2711 25
62.5 7263 0 1 2711 25
62.625 7263 0 1 2711 25
62.75 7263 0 1 2711 25
62.875 7263 0 1 2711 25
63 7263 0 1 2711 25
63.125 7263 0 1 2711 25
63.25 7263 0 1 2711 25
63.375 7263 0 1 2711 25
63.5 7263 0 1 2711 25
63.625 7263 0 1 2711 25
63.75 7263 0 1 2711 25
63.875 7263 0 1 2711 25
64 7263 0 1 2711 25
64.125 7263 0 1 2711 25
64.25 7263 0 1 2711 25
64.375 7263 0 0 2712 25
