t S E I R D
8.625 9997 0 1 2 0
8.75 9997 0 1 2 0
8.875 9997 0 1 2 0
9 9997 0 1 2 0
9.125 9996 1 1 2 0
9.25 9996 0 2 2 0
9.375 9995 1 1 3 0
9.5 9995 1 1 3 0
9.625 9995 1 1 3 0
9.75 9995 1 1 3 0
9.875 9994 2 1 3 0
10 9994 1 2 3 0
10.125 9990 5 2 3 0
10.25 9986 8 3 3 0
10.375 9978 16 3 3 0
10.5 9976 17 4 3 0
10.625 9971 20 6 3 0
10.75 9968 21 8 3 0
10.875 9964 22 11 3 0
11 9961 23 13 3 0
11.125 9955 28 14 3 0
11.25 9942 38 17 3 0
11.375 9933 45 18 4 0
11.5 9929 42 25 4 0
11.625 9921 46 29 4 0
11.75 9906 60 28 6 0
11.875 9888 71 34 7 0
12 9883 69 41 7 0
12.125 9872 78 43 7 0
12.25 9861 82 50 7 0
12.375 9847 91 54 8 0
12.5 9833 93 64 10 0
12.625 9811 110 68 11 0
12.75 9791 123 72 14 0
12.875 9776 128 77 19 0
13 9759 137 84 20 0
13.125 9748 143 88 21 0
13.25 9725 157 95 23 0
13.375 9704 167 105 24 0
13.5 9678 177 120 25 0
13.625 9650 188 132 30 0
13.75 9623 202 142 33 0
13.875 9584 230 149 37 0
14 9551 249 160 40 0
14.125 9521 263 175 41 0
14.25 9489 278 187 46 0
14.375 9457 287 206 50 0
14.5 9419 315 216 50 0
14.625 9382 326 237 55 0
14.75 9338 342 260 60 0
14.875 9277 384 273 65 1
15 9225 417 289 68 1
15.125 9191 421 314 73 1
15.25 9138 442 342 77 1
15.375 9103 451 365 80 1
15.5 9058 477 374 90 1
15.625 9017 484 399 99 1
15.75 8977 491 425 106 1
15.875 8940 494 449 115 2
16 8898 499 472 129 2
16.125 8853 510 497 138 2
16.25 8811 521 521 145 2
16.375 8774 529 541 154 2
16.5 8732 533 561 171 3
16.625 8690 545 582 180 3
16.75 8648 560 603 186 3
16.875 8618 547 632 200 3
17 8583 543 660 211 3
17.125 8556 537 683 221 3
17.25 8526 540 696 235 3
17.375 8484 545 714 254 3
17.5 8455 547 730 265 3
17.625 8422 542 757 276 3
17.75 8392 543 773 289 3
17.875 8370 526 800 301 3
18 8345 511 821 320 3
18.125 8319 504 834 340 3
18.25 8284 507 842 364 3
18.375 8265 484 866 381 4
18.5 8242 484 876 394 4
18.625 8206 498 880 412 4
18.75 8186 489 892 429 4
18.875 8161 470 913 452 4
19 8139 463 924 470 4
19.125 8120 455 931 490 4
19.25 8111 439 943 503 4
19.375 8100 418 958 520 4
19.5 8085 406 964 541 4
19.625 8066 404 967 559 4
19.75 8044 400 974 578 4
19.875 8024 398 973 601 4
20 8014 387 969 625 5
20.125 7996 376 978 645 5
20.25 7983 377 962 673 5
20.375 7969 363 968 694 6
20.5 7956 351 976 711 6
20.625 7939 346 978 731 6
20.75 7924 343 977 750 6
20.875 7906 339 990 759 6
21 7896 326 1000 771 7
21.125 7892 308 1005 788 7
21.25 7879 290 1016 808 7
21.375 7875 276 1016 826 7
21.5 7862 275 1010 846 7
21.625 7853 269 1008 863 7
21.75 7842 269 1002 880 7
21.875 7834 259 1003 897 7
22 7823 253 1002 915 7
22.125 7813 249 992 939 7
22.25 7808 238 991 955 8
22.375 7800 236 985 971 8
22.5 7793 228 982 989 8
22.625 7782 224 989 997 8
22.75 7773 216 990 1013 8
22.875 7770 204 988 1030 8
23 7760 201 984 1047 8
23.125 7756 195 974 1066 9
23.25 7753 188 964 1086 9
23.375 7746 186 950 1109 9
23.5 7736 181 943 1131 9
23.625 7727 177 935 1150 11
23.75 7723 172 927 1167 11
23.875 7718 171 915 1185 11
24 7715 167 895 1212 11
24.125 7714 154 893 1227 12
24.25 7713 147 878 1249 13
24.375 7706 145 877 1259 13
24.5 7702 133 868 1284 13
24.625 7700 125 857 1305 13
24.75 7700 118 849 1319 14
24.875 7694 115 833 1344 14
25 7690 109 829 1358 14
25.125 7685 111 811 1377 16
25.25 7678 114 802 1390 16
25.375 7676 106 796 1406 16
25.5 7674 101 792 1417 16
25.625 7671 98 786 1429 16
25.75 7670 94 769 1451 16
25.875 7670 90 757 1467 16
26 7665 89 745 1485 16
26.125 7663 87 737 1497 16
26.25 7658 88 733 1505 16
26.375 7654 87 722 1521 16
26.5 7651 84 718 1531 16
26.625 7650 81 705 1547 17
26.75 7650 79 693 1561 17
26.875 7649 75 686 1573 17
27 7643 71 679 1590 17
27.125 7642 68 673 1600 17
27.25 7640 68 654 1620 18
27.375 7638 68 640 1636 18
27.5 7635 70 625 1651 19
27.625 7632 70 614 1665 19
27.75 7632 66 608 1675 19
27.875 7630 67 597 1687 19
28 7630 64 589 1698 19
28.125 7629 61 584 1707 19
28.25 7624 58 579 1720 19
28.375 7623 56 568 1734 19
28.5 7623 55 561 1742 19
28.625 7623 51 555 1752 19
28.75 7619 51 551 1760 19
28.875 7618 49 542 1772 19
29 7617 47 532 1785 19
29.125 7617 39 528 1797 19
29.25 7616 34 521 1810 19
29.375 7616 34 508 1822 20
29.5 7616 29 501 1834 20
29.625 7616 27 492 1845 20
29.75 7616 24 485 1855 20
29.875 7612 27 471 1869 21
30 7612 26 462 1879 21
30.125 7611 24 458 1886 21
30.25 7611 23 449 1896 21
30.375 7610 24 443 1902 21
30.5 7607 25 437 1910 21
30.625 7605 25 428 1921 21
30.75 7604 25 419 1931 21
30.875 7602 25 413 1939 21
31 7600 24 405 1950 21
31.125 7600 23 397 1959 21
31.25 7600 22 391 1966 21
31.375 7600 19 386 1974 21
31.5 7600 18 383 1978 21
31.625 7600 17 378 1984 21
31.75 7598 15 372 1994 21
31.875 7597 16 367 1999 21
32 7597 16 362 2004 21
32.125 7597 16 353 2013 21
32.25 7597 15 343 2024 21
32.375 7597 15 336 2031 21
32.5 7597 14 326 2042 21
32.625 7596 14 320 2049 21
32.75 7596 14 314 2055 21
32.875 7596 13 311 2059 21
33 7596 12 305 2066 21
33.125 7596 10 303 2069 22
33.25 7596 9 299 2074 22
33.375 7596 9 293 2080 22
33.5 7596 9 286 2087 22
33.625 7595 10 278 2095 22
33.75 7595 10 271 2102 22
33.875 7595 9 268 2106 22
34 7595 8 260 2114 23
34.125 7595 7 258 2117 23
34.25 7595 5 255 2122 23
34.375 7595 4 255 2123 23
34.5 7595 4 253 2125 23
34.625 7595 4 246 2132 23
34.75 7595 4 241 2137 23
34.875 7594 5 237 2141 23
35 7594 4 232 2147 23
35.125 7594 4 226 2153 23
35.25 7594 4 220 2159 23
35.375 7594 4 212 2167 23
35.5 7594 4 205 2174 23
35.625 7593 5 200 2179 23
35.75 7593 5 195 2184 23
35.875 7593 4 193 2187 23
36 7593 3 191 2190 23
36.125 7593 3 191 2190 23
36.25 7592 4 188 2193 23
36.375 7592 4 184 2197 23
36.5 7592 4 178 2203 23
36.625 7592 4 172 2209 23
36.75 7592 4 166 2215 23
36.875 7592 4 162 2219 23
37 7592 4 159 2222 23
37.125 7592 4 157 2224 23
37.25 7592 3 154 2228 23
37.375 7592 3 152 2230 23
37.5 7592 3 147 2235 23
37.625 7592 3 144 2238 23
37.75 7592 3 136 2246 23
37.875 7592 3 133 2249 23
38 7591 4 123 2259 23
38.125 7591 4 121 2261 23
38.25 7591 4 120 2262 23
38.375 7591 4 119 2263 23
38.5 7591 2 119 2265 23
38.625 7591 1 117 2268 23
38.75 7589 3 115 2270 23
38.875 7589 2 114 2272 23
39 7589 2 111 2275 23
39.125 7589 2 108 2278 23
39.25 7587 4 106 2280 23
39.375 7587 3 105 2282 23
39.5 7587 3 103 2284 23
39.625 7587 3 98 2289 23
39.75 7587 2 98 2290 23
39.875 7587 2 97 2291 23
40 7587 2 93 2295 23
40.125 7587 2 92 2296 23
40.25 7587 2 88 2300 23
40.375 7587 2 86 2302 23
40.5 7587 1 82 2307 23
40.625 7587 1 80 2309 23
40.75 7587 1 78 2311 23
40.875 7587 1 78 2311 23
41 7587 1 78 2311 23
41.125 7587 1 76 2313 23
41.25 7587 1 74 2315 23
41.375 7587 1 73 2316 23
41.5 7587 1 71 2318 23
41.625 7587 1 71 2318 23
41.75 7587 1 70 2319 23
41.875 7586 2 70 2319 23
42 7586 2 69 2320 23
42.125 7586 2 68 2321 23
42.25 7586 2 68 2321 23
42.375 7586 1 69 2321 23
42.5 7586 1 64 2326 23
42.625 7586 1 61 2329 23
42.75 7586 1 59 2331 23
42.875 7586 1 59 2331 23
43 7586 1 59 2331 23
43.125 7586 1 59 2331 23
43.25 7586 1 58 2332 23
43.375 7586 1 57 2333 23
43.5 7586 1 55 2335 23
43.625 7586 1 53 2337 23
43.75 7586 1 52 2338 23
43.875 7586 1 52 2338 23
44 7586 1 49 2341 23
44.125 7586 1 48 2342 23
44.25 7586 1 48 2342 23
44.375 7586 0 45 2346 23
44.5 7586 0 43 2348 23
44.625 7586 0 43 2348 23
44.75 7586 0 43 2348 23
44.875 7586 0 41 2350 23
45 7586 0 39 2352 23
45.125 7586 0 39 2352 23
45.25 7586 0 39 2352 23
45.375 7586 0 37 2354 23
45.5 7586 0 37 2354 23
45.625 7586 0 34 2357 23
45.75 7586 0 33 2358 23
45.875 7586 0 32 2359 23
46 7586 0 32 2359 23
46.125 7586 0 30 2361 23
46.25 7586 0 30 2361 23
46.375 7586 0 30 2361 23
46.5 7586 0 30 2361 23
46.625 7586 0 30 2361 23
46.75 7586 0 29 2362 23
46.875 7586 0 29 2362 23
47 7586 0 29 2362 23
47.125 7586 0 29 2362 23
47.25 7586 0 29 2362 23
47.375 7586 0 28 2363 23
47.5 7586 0 27 2364 23
47.625 7586 0 27 2364 23
47.75 7586 0 27 2364 23
47.875 7586 0 27 2364 23
48 7586 0 26 2365 23
48.125 7586 0 24 2367 23
48.25 7586 0 23 2368 23
48.375 7586 0 23 2368 23
48.5 7586 0 23 2368 23
48.625 7586 0 22 2369 23
48.75 7586 0 22 2369 23
48.875 7586 0 21 2370 23
49 7586 0 21 2370 23
49.125 7586 0 20 2371 23
49.25 7586 0 20 2371 23
49.375 7586 0 18 2373 23
49.5 7586 0 17 2374 23
49.625 7586 0 17 2374 23
49.75 7586 0 16 2375 23
49.875 7586 0 15 2376 23
50 7586 0 15 2376 23
50.125 7586 0 15 2376 23
50.25 7586 0 15 2376 23
50.375 7586 0 14 2377 23
50.5 7586 0 14 2377 23
50.625 7586 0 14 2377 23
50.75 7586 0 13 2378 23
50.875 7586 0 13 2378 23
51 7586 0 13 2378 23
51.125 7586 0 13 2378 23
51.25 7586 0 13 2378 23
51.375 7586 0 13 2378 23
51.5 7586 0 13 2378 23
51.625 7586 0 13 2378 23
51.75 7586 0 13 2378 23
51.875 7586 0 13 2378 23
52 7586 0 13 2378 23
52.125 7586 0 13 2378 23
52.25 7586 0 11 2380 23
52.375 7586 0 11 2380 23
52.5 7586 0 11 2380 23
52.625 7586 0 11 2380 23
52.75 7586 0 11 2380 23
52.875 7586 0 11 2380 23
53 7586 0 11 2380 23
53.125 7586 0 11 2380 23
53.25 7586 0 11 2380 23
53.375 7586 0 11 2380 23
53.5 7586 0 11 2380 23
53.625 7586 0 11 2380 23
53.75 7586 0 11 2380 23
53.875 7586 0 11 2380 23
54 7586 0 11 2380 23
54.125 7586 0 11 2380 23
54.25 7586 0 9 2382 23
54.375 7586 0 9 2382 23
54.5 7586 0 9 2382 23
54.625 7586 0 8 2383 23
54.75 7586 0 8 2383 23
54.875 7586 0 8 2383 23
55 7586 0 8 2383 23
55.125 7586 0 8 2383 23
55.25 7586 0 8 2383 23
55.375 7586 0 8 2383 23
55.5 7586 0 8 2383 23
55.625 7586 0 8 2383 23
55.75 7586 0 7 2384 23
55.875 7586 0 7 2384 23
56 7586 0 7 2384 23
56.125 7586 0 7 2384 23
56.25 7586 0 6 2385 23
56.375 7586 0 5 2386 23
56.5 7586 0 5 2386 23
56.625 7586 0 4 2387 23
56.75 7586 0 4 2387 23
56.875 7586 0 4 2387 23
57 7586 0 4 2387 23
57.125 7586 0 4 2387 23
57.25 7586 0 4 2387 23
57.375 7586 0 4 2387 23
57.5 7586 0 4 2387 23
57.625 7586 0 4 2387 23
57.75 7586 0 4 2387 23
57.875 7586 0 4 2387 23
58 7586 0 4 2387 23
58.125 7586 0 4 2387 23
58.25 7586 0 4 2387 23
58.375 7586 0 4 2387 23
58.5 7586 0 4 2387 23
58.625 7586 0 4 2387 23
58.75 7586 0 3 2388 23
58.875 7586 0 3 2388 23
59 7586 0 3 2388 23
59.125 7586 0 2 2389 23
59.25 7586 0 2 2389 23
59.375 7586 0 2 2389 23
59.5 7586 0 2 2389 23
59.625 7586 0 2 2389 23
59.75 7586 0 2 2389 23
59.875 7586 0 2 2389 23
60 7586 0 2 2389 23
60.125 7586 0 2 2389 23
60.25 7586 0 2 2389 23
60.375 7586 0 2 2389 23
60.5 7586 0 1 2390 23
60.625 7586 0 1 2390 23
60.75 7586 0 1 2390 23
60.875 7586 0 1 2390 23
61 7586 0 1 2390 23
61.125 7586 0 1 2390 23
61.25 7586 0 1 2390 23
61.375 7586 0 1 2390 23
61.5 7586 0 1 2390 23
61.625 7586 0 1 2390 23
61.75 7586 0 1 2390 23
61.875 7586 0 1 2390 23
62 7586 0 1 2390 23
62.125 7586 0 1 2390 23
62.25 7586 0 1 2390 23
62.375 7586 0 1 2390 23
62.5 7586 0 1 2390 23
62.625 7586 0 1 2390 23
62.75 7586 0 1 2390 23
62.875 7586 0 1 2390 23
63 7586 0 1 2390 23
63.125 7586 0 1 2390 23
63.25 7586 0 1 2390 23
63.375 7586 0 1 2390 23
63.5 7586 0 1 2390 23
63.625 7586 0 1 2390 23
63.75 7586 0 1 2390 23
63.875 7586 0 1 2390 23
64 7586 0 1 2390 23
64.125 7586 0 1 2390 23
64.25 7586 0 1 2390 23
64.375 7586 0 1 2390 23
64.5 7586 0 1 2390 23
64.625 7586 0 1 2390 23
64.75 7586 0 1 2390 23
64.875 7586 0 1 2390 23
65 7586 0 1 2390 23
65.125 7586 0 1 2390 23
65.25 7586 0 1 2390 23
65.375 7586 0 1 2390 23
65.5 7586 0 1 2390 23
65.625 7586 0 1 2390 23
65.75 7586 0 1 2390 23
65.875 7586 0 1 2390 23
66 7586 0 1 2390 23
66.125 7586 0 1 2390 23
66.25 7586 0 1 2390 23
66.375 7586 0 1 2390 23
66.5 7586 0 1 2390 23
66.625 7586 0 1 2390 23
66.75 7586 0 1 2390 23
66.875 7586 0 1 2390 23
67 7586 0 1 2390 23
67.125 7586 0 1 2390 23
67.25 7586 0 1 2390 23
67.375 7586 0 1 2390 23
67.5 7586 0 1 2390 23
67.625 7586 0 1 2390 23
67.75 7586 0 1 2390 23
67.875 7586 0 1 2390 23
68 7586 0 1 2390 23
68.125 7586 0 1 2390 23
68.25 7586 0 1 2390 23
68.375 7586 0 1 2390 23
68.5 7586 0 1 2390 23
68.625 7586 0 1 2390 23
68.75 7586 0 1 2390 23
68.875 7586 0 1 2390 23
69 7586 0 1 2390 23
69.125 7586 0 1 2390 23
69.25 7586 0 0 2391 23
