t S E I R D
8.625 9890 59 38 13 0
8.75 9879 66 40 15 0
8.875 9871 72 41 16 0
9 9868 72 43 17 0
9.125 9862 74 47 17 0
9.25 9854 77 52 17 0
9.375 9845 82 55 18 0
9.5 9838 85 58 19 0
9.625 9827 91 62 20 0
9.75 9819 88 72 21 0
9.875 9806 96 76 22 0
10 9789 108 80 23 0
10.125 9775 115 86 24 0
10.25 9751 136 87 26 0
10.375 9736 145 93 26 0
10.5 9722 151 99 28 0
10.625 9702 159 110 29 0
10.75 9686 168 114 32 0
10.875 9661 183 122 34 0
11 9638 197 127 38 0
11.125 9616 206 137 41 0
11.25 9586 223 143 48 0
11.375 9555 243 151 51 0
11.5 9522 259 163 55 1
11.625 9489 276 172 62 1
11.75 9460 283 191 65 1
11.875 9419 312 199 69 1
12 9381 327 215 76 1
12.125 9357 327 235 80 1
12.25 9327 343 244 85 1
12.375 9291 354 264 90 1
12.5 9263 356 288 92 1
12.625 9234 364 305 96 1
12.75 9200 374 321 104 1
12.875 9156 388 346 109 1
13 9121 398 366 114 1
13.125 9084 413 381 121 1
13.25 9054 418 395 131 2
13.375 9016 429 413 140 2
13.5 8980 438 429 151 2
13.625 8949 436 449 163 3
13.75 8928 432 461 176 3
13.875 8907 427 476 187 3
14 8879 430 493 195 3
14.125 8856 424 512 205 3
14.25 8834 429 517 217 3
14.375 8811 420 541 225 3
14.5 8781 417 566 233 3
14.625 8757 412 580 248 3
14.75 8731 409 595 262 3
14.875 8712 401 612 272 3
15 8683 413 617 284 3
15.125 8667 397 633 300 3
15.25 8647 387 644 319 3
15.375 8629 383 649 336 3
15.5 8609 386 655 347 3
15.625 8582 389 668 358 3
15.75 8559 384 681 373 3
15.875 8537 380 692 388 3
16 8511 385 697 403 4
16.125 8498 374 705 419 4
16.25 8480 360 720 435 5
16.375 8463 358 723 451 5
16.5 8446 352 734 463 5
16.625 8428 351 733 483 5
16.75 8408 351 739 497 5
16.875 8392 351 739 513 5
17 8379 339 746 531 5
17.125 8362 331 758 544 5
17.25 8345 326 770 554 5
17.375 8328 319 778 570 5
17.5 8316 312 782 585 5
17.625 8297 304 790 604 5
17.75 8278 311 792 614 5
17.875 8267 304 804 620 5
18 8253 291 818 633 5
18.125 8241 287 816 650 6
18.25 8233 279 805 677 6
18.375 8219 273 814 688 6
18.5 8213 263 825 693 6
18.625 8198 265 822 709 6
18.75 8189 260 817 728 6
18.875 8183 254 814 743 6
19 8169 258 811 756 6
19.125 8158 253 812 771 6
19.25 8143 251 817 783 6
19.375 8134 248 809 803 6
19.5 8121 243 804 826 6
19.625 8114 234 793 853 6
19.75 8106 221 799 868 6
19.875 8103 208 801 882 6
20 8094 209 796 895 6
20.125 8090 208 783 913 6
20.25 8080 211 781 922 6
20.375 8072 207 776 939 6
20.5 8059 208 772 955 6
20.625 8052 203 767 972 6
20.75 8044 196 767 986 7
20.875 8039 190 761 1003 7
21 8032 185 759 1017 7
21.125 8028 178 751 1035 8
21.25 8020 172 750 1050 8
21.375 8013 169 745 1065 8
21.5 8006 165 737 1084 8
21.625 7996 164 729 1103 8
21.75 7990 161 724 1117 8
21.875 7986 154 709 1143 8
22 7981 155 704 1152 8
22.125 7975 157 695 1165 8
22.25 7970 154 686 1182 8
22.375 7968 148 682 1194 8
22.5 7963 143 675 1211 8
22.625 7961 134 666 1231 8
22.75 7955 136 664 1237 8
22.875 7952 125 658 1257 8
23 7950 119 657 1266 8
23.125 7947 113 650 1282 8
23.25 7945 112 644 1291 8
23.375 7942 104 638 1308 8
23.5 7937 102 628 1325 8
23.625 7933 99 623 1336 9
23.75 7929 99 613 1350 9
23.875 7923 99 608 1361 9
24 7918 98 599 1376 9
24.125 7914 95 599 1383 9
24.25 7912 91 596 1392 9
24.375 7910 90 583 1408 9
24.5 7904 93 571 1423 9
24.625 7903 90 563 1435 9
24.75 7900 90 554 1447 9
24.875 7899 86 536 1470 9
25 7898 81 524 1488 9
25.125 7891 83 516 1501 9
25.25 7890 83 507 1511 9
25.375 7888 83 500 1520 9
25.5 7887 81 493 1529 10
25.625 7887 71 490 1542 10
25.75 7886 68 487 1549 10
25.875 7885 65 474 1566 10
26 7883 60 471 1576 10
26.125 7881 62 459 1588 10
26.25 7880 56 458 1596 10
26.375 7875 55 461 1599 10
26.5 7871 57 455 1607 10
26.625 7868 56 451 1615 10
26.75 7868 54 439 1629 10
26.875 7867 50 433 1640 10
27 7866 49 425 1650 10
27.125 7864 47 421 1658 10
27.25 7862 49 415 1664 10
27.375 7860 47 406 1677 10
27.5 7857 41 409 1683 10
27.625 7857 38 407 1688 10
27.75 7855 37 398 1700 10
27.875 7854 34 396 1706 10
28 7854 32 392 1712 10
28.125 7852 32 386 1720 10
28.25 7850 33 381 1726 10
28.375 7850 28 376 1736 10
28.5 7849 27 363 1751 10
28.625 7847 29 357 1757 10
28.75 7847 26 352 1765 10
28.875 7846 25 347 1772 10
29 7845 25 338 1782 10
29.125 7845 23 335 1787 10
29.25 7844 23 335 1788 10
29.375 7843 22 334 1791 10
29.5 7843 20 330 1797 10
29.625 7842 20 323 1805 10
29.75 7842 20 318 1810 10
29.875 7840 21 314 1815 10
30 7839 20 304 1827 10
30.125 7839 19 300 1832 10
30.25 7839 16 297 1838 10
30.375 7838 16 297 1839 10
30.5 7837 16 292 1845 10
30.625 7837 15 288 1850 10
30.75 7837 15 283 1855 10
30.875 7836 16 278 1860 10
31 7836 16 274 1863 11
31.125 7836 15 267 1871 11
31.25 7835 16 265 1873 11
31.375 7835 15 261 1878 11
31.5 7835 14 260 1880 11
31.625 7834 15 255 1885 11
31.75 7834 15 249 1891 11
31.875 7833 16 246 1894 11
32 7833 15 239 1902 11
32.125 7833 14 235 1907 11
32.25 7833 13 232 1911 11
32.375 7833 12 230 1914 11
32.5 7832 11 225 1921 11
32.625 7831 12 221 1925 11
32.75 7830 13 217 1929 11
32.875 7830 10 213 1936 11
33 7829 11 210 1939 11
33.125 7829 10 206 1944 11
33.25 7829 10 200 1950 11
33.375 7828 10 197 1954 11
33.5 7828 10 192 1959 11
33.625 7828 10 187 1964 11
33.75 7828 10 185 1966 11
33.875 7827 10 181 1970 12
34 7827 10 180 1971 12
34.125 7827 8 174 1979 12
34.25 7826 8 171 1983 12
34.375 7826 8 165 1989 12
34.5 7826 7 164 1991 12
34.625 7825 7 160 1996 12
34.75 7825 6 158 1999 12
34.875 7824 7 156 2001 12
35 7824 6 152 2006 12
35.125 7823 7 149 2009 12
35.25 7823 7 147 2011 12
35.375 7823 7 145 2013 12
35.5 7822 8 138 2020 12
35.625 7822 7 134 2025 12
35.75 7822 7 134 2025 12
35.875 7822 7 131 2028 12
36 7822 6 131 2029 12
36.125 7822 6 129 2031 12
36.25 7822 5 129 2032 12
36.375 7822 5 126 2035 12
36.5 7822 5 121 2040 12
36.625 7821 6 118 2043 12
36.75 7821 6 113 2048 12
36.875 7820 5 112 2051 12
37 7820 5 108 2055 12
37.125 7820 5 106 2057 12
37.25 7820 5 103 2060 12
37.375 7820 5 102 2061 12
37.5 7820 5 101 2062 12
37.625 7819 6 98 2064 13
37.75 7819 6 96 2066 13
37.875 7819 6 92 2070 13
38 7819 6 92 2070 13
38.125 7819 6 92 2070 13
38.25 7819 6 89 2073 13
38.375 7819 6 87 2075 13
38.5 7819 6 86 2076 13
38.625 7819 6 85 2077 13
38.75 7819 6 83 2079 13
38.875 7817 8 82 2080 13
39 7817 7 83 2080 13
39.125 7817 7 82 2081 13
39.25 7817 6 81 2083 13
39.375 7817 6 79 2085 13
39.5 7817 5 79 2086 13
39.625 7817 5 76 2089 13
39.75 7817 4 73 2093 13
39.875 7817 4 71 2095 13
40 7817 3 71 2096 13
40.125 7817 3 71 2096 13
40.25 7817 2 71 2097 13
40.375 7817 2 69 2099 13
40.5 7817 2 67 2101 13
40.625 7817 1 64 2105 13
40.75 7817 1 63 2106 13
40.875 7816 2 63 2106 13
41 7816 2 61 2108 13
41.125 7816 2 61 2108 13
41.25 7816 2 60 2109 13
41.375 7816 2 59 2110 13
41.5 7816 2 58 2111 13
41.625 7816 2 57 2112 13
41.75 7816 2 56 2113 13
41.875 7816 2 56 2113 13
42 7816 2 54 2115 13
42.125 7816 2 52 2117 13
42.25 7815 3 50 2119 13
42.375 7815 3 49 2120 13
42.5 7815 2 49 2121 13
42.625 7815 1 49 2122 13
42.75 7815 1 49 2122 13
42.875 7815 1 49 2122 13
43 7815 1 48 2123 13
43.125 7815 1 45 2126 13
43.25 7815 1 44 2127 13
43.375 7815 1 44 2127 13
43.5 7815 1 43 2128 13
43.625 7815 1 43 2128 13
43.75 7815 1 41 2130 13
43.875 7815 1 39 2132 13
44 7814 2 38 2133 13
44.125 7814 2 38 2133 13
44.25 7814 2 34 2137 13
44.375 7814 2 33 2138 13
44.5 7813 3 33 2138 13
44.625 7813 3 32 2139 13
44.75 7813 3 31 2140 13
44.875 7813 2 32 2140 13
45 7813 1 32 2141 13
45.125 7813 1 31 2142 13
45.25 7813 1 31 2142 13
45.375 7813 1 31 2142 13
45.5 7813 1 31 2142 13
45.625 7813 1 31 2142 13
45.75 7813 1 30 2143 13
45.875 7813 1 30 2143 13
46 7813 1 30 2143 13
46.125 7813 1 29 2144 13
46.25 7813 1 29 2144 13
46.375 7813 1 29 2144 13
46.5 7813 1 29 2144 13
46.625 7812 2 27 2146 13
46.75 7812 2 26 2147 13
46.875 7812 2 26 2147 13
47 7812 2 25 2148 13
47.125 7812 2 25 2148 13
47.25 7812 2 25 2148 13
47.375 7812 2 25 2148 13
47.5 7812 2 24 2149 13
47.625 7812 2 22 2151 13
47.75 7812 2 22 2151 13
47.875 7812 2 22 2151 13
48 7812 2 22 2151 13
48.125 7812 2 22 2151 13
48.25 7812 2 22 2151 13
48.375 7812 2 22 2151 13
48.5 7812 1 23 2151 13
48.625 7812 1 23 2151 13
48.75 7812 1 22 2152 13
48.875 7812 0 21 2154 13
49 7812 0 21 2154 13
49.125 7812 0 21 2154 13
49.25 7812 0 21 2154 13
49.375 7812 0 21 2154 13
49.5 7812 0 21 2154 13
49.625 7812 0 21 2154 13
49.75 7812 0 21 2154 13
49.875 7812 0 21 2154 13
50 7812 0 21 2154 13
50.125 7812 0 21 2154 13
50.25 7812 0 20 2155 13
50.375 7812 0 20 2155 13
50.5 7812 0 19 2156 13
50.625 7812 0 18 2157 13
50.75 7812 0 17 2158 13
50.875 7812 0 17 2158 13
51 7812 0 17 2158 13
51.125 7812 0 15 2160 13
51.25 7812 0 15 2160 13
51.375 7812 0 13 2162 13
51.5 7812 0 13 2162 13
51.625 7812 0 12 2163 13
51.75 7812 0 12 2163 13
51.875 7812 0 11 2164 13
52 7812 0 11 2164 13
52.125 7812 0 11 2164 13
52.25 7812 0 11 2164 13
52.375 7811 1 11 2164 13
52.5 7811 1 11 2164 13
52.625 7811 1 11 2164 13
52.75 7811 1 11 2164 13
52.875 7811 1 11 2164 13
53 7811 1 11 2164 13
53.125 7811 1 11 2164 13
53.25 7811 1 11 2164 13
53.375 7811 1 10 2165 13
53.5 7811 1 10 2165 13
53.625 7811 1 10 2165 13
53.75 7811 1 9 2166 13
53.875 7811 1 9 2166 13
54 7811 1 9 2166 13
54.125 7811 1 9 2166 13
54.25 7811 1 9 2166 13
54.375 7811 1 9 2166 13
54.5 7811 1 9 2166 13
54.625 7811 1 9 2166 13
54.75 7811 1 9 2166 13
54.875 7811 1 9 2166 13
55 7811 1 8 2167 13
55.125 7811 1 8 2167 13
55.25 7811 1 8 2167 13
55.375 7811 1 8 2167 13
55.5 7811 0 8 2168 13
55.625 7811 0 8 2168 13
55.75 7811 0 8 2168 13
55.875 7811 0 8 2168 13
56 7811 0 8 2168 13
56.125 7811 0 8 2168 13
56.25 7811 0 8 2168 13
56.375 7811 0 8 2168 13
56.5 7811 0 8 2168 13
56.625 7811 0 8 2168 13
56.75 7811 0 8 2168 13
56.875 7811 0 8 2168 13
57 7811 0 8 2168 13
57.125 7811 0 8 2168 13
57.25 7811 0 8 2168 13
57.375 7811 0 8 2168 13
57.5 7811 0 8 2168 13
57.625 7811 0 8 2168 13
57.75 7811 0 8 2168 13
57.875 7811 0 8 2168 13
58 7811 0 6 2170 13
58.125 7811 0 6 2170 13
58.25 7811 0 6 2170 13
58.375 7811 0 6 2170 13
58.5 7811 0 6 2170 13
58.625 7811 0 6 2170 13
58.75 7811 0 6 2170 13
58.875 7811 0 6 2170 13
59 7811 0 6 2170 13
59.125 7811 0 6 2170 13
59.25 7811 0 6 2170 13
59.375 7811 0 6 2170 13
59.5 7811 0 6 2170 13
59.625 7811 0 6 2170 13
59.75 7811 0 6 2170 13
59.875 7811 0 6 2170 13
60 7811 0 6 2170 13
60.125 7811 0 6 2170 13
60.25 7811 0 6 2170 13
60.375 7811 0 6 2170 13
60.5 7811 0 6 2170 13
60.625 7811 0 6 2170 13
60.75 7811 0 6 2170 13
60.875 7811 0 6 2170 13
61 7811 0 6 2170 13
61.125 7811 0 6 2170 13
61.25 7811 0 6 2170 13
61.375 7811 0 6 2170 13
61.5 7811 0 6 2170 13
61.625 7811 0 5 2171 13
61.75 7811 0 5 2171 13
61.875 7811 0 5 2171 13
62 7811 0 5 2171 13
62.125 7811 0 5 2171 13
62.25 7811 0 5 2171 13
62.375 7811 0 5 2171 13
62.5 7811 0 5 2171 13
62.625 7811 0 4 2172 13
62.75 7811 0 3 2173 13
62.875 7811 0 3 2173 13
63 7811 0 3 2173 13
63.125 7811 0 3 2173 13
63.25 7811 0 3 2173 13
63.375 7811 0 3 2173 13
63.5 7811 0 3 2173 13
63.625 7811 0 3 2173 13
63.75 7811 0 3 2173 13
63.875 7811 0 3 2173 13
64 7811 0 3 2173 13
64.125 7811 0 3 2173 13
64.25 7811 0 3 2173 13
64.375 7811 0 3 2173 13
64.5 7811 0 3 2173 13
64.625 7811 0 3 2173 13
64.75 7811 0 3 2173 13
64.875 7811 0 3 2173 13
65 7811 0 3 2173 13
65.125 7811 0 3 2173 13
65.25 7811 0 2 2174 13
65.375 7811 0 2 2174 13
65.5 7811 0 2 2174 13
65.625 7811 0 2 2174 13
65.75 7811 0 1 2175 13
65.875 7811 0 1 2175 13
66 7811 0 1 2175 13
66.125 7811 0 1 2175 13
66.25 7811 0 1 2175 13
66.375 7811 0 1 2175 13
66.5 7811 0 1 2175 13
66.625 7811 0 1 2175 13
66.75 7811 0 1 2175 13
66.875 7811 0 1 2175 13
67 7811 0 1 2175 13
67.125 7811 0 1 2175 13
67.25 7811 0 0 2176 13
