t S E I R D
8.625 9403 350 199 48 0
8.75 9371 363 214 52 0
8.875 9320 382 240 58 0
9 9282 403 249 66 0
9.125 9229 431 267 73 0
9.25 9183 445 289 83 0
9.375 9136 462 310 92 0
9.5 9069 510 325 96 0
9.625 9011 529 359 100 1
9.75 8941 566 383 109 1
9.875 8891 584 411 112 2
10 8842 595 438 123 2
10.125 8788 610 469 130 3
10.25 8742 617 494 144 3
10.375 8704 614 518 160 4
10.5 8677 602 549 168 4
10.625 8638 597 580 181 4
10.75 8617 591 596 192 4
10.875 8582 587 626 201 4
11 8555 581 647 213 4
11.125 8519 578 677 222 4
11.25 8494 572 696 234 4
11.375 8468 557 724 247 4
11.5 8440 551 744 261 4
11.625 8412 546 765 273 4
11.75 8387 534 788 287 4
11.875 8358 534 800 304 4
12 8337 530 807 322 4
12.125 8315 521 818 342 4
12.25 8295 506 842 353 4
12.375 8275 488 859 374 4
12.5 8257 483 867 389 4
12.625 8241 467 884 404 4
12.75 8225 451 900 420 4
12.875 8208 445 903 440 4
13 8194 426 907 468 5
13.125 8177 421 913 484 5
13.25 8161 410 927 497 5
13.375 8145 408 931 511 5
13.5 8126 401 939 529 5
13.625 8108 394 940 551 7
13.75 8090 388 938 577 7
13.875 8077 374 941 599 9
14 8069 358 938 626 9
14.125 8056 344 944 647 9
14.25 8041 335 954 661 9
14.375 8026 329 953 683 9
14.5 8014 323 945 709 9
14.625 8000 321 941 729 9
14.75 7995 314 937 745 9
14.875 7984 300 943 764 9
15 7975 289 950 777 9
15.125 7966 277 959 789 9
15.25 7957 268 959 807 9
15.375 7952 253 960 826 9
15.5 7944 243 961 842 10
15.625 7930 243 955 862 10
15.75 7925 240 940 885 10
15.875 7920 231 936 903 10
16 7914 223 937 916 10
16.125 7910 214 925 941 10
16.25 7904 205 918 963 10
16.375 7900 193 910 985 12
16.5 7899 181 902 1006 12
16.625 7897 175 893 1022 13
16.75 7890 173 879 1045 13
16.875 7884 171 867 1065 13
17 7879 165 862 1081 13
17.125 7867 162 865 1092 14
17.25 7859 161 855 1110 15
17.375 7852 159 854 1120 15
17.5 7848 150 854 1132 16
17.625 7843 144 853 1144 16
17.75 7841 135 848 1160 16
17.875 7834 133 836 1181 16
18 7832 125 826 1201 16
18.125 7827 123 811 1223 16
18.25 7820 121 800 1243 16
18.375 7815 119 795 1254 17
18.5 7812 115 785 1271 17
18.625 7810 115 767 1291 17
18.75 7809 101 768 1305 17
18.875 7806 100 760 1317 17
19 7804 96 743 1340 17
19.125 7802 89 733 1359 17
19.25 7800 81 728 1374 17
19.375 7796 81 717 1389 17
19.5 7794 80 702 1407 17
19.625 7793 79 690 1421 17
19.75 7789 80 678 1436 17
19.875 7786 80 664 1453 17
20 7784 79 655 1465 17
20.125 7783 73 652 1475 17
20.25 7780 70 644 1489 17
20.375 7778 70 629 1504 19
20.5 7776 67 619 1519 19
20.625 7774 67 602 1538 19
20.75 7772 64 598 1547 19
20.875 7770 64 588 1559 19
21 7769 63 578 1571 19
21.125 7768 60 572 1579 21
21.25 7765 59 562 1593 21
21.375 7763 56 546 1614 21
21.5 7763 53 538 1624 22
21.625 7762 51 527 1638 22
21.75 7760 50 517 1651 22
21.875 7758 49 509 1662 22
22 7758 43 509 1668 22
22.125 7757 42 500 1679 22
22.25 7757 41 493 1687 22
22.375 7755 42 484 1696 23
22.5 7754 42 478 1703 23
22.625 7752 43 471 1711 23
22.75 7751 40 465 1721 23
22.875 7749 39 457 1732 23
23 7747 38 448 1744 23
23.125 7745 40 438 1754 23
23.25 7743 42 429 1763 23
23.375 7742 41 423 1771 23
23.5 7740 39 416 1782 23
23.625 7738 40 406 1793 23
23.75 7737 38 396 1806 23
23.875 7737 37 390 1813 23
24 7737 35 380 1825 23
24.125 7736 35 375 1831 23
24.25 7736 33 369 1839 23
24.375 7736 31 365 1845 23
24.5 7736 30 356 1855 23
24.625 7736 30 347 1864 23
24.75 7734 32 343 1868 23
24.875 7734 29 341 1873 23
25 7733 28 334 1880 25
25.125 7732 27 330 1886 25
25.25 7732 27 324 1891 26
25.375 7732 26 318 1898 26
25.5 7732 24 316 1902 26
25.625 7732 23 309 1910 26
25.75 7732 22 302 1918 26
25.875 7732 21 300 1921 26
26 7731 21 296 1926 26
26.125 7731 20 289 1934 26
26.25 7731 19 284 1940 26
26.375 7730 18 280 1946 26
26.5 7730 17 277 1950 26
26.625 7729 17 271 1957 26
26.75 7729 15 267 1963 26
26.875 7729 15 260 1970 26
27 7729 15 256 1974 26
27.125 7729 14 249 1982 26
27.25 7729 12 247 1986 26
27.375 7728 12 244 1990 26
27.5 7728 10 239 1997 26
27.625 7728 9 236 2001 26
27.75 7728 9 230 2007 26
27.875 7725 9 227 2013 26
28 7725 9 222 2018 26
28.125 7724 10 216 2023 27
28.25 7723 9 218 2023 27
28.375 7723 8 217 2025 27
28.5 7722 9 216 2026 27
28.625 7722 9 211 2030 28
28.75 7722 8 204 2038 28
28.875 7722 8 200 2042 28
29 7722 8 197 2045 28
29.125 7721 8 193 2050 28
29.25 7721 7 190 2054 28
29.375 7721 6 189 2056 28
29.5 7721 5 189 2057 28
29.625 7721 5 188 2058 28
29.75 7721 5 180 2066 28
29.875 7721 4 177 2070 28
30 7721 4 173 2074 28
30.125 7721 4 168 2079 28
30.25 7721 4 163 2084 28
30.375 7721 4 159 2088 28
30.5 7721 4 157 2090 28
30.625 7721 3 151 2097 28
30.75 7721 3 146 2102 28
30.875 7720 4 142 2106 28
31 7720 4 140 2108 28
31.125 7720 3 138 2111 28
31.25 7720 2 139 2111 28
31.375 7720 1 135 2116 28
31.5 7719 2 133 2118 28
31.625 7719 2 128 2123 28
31.75 7719 1 127 2125 28
31.875 7719 1 126 2126 28
32 7719 1 121 2131 28
32.125 7718 1 118 2135 28
32.25 7718 1 116 2137 28
32.375 7718 1 112 2141 28
32.5 7718 1 110 2143 28
32.625 7718 1 107 2146 28
32.75 7718 1 105 2148 28
32.875 7718 1 102 2151 28
33 7718 1 99 2154 28
33.125 7718 1 96 2157 28
33.25 7718 1 94 2159 28
33.375 7718 1 90 2163 28
33.5 7717 2 90 2163 28
33.625 7717 2 88 2165 28
33.75 7717 2 84 2169 28
33.875 7717 2 83 2170 28
34 7717 2 82 2171 28
34.125 7717 1 81 2173 28
34.25 7717 1 79 2175 28
34.375 7717 1 76 2178 28
34.5 7717 1 74 2180 28
34.625 7717 1 73 2181 28
34.75 7717 1 73 2181 28
34.875 7717 1 72 2182 28
35 7717 1 72 2182 28
35.125 7717 1 71 2183 28
35.25 7717 1 65 2189 28
35.375 7717 1 65 2189 28
35.5 7717 1 64 2190 28
35.625 7717 1 62 2192 28
35.75 7717 1 60 2194 28
35.875 7717 1 60 2194 28
36 7717 0 59 2196 28
36.125 7717 0 57 2198 28
36.25 7717 0 55 2200 28
36.375 7717 0 53 2202 28
36.5 7717 0 52 2203 28
36.625 7717 0 52 2203 28
36.75 7717 0 52 2203 28
36.875 7717 0 51 2204 28
37 7717 0 50 2205 28
37.125 7717 0 48 2207 28
37.25 7717 0 48 2207 28
37.375 7717 0 47 2208 28
37.5 7717 0 46 2209 28
37.625 7717 0 45 2210 28
37.75 7717 0 43 2212 28
37.875 7717 0 43 2212 28
38 7717 0 41 2214 28
38.125 7717 0 41 2214 28
38.25 7717 0 40 2215 28
38.375 7717 0 39 2216 28
38.5 7717 0 39 2216 28
38.625 7717 0 38 2217 28
38.75 7717 0 38 2217 28
38.875 7717 0 37 2218 28
39 7717 0 36 2219 28
39.125 7717 0 36 2219 28
39.25 7717 0 36 2219 28
39.375 7717 0 36 2219 28
39.5 7717 0 35 2220 28
39.625 7717 0 34 2221 28
39.75 7717 0 34 2221 28
39.875 7717 0 31 2224 28
40 7717 0 31 2224 28
40.125 7717 0 31 2224 28
40.25 7717 0 31 2224 28
40.375 7717 0 30 2225 28
40.5 7717 0 30 2225 28
40.625 7717 0 29 2226 28
40.75 7717 0 29 2226 28
40.875 7717 0 28 2227 28
41 7717 0 25 2230 28
41.125 7717 0 25 2230 28
41.25 7717 0 24 2231 28
41.375 7717 0 24 2231 28
41.5 7717 0 23 2232 28
41.625 7717 0 23 2232 28
41.75 7717 0 23 2232 28
41.875 7717 0 22 2233 28
42 7717 0 22 2233 28
42.125 7717 0 21 2234 28
42.25 7717 0 21 2234 28
42.375 7717 0 21 2234 28
42.5 7717 0 21 2234 28
42.625 7717 0 20 2235 28
42.75 7717 0 20 2235 28
42.875 7717 0 18 2237 28
43 7717 0 18 2237 28
43.125 7717 0 18 2237 28
43.25 7717 0 18 2237 28
43.375 7717 0 18 2237 28
43.5 7717 0 17 2238 28
43.625 7717 0 17 2238 28
43.75 7717 0 17 2238 28
43.875 7717 0 17 2238 28
44 7717 0 17 2238 28
44.125 7717 0 16 2239 28
44.25 7717 0 16 2239 28
44.375 7717 0 16 2239 28
44.5 7717 0 15 2240 28
44.625 7717 0 15 2240 28
44.75 7717 0 15 2240 28
44.875 7717 0 15 2240 28
45 7717 0 15 2240 28
45.125 7717 0 15 2240 28
45.25 7717 0 14 2241 28
45.375 7717 0 14 2241 28
45.5 7717 0 14 2241 28
45.625 7717 0 14 2241 28
45.75 7717 0 14 2241 28
45.875 7717 0 14 2241 28
46 7717 0 13 2242 28
46.125 7717 0 13 2242 28
46.25 7717 0 13 2242 28
46.375 7717 0 13 2242 28
46.5 7717 0 12 2243 28
46.625 7717 0 12 2243 28
46.75 7717 0 11 2244 28
46.875 7717 0 11 2244 28
47 7717 0 9 2246 28
47.125 7717 0 9 2246 28
47.25 7717 0 9 2246 28
47.375 7717 0 9 2246 28
47.5 7717 0 9 2246 28
47.625 7717 0 9 2246 28
47.75 7717 0 9 2246 28
47.875 7717 0 9 2246 28
48 7717 0 9 2246 28
48.125 7717 0 9 2246 28
48.25 7717 0 9 2246 28
48.375 7717 0 9 2246 28
48.5 7717 0 9 2246 28
48.625 7717 0 9 2246 28
48.75 7717 0 9 2246 28
48.875 7717 0 8 2247 28
49 7717 0 8 2247 28
49.125 7717 0 8 2247 28
49.25 7717 0 8 2247 28
49.375 7717 0 8 2247 28
49.5 7717 0 8 2247 28
49.625 7717 0 8 2247 28
49.75 7717 0 8 2247 28
49.875 7717 0 8 2247 28
50 7717 0 8 2247 28
50.125 7717 0 8 2247 28
50.25 7717 0 8 2247 28
50.375 7717 0 7 2248 28
50.5 7717 0 7 2248 28
50.625 7717 0 7 2248 28
50.75 7717 0 6 2249 28
50.875 7717 0 6 2249 28
51 7717 0 6 2249 28
51.125 7717 0 6 2249 28
51.25 7717 0 6 2249 28
51.375 7717 0 6 2249 28
51.5 7717 0 5 2250 28
51.625 7717 0 5 2250 28
51.75 7717 0 5 2250 28
51.875 7717 0 5 2250 28
52 7717 0 5 2250 28
52.125 7717 0 4 2251 28
52.25 7717 0 4 2251 28
52.375 7717 0 4 2251 28
52.5 7717 0 4 2251 28
52.625 7717 0 4 2251 28
52.75 7717 0 4 2251 28
52.875 7717 0 4 2251 28
53 7717 0 3 2252 28
53.125 7717 0 3 2252 28
53.25 7717 0 3 2252 28
53.375 7717 0 3 2252 28
53.5 7717 0 3 2252 28
53.625 7717 0 3 2252 28
53.75 7717 0 3 2252 28
53.875 7717 0 2 2253 28
54 7717 0 2 2253 28
54.125 7717 0 2 2253 28
54.25 7717 0 2 2253 28
54.375 7717 0 2 2253 28
54.5 7717 0 2 2253 28
54.625 7717 0 2 2253 28
54.75 7717 0 2 2253 28
54.875 7717 0 2 2253 28
55 7717 0 2 2253 28
55.125 7717 0 2 2253 28
55.25 7717 0 2 2253 28
55.375 7717 0 2 2253 28
55.5 7717 0 2 2253 28
55.625 7717 0 1 2254 28
55.75 7717 0 1 2254 28
55.875 7717 0 1 2254 28
56 7717 0 1 2254 28
56.125 7717 0 1 2254 28
56.25 7717 0 1 2254 28
56.375 7717 0 1 2254 28
56.5 7717 0 1 2254 28
56.625 7717 0 1 2254 28
56.75 7717 0 1 2254 28
56.875 7717 0 1 2254 28
57 7717 0 1 2254 28
57.125 7717 0 1 2254 28
57.25 7717 0 1 2254 28
57.375 7717 0 1 2254 28
57.5 7717 0 1 2254 28
57.625 7717 0 1 2254 28
57.75 7717 0 1 2254 28
57.875 7717 0 1 2254 28
58 7717 0 1 2254 28
58.125 7717 0 1 2254 28
58.25 7717 0 1 2254 28
58.375 7717 0 1 2254 28
58.5 7717 0 1 2254 28
58.625 7717 0 1 2254 28
58.75 7717 0 1 2254 28
58.875 7717 0 1 2254 28
59 7717 0 1 2254 28
59.125 7717 0 1 2254 28
59.25 7717 0 1 2254 28
59.375 7717 0 1 2254 28
59.5 7717 0 1 2254 28
59.625 7717 0 1 2254 28
59.75 7717 0 1 2254 28
59.875 7717 0 1 2254 28
60 7717 0 1 2254 28
60.125 7717 0 1 2254 28
60.25 7717 0 1 2254 28
60.375 7717 0 1 2254 28
60.5 7717 0 1 2254 28
60.625 7717 0 1 2254 28
60.75 7717 0 1 2254 28
60.875 7717 0 1 2254 28
61 7717 0 1 2254 28
61.125 7717 0 1 2254 28
61.25 7717 0 1 2254 28
61.375 7717 0 1 2254 28
61.5 7717 0 1 2254 28
61.625 7717 0 1 2254 28
61.75 7717 0 1 2254 28
61.875 7717 0 1 2254 28
62 7717 0 1 2254 28
62.125 7717 0 1 2254 28
62.25 7717 0 1 2254 28
62.375 7717 0 1 2254 28
62.5 7717 0 1 2254 28
62.625 7717 0 1 2254 28
62.75 7717 0 1 2254 28
62.875 7717 0 1 2254 28
63 7717 0 1 2254 28
63.125 7717 0 1 2254 28
63.25 7717 0 1 2254 28
63.375 7717 0 1 2254 28
63.5 7717 0 1 2254 28
63.625 7717 0 1 2254 28
63.75 7717 0 1 2254 28
63.875 7717 0 1 2254 28
64 7717 0 1 2254 28
64.125 7717 0 1 2254 28
64.25 7717 0 1 2254 28
64.375 7717 0 1 2254 28
64.5 7717 0 1 2254 28
64.625 7717 0 1 2254 28
64.75 7717 0 1 2254 28
64.875 7717 0 1 2254 28
65 7717 0 0 2255 28
