t S E I R D
8.625 9954 30 13 3 0
8.75 9953 30 14 3 0
8.875 9948 35 14 3 0
9 9945 37 15 3 0
9.125 9941 41 14 4 0
9.25 9937 43 16 4 0
9.375 9934 43 19 4 0
9.5 9930 42 24 4 0
9.625 9925 46 25 4 0
9.75 9919 45 31 5 0
9.875 9908 54 33 5 0
10 9905 52 38 5 0
10.125 9898 57 37 8 0
10.25 9887 66 37 10 0
10.375 9867 81 41 11 0
10.5 9848 94 46 12 0
10.625 9827 107 52 14 0
10.75 9807 117 61 15 0
10.875 9786 129 68 17 0
11 9762 144 76 18 0
11.125 9740 158 84 18 0
11.25 9722 170 87 21 0
11.375 9684 200 94 22 0
11.5 9648 230 96 26 0
11.625 9623 238 109 30 0
11.75 9597 247 124 32 0
11.875 9556 276 134 34 0
12 9512 309 141 38 0
12.125 9473 328 161 38 0
12.25 9431 342 182 45 0
12.375 9393 352 207 48 0
12.5 9353 377 217 53 0
12.625 9305 405 231 59 0
12.75 9258 422 257 63 0
12.875 9215 439 278 68 0
13 9170 457 297 76 0
13.125 9120 477 319 84 0
13.25 9045 533 332 90 0
13.375 8972 562 372 94 0
13.5 8922 571 401 106 0
13.625 8840 609 434 117 0
13.75 8768 644 462 126 0
13.875 8697 685 485 133 0
14 8622 713 523 142 0
14.125 8534 757 556 153 0
14.25 8453 794 589 164 0
14.375 8356 840 629 175 0
14.5 8286 848 673 193 0
14.625 8192 901 692 214 1
14.75 8113 922 734 230 1
14.875 8016 968 764 251 1
15 7936 979 824 260 1
15.125 7845 1001 880 273 1
15.25 7763 1027 914 295 1
15.375 7699 1027 959 314 1
15.5 7620 1041 998 340 1
15.625 7547 1042 1042 367 2
15.75 7469 1048 1095 384 4
15.875 7419 1024 1152 401 4
16 7352 1031 1191 422 4
16.125 7309 1010 1227 450 4
16.25 7266 984 1269 476 5
16.375 7223 972 1303 497 5
16.5 7174 968 1326 527 5
16.625 7138 949 1351 556 6
16.75 7104 918 1392 580 6
16.875 7067 897 1424 606 6
17 7036 872 1449 637 6
17.125 7007 841 1480 666 6
17.25 6983 811 1509 691 6
17.375 6959 778 1531 726 6
17.5 6925 759 1564 746 6
17.625 6901 741 1570 782 6
17.75 6876 715 1592 809 8
17.875 6854 691 1603 843 9
18 6830 682 1604 874 10
18.125 6810 662 1614 904 10
18.25 6789 646 1627 927 11
18.375 6775 607 1650 957 11
18.5 6757 590 1645 997 11
18.625 6741 578 1641 1029 11
18.75 6727 558 1644 1060 11
18.875 6715 526 1652 1096 11
19 6704 505 1648 1131 12
19.125 6694 484 1636 1173 13
19.25 6681 469 1635 1202 13
19.375 6673 449 1636 1229 13
19.5 6661 428 1629 1269 13
19.625 6652 405 1629 1301 13
19.75 6637 388 1629 1333 13
19.875 6629 372 1619 1367 13
20 6624 352 1614 1397 13
20.125 6614 335 1608 1430 13
20.25 6606 317 1600 1463 14
20.375 6601 300 1591 1494 14
20.5 6588 295 1572 1531 14
20.625 6578 286 1553 1568 15
20.75 6574 262 1556 1593 15
20.875 6569 258 1533 1624 16
21 6564 243 1512 1665 16
21.125 6557 243 1498 1686 16
21.25 6551 228 1491 1714 16
21.375 6548 217 1464 1755 16
21.5 6543 201 1454 1785 17
21.625 6538 194 1434 1817 17
21.75 6530 189 1423 1839 19
21.875 6527 184 1399 1871 19
22 6524 170 1390 1897 19
22.125 6521 164 1364 1931 20
22.25 6519 159 1346 1956 20
22.375 6517 152 1329 1982 20
22.5 6515 141 1327 1997 20
22.625 6508 141 1312 2019 20
22.75 6507 129 1296 2047 21
22.875 6507 118 1283 2071 21
23 6503 115 1265 2096 21
23.125 6503 108 1251 2117 21
23.25 6497 107 1230 2145 21
23.375 6495 104 1201 2178 22
23.5 6494 94 1184 2205 23
23.625 6490 91 1170 2226 23
23.75 6488 86 1154 2248 24
23.875 6484 84 1131 2277 24
24 6483 76 1116 2299 26
24.125 6478 78 1102 2315 27
24.25 6478 71 1091 2333 27
24.375 6474 70 1075 2354 27
24.5 6472 69 1062 2370 27
24.625 6472 63 1047 2391 27
24.75 6470 63 1026 2414 27
24.875 6467 61 1018 2427 27
25 6466 58 1006 2443 27
25.125 6465 56 991 2461 27
25.25 6464 53 976 2480 27
25.375 6463 52 959 2499 27
25.5 6463 50 947 2513 27
25.625 6463 45 935 2530 27
25.75 6460 47 917 2549 27
25.875 6458 48 905 2562 27
26 6458 46 885 2584 27
26.125 6458 43 871 2601 27
26.25 6454 45 858 2616 27
26.375 6452 43 845 2633 27
26.5 6451 43 824 2655 27
26.625 6451 39 810 2673 27
26.75 6449 41 791 2692 27
26.875 6449 38 776 2710 27
27 6448 36 754 2735 27
27.125 6447 33 741 2752 27
27.25 6447 30 729 2767 27
27.375 6446 30 714 2781 29
27.5 6446 28 702 2795 29
27.625 6446 26 693 2806 29
27.75 6446 24 685 2815 30
27.875 6446 23 669 2831 31
28 6446 21 659 2843 31
28.125 6446 21 640 2862 31
28.25 6446 18 632 2873 31
28.375 6445 19 623 2882 31
28.5 6445 17 611 2895 32
28.625 6445 17 598 2908 32
28.75 6445 17 584 2922 32
28.875 6444 17 573 2934 32
29 6444 17 560 2947 32
29.125 6444 17 548 2959 32
29.25 6443 18 539 2968 32
29.375 6443 18 529 2978 32
29.5 6442 18 521 2987 32
29.625 6441 19 507 3001 32
29.75 6441 18 498 3011 32
29.875 6441 17 488 3022 32
30 6441 13 478 3036 32
30.125 6440 13 468 3047 32
30.25 6440 13 458 3057 32
30.375 6440 13 447 3068 32
30.5 6440 12 439 3077 32
30.625 6440 11 428 3089 32
30.75 6440 11 420 3097 32
30.875 6439 10 410 3109 32
31 6439 8 402 3119 32
31.125 6439 7 394 3128 32
31.25 6439 6 388 3135 32
31.375 6439 5 382 3142 32
31.5 6439 5 373 3151 32
31.625 6439 5 369 3155 32
31.75 6439 5 363 3161 32
31.875 6439 5 352 3172 32
32 6439 5 342 3182 32
32.125 6438 5 337 3188 32
32.25 6438 5 329 3196 32
32.375 6438 5 321 3204 32
32.5 6438 4 316 3210 32
32.625 6437 4 311 3216 32
32.75 6437 4 302 3224 33
32.875 6436 5 293 3233 33
33 6436 5 290 3236 33
33.125 6435 6 274 3252 33
33.25 6435 6 267 3259 33
33.375 6435 6 262 3264 33
33.5 6435 5 257 3270 33
33.625 6435 4 253 3275 33
33.75 6435 4 251 3277 33
33.875 6434 5 250 3278 33
34 6434 5 245 3283 33
34.125 6434 5 238 3290 33
34.25 6434 5 235 3293 33
34.375 6434 4 233 3296 33
34.5 6434 4 231 3298 33
34.625 6434 4 225 3304 33
34.75 6434 4 222 3307 33
34.875 6434 3 219 3311 33
35 6433 4 218 3312 33
35.125 6433 3 212 3319 33
35.25 6433 3 209 3322 33
35.375 6433 3 207 3324 33
35.5 6433 3 204 3327 33
35.625 6433 3 202 3329 33
35.75 6433 2 198 3334 33
35.875 6433 2 192 3340 33
36 6433 2 189 3343 33
36.125 6433 2 186 3346 33
36.25 6433 2 183 3349 33
36.375 6433 2 178 3353 34
36.5 6433 2 173 3358 34
36.625 6433 2 170 3361 34
36.75 6433 2 165 3366 34
36.875 6433 2 161 3370 34
37 6432 3 154 3377 34
37.125 6432 3 153 3378 34
37.25 6432 3 151 3380 34
37.375 6432 3 148 3383 34
37.5 6432 3 146 3385 34
37.625 6432 3 143 3388 34
37.75 6432 3 139 3391 35
37.875 6432 2 140 3391 35
38 6432 2 137 3394 35
38.125 6432 2 136 3395 35
38.25 6432 2 129 3402 35
38.375 6432 2 128 3403 35
38.5 6432 2 126 3405 35
38.625 6432 2 122 3409 35
38.75 6432 2 120 3411 35
38.875 6432 2 118 3413 35
39 6432 2 115 3416 35
39.125 6432 2 114 3417 35
39.25 6432 2 111 3420 35
39.375 6432 2 107 3424 35
39.5 6432 1 107 3425 35
39.625 6432 1 102 3430 35
39.75 6432 1 99 3433 35
39.875 6432 1 99 3433 35
40 6432 1 98 3434 35
40.125 6432 1 96 3436 35
40.25 6432 1 95 3437 35
40.375 6432 1 89 3443 35
40.5 6432 1 87 3445 35
40.625 6432 1 84 3448 35
40.75 6432 1 83 3449 35
40.875 6432 1 81 3451 35
41 6432 1 80 3452 35
41.125 6432 0 79 3454 35
41.25 6432 0 78 3455 35
41.375 6432 0 76 3457 35
41.5 6432 0 76 3457 35
41.625 6432 0 72 3461 35
41.75 6432 0 68 3465 35
41.875 6432 0 66 3467 35
42 6432 0 64 3469 35
42.125 6432 0 64 3469 35
42.25 6432 0 63 3470 35
42.375 6432 0 60 3473 35
42.5 6431 1 59 3474 35
42.625 6431 1 57 3476 35
42.75 6431 1 57 3476 35
42.875 6431 0 57 3477 35
43 6431 0 57 3477 35
43.125 6431 0 56 3478 35
43.25 6431 0 54 3480 35
43.375 6431 0 53 3481 35
43.5 6431 0 51 3483 35
43.625 6431 0 48 3486 35
43.75 6431 0 47 3487 35
43.875 6431 0 44 3489 36
44 6431 0 43 3490 36
44.125 6431 0 43 3490 36
44.25 6431 0 42 3491 36
44.375 6431 0 41 3492 36
44.5 6431 0 41 3492 36
44.625 6431 0 40 3493 36
44.75 6431 0 39 3494 36
44.875 6431 0 38 3495 36
45 6431 0 36 3497 36
45.125 6431 0 35 3498 36
45.25 6431 0 34 3499 36
45.375 6431 0 32 3501 36
45.5 6431 0 32 3501 36
45.625 6431 0 32 3501 36
45.75 6431 0 30 3503 36
45.875 6431 0 30 3503 36
46 6431 0 30 3503 36
46.125 6431 0 30 3503 36
46.25 6431 0 28 3505 36
46.375 6431 0 28 3505 36
46.5 6431 0 26 3507 36
46.625 6431 0 25 3508 36
46.75 6431 0 22 3511 36
46.875 6431 0 22 3511 36
47 6431 0 21 3512 36
47.125 6431 0 21 3512 36
47.25 6431 0 21 3512 36
47.375 6431 0 21 3512 36
47.5 6431 0 21 3512 36
47.625 6431 0 20 3513 36
47.75 6431 0 20 3513 36
47.875 6431 0 20 3513 36
48 6431 0 19 3514 36
48.125 6431 0 19 3514 36
48.25 6431 0 19 3514 36
48.375 6431 0 19 3514 36
48.5 6431 0 19 3514 36
48.625 6431 0 19 3514 36
48.75 6431 0 19 3514 36
48.875 6431 0 18 3515 36
49 6431 0 17 3516 36
49.125 6431 0 15 3518 36
49.25 6431 0 15 3518 36
49.375 6431 0 15 3518 36
49.5 6431 0 13 3520 36
49.625 6431 0 13 3520 36
49.75 6431 0 12 3521 36
49.875 6431 0 11 3522 36
50 6431 0 10 3523 36
50.125 6431 0 10 3523 36
50.25 6431 0 10 3523 36
50.375 6431 0 9 3524 36
50.5 6431 0 9 3524 36
50.625 6431 0 9 3524 36
50.75 6431 0 9 3524 36
50.875 6431 0 9 3524 36
51 6431 0 9 3524 36
51.125 6431 0 8 3525 36
51.25 6431 0 8 3525 36
51.375 6431 0 8 3525 36
51.5 6431 0 8 3525 36
51.625 6431 0 8 3525 36
51.75 6431 0 8 3525 36
51.875 6431 0 8 3525 36
52 6431 0 8 3525 36
52.125 6431 0 8 3525 36
52.25 6431 0 8 3525 36
52.375 6431 0 7 3526 36
52.5 6431 0 7 3526 36
52.625 6431 0 7 3526 36
52.75 6431 0 7 3526 36
52.875 6431 0 6 3527 36
53 6431 0 6 3527 36
53.125 6431 0 6 3527 36
53.25 6431 0 6 3527 36
53.375 6431 0 6 3527 36
53.5 6431 0 5 3528 36
53.625 6431 0 5 3528 36
53.75 6431 0 4 3529 36
53.875 6431 0 4 3529 36
54 6431 0 3 3530 36
54.125 6431 0 3 3530 36
54.25 6431 0 3 3530 36
54.375 6431 0 3 3530 36
54.5 6431 0 3 3530 36
54.625 6431 0 3 3530 36
54.75 6431 0 3 3530 36
54.875 6431 0 3 3530 36
55 6431 0 3 3530 36
55.125 6431 0 3 3530 36
55.25 6431 0 3 3530 36
55.375 6431 0 3 3530 36
55.5 6431 0 3 3530 36
55.625 6431 0 3 3530 36
55.75 6431 0 3 3530 36
55.875 6431 0 3 3530 36
56 6431 0 3 3530 36
56.125 6431 0 3 3530 36
56.25 6431 0 3 3530 36
56.375 6431 0 3 3530 36
56.5 6431 0 3 3530 36
56.625 6431 0 3 3530 36
56.75 6431 0 3 3530 36
56.875 6431 0 2 3531 36
57 6431 0 2 3531 36
57.125 6431 0 2 3531 36
57.25 6431 0 2 3531 36
57.375 6431 0 2 3531 36
57.5 6431 0 2 3531 36
57.625 6431 0 2 3531 36
57.75 6431 0 2 3531 36
57.875 6431 0 2 3531 36
58 6431 0 2 3531 36
58.125 6431 0 2 3531 36
58.25 6431 0 2 3531 36
58.375 6431 0 2 3531 36
58.5 6431 0 2 3531 36
58.625 6431 0 2 3531 36
58.75 6431 0 2 3531 36
58.875 6431 0 2 3531 36
59 6431 0 2 3531 36
59.125 6431 0 2 3531 36
59.25 6431 0 2 3531 36
59.375 6431 0 2 3531 36
59.5 6431 0 2 3531 36
59.625 6431 0 2 3531 36
59.75 6431 0 2 3531 36
59.875 6431 0 2 3531 36
60 6431 0 2 3531 36
60.125 6431 0 2 3531 36
60.25 6431 0 2 3531 36
60.375 6431 0 2 3531 36
60.5 6431 0 2 3531 36
60.625 6431 0 2 3531 36
60.75 6431 0 2 3531 36
60.875 6431 0 2 3531 36
61 6431 0 2 3531 36
61.125 6431 0 2 3531 36
61.25 6431 0 2 3531 36
61.375 6431 0 2 3531 36
61.5 6431 0 2 3531 36
61.625 6431 0 2 3531 36
61.75 6431 0 2 3531 36
61.875 6431 0 2 3531 36
62 6431 0 2 3531 36
62.125 6431 0 2 3531 36
62.25 6431 0 2 3531 36
62.375 6431 0 2 3531 36
62.5 6431 0 2 3531 36
62.625 6431 0 2 3531 36
62.75 6431 0 1 3532 36
62.875 6431 0 1 3532 36
63 6431 0 1 3532 36
63.125 6431 0 1 3532 36
63.25 6431 0 1 3532 36
63.375 6431 0 1 3532 36
63.5 6431 0 1 3532 36
63.625 6431 0 1 3532 36
63.75 6431 0 1 3532 36
63.875 6431 0 1 3532 36
64 6431 0 1 3532 36
64.125 6431 0 1 3532 36
64.25 6431 0 1 3532 36
64.375 6431 0 1 3532 36
64.5 6431 0 1 3532 36
64.625 6431 0 1 3532 36
64.75 6431 0 1 3532 36
64.875 6431 0 1 3532 36
65 6431 0 1 3532 36
65.125 6431 0 1 3532 36
65.25 6431 0 1 3532 36
65.375 6431 0 1 3532 36
65.5 6431 0 1 3532 36
65.625 6431 0 1 3532 36
65.75 6431 0 1 3532 36
65.875 6431 0 1 3532 36
66 6431 0 1 3532 36
66.125 6431 0 1 3532 36
66.25 6431 0 1 3532 36
66.375 6431 0 1 3532 36
66.5 6431 0 1 3532 36
66.625 6431 0 1 3532 36
66.75 6431 0 1 3532 36
66.875 6431 0 1 3532 36
67 6431 0 1 3532 36
67.125 6431 0 1 3532 36
67.25 6431 0 1 3532 36
67.375 6431 0 1 3532 36
67.5 6431 0 1 3532 36
67.625 6431 0 1 3532 36
67.75 6431 0 1 3532 36
67.875 6431 0 1 3532 36
68 6431 0 1 3532 36
68.125 6431 0 1 3532 36
68.25 6431 0 1 3532 36
68.375 6431 0 1 3532 36
68.5 6431 0 1 3532 36
68.625 6431 0 1 3532 36
68.75 6431 0 1 3532 36
68.875 6431 0 1 3532 36
69 6431 0 1 3532 36
69.125 6431 0 1 3532 36
69.25 6431 0 1 3532 36
69.375 6431 0 1 3532 36
69.5 6431 0 1 3532 36
69.625 6431 0 1 3532 36
69.75 6431 0 1 3532 36
69.875 6431 0 1 3532 36
70 6431 0 1 3532 36
70.125 6431 0 1 3532 36
70.25 6431 0 1 3532 36
70.375 6431 0 1 3532 36
70.5 6431 0 1 3532 36
70.625 6431 0 1 3532 36
70.75 6431 0 1 3532 36
70.875 6431 0 1 3532 36
71 6431 0 1 3532 36
71.125 6431 0 1 3532 36
71.25 6431 0 1 3532 36
71.375 6431 0 1 3532 36
71.5 6431 0 1 3532 36
71.625 6431 0 1 3532 36
71.75 6431 0 1 3532 36
71.875 6431 0 1 3532 36
72 6431 0 1 3532 36
72.125 6431 0 1 3532 36
72.25 6431 0 1 3532 36
72.375 6431 0 1 3532 36
72.5 6431 0 1 3532 36
72.625 6431 0 1 3532 36
72.75 6431 0 1 3532 36
72.875 6431 0 1 3532 36
73 6431 0 1 3532 36
73.125 6431 0 1 3532 36
73.25 6431 0 1 3532 36
73.375 6431 0 1 3532 36
73.5 6431 0 1 3532 36
73.625 6431 0 1 3532 36
73.75 6431 0 1 3532 36
73.875 6431 0 1 3532 36
74 6431 0 1 3532 36
74.125 6431 0 1 3532 36
74.25 6431 0 1 3532 36
74.375 6431 0 1 3532 36
74.5 6431 0 1 3532 36
74.625 6431 0 1 3532 36
74.75 6431 0 1 3532 36
74.875 6431 0 1 3532 36
75 6431 0 1 3532 36
75.125 6431 0 1 3532 36
75.25 6431 0 1 3532 36
75.375 6431 0 1 3532 36
75.5 6431 0 1 3532 36
75.625 6431 0 1 3532 36
75.75 6431 0 1 3532 36
75.875 6431 0 1 3532 36
76 6431 0 1 3532 36
76.125 6431 0 1 3532 36
76.25 6431 0 1 3532 36
76.375 6431 0 1 3532 36
76.5 6431 0 1 3532 36
76.625 6431 0 1 3532 36
76.75 6431 0 1 3532 36
76.875 6431 0 1 3532 36
77 6431 0 1 3532 36
77.125 6431 0 1 3532 36
77.25 6431 0 1 3532 36
77.375 6431 0 1 3532 36
77.5 6431 0 1 3532 36
77.625 6431 0 1 3532 36
77.75 6431 0 1 3532 36
77.875 6431 0 1 3532 36
78 6431 0 1 3532 36
78.125 6431 0 1 3532 36
78.25 6431 0 1 3532 36
78.375 6431 0 1 3532 36
78.5 6431 0 1 3532 36
78.625 6431 0 1 3532 36
78.75 6431 0 1 3532 36
78.875 6431 0 1 3532 36
79 6431 0 1 3532 36
79.125 6431 0 1 3532 36
79.25 6431 0 1 3532 36
79.375 6431 0 1 3532 36
79.5 6431 0 1 3532 36
79.625 6431 0 1 3532 36
79.75 6431 0 1 3532 36
79.875 6431 0 1 3532 36
80 6431 0 1 3532 36
80.125 6431 0 1 3532 36
80.25 6431 0 1 3532 36
80.375 6431 0 1 3532 36
80.5 6431 0 1 3532 36
80.625 6431 0 1 3532 36
80.75 6431 0 1 3532 36
80.875 6431 0 1 3532 36
81 6431 0 1 3532 36
81.125 6431 0 1 3532 36
81.25 6431 0 1 3532 36
81.375 6431 0 1 3532 36
81.5 6431 0 1 3532 36
81.625 6431 0 1 3532 36
81.75 6431 0 1 3532 36
81.875 6431 0 0 3533 36
