t S E I R D
8.625 9887 56 39 18 0
8.75 9871 70 40 19 0
8.875 9861 72 48 19 0
9 9843 87 49 21 0
9.125 9826 100 53 21 0
9.25 9804 113 60 23 0
9.375 9788 120 69 23 0
9.5 9765 133 78 24 0
9.625 9739 150 87 24 0
9.75 9710 173 88 29 0
9.875 9691 181 97 30 1
10 9667 192 109 31 1
10.125 9639 215 108 37 1
10.25 9609 228 121 41 1
10.375 9581 241 134 43 1
10.5 9543 263 148 44 2
10.625 9509 280 163 45 3
10.75 9477 300 169 51 3
10.875 9456 305 181 55 3
11 9439 298 203 57 3
11.125 9416 305 212 64 3
11.25 9395 311 224 67 3
11.375 9382 305 239 71 3
11.5 9364 299 256 78 3
11.625 9346 302 265 84 3
11.75 9329 298 282 88 3
11.875 9306 295 297 99 3
12 9289 293 311 104 3
12.125 9274 289 326 108 3
12.25 9254 298 334 111 3
12.375 9237 285 360 115 3
12.5 9217 287 370 123 3
12.625 9196 288 383 130 3
12.75 9173 301 388 135 3
12.875 9156 301 398 142 3
13 9145 296 408 148 3
13.125 9134 278 429 156 3
13.25 9113 286 431 167 3
13.375 9100 281 440 176 3
13.5 9074 292 440 191 3
13.625 9064 285 445 203 3
13.75 9053 278 454 212 3
13.875 9046 267 458 225 4
14 9034 268 457 237 4
14.125 9022 262 469 243 4
14.25 9001 266 470 258 5
14.375 8989 262 477 267 5
14.5 8977 259 483 276 5
14.625 8970 252 486 287 5
14.75 8960 246 488 301 5
14.875 8954 240 489 312 5
15 8937 248 487 323 5
15.125 8927 243 489 336 5
15.25 8914 243 492 346 5
15.375 8897 249 494 355 5
15.5 8890 237 505 363 5
15.625 8884 224 516 371 5
15.75 8869 219 522 385 5
15.875 8859 209 536 391 5
16 8851 206 534 404 5
16.125 8846 201 531 417 5
16.25 8834 200 531 430 5
16.375 8825 195 534 441 5
16.5 8824 183 540 448 5
16.625 8819 175 538 463 5
16.75 8812 165 547 470 6
16.875 8800 169 546 479 6
17 8795 165 546 488 6
17.125 8785 166 548 495 6
17.25 8782 158 551 503 6
17.375 8777 154 543 520 6
17.5 8768 156 535 535 6
17.625 8765 151 537 541 6
17.75 8759 150 535 550 6
17.875 8754 145 540 555 6
18 8750 140 535 569 6
18.125 8738 141 534 581 6
18.25 8733 137 530 594 6
18.375 8727 136 525 606 6
18.5 8724 131 522 617 6
18.625 8717 128 525 624 6
18.75 8713 124 524 633 6
18.875 8706 125 521 642 6
19 8701 120 522 651 6
19.125 8696 119 510 669 6
19.25 8692 118 502 682 6
19.375 8691 108 506 689 6
19.5 8689 105 497 703 6
19.625 8686 103 489 716 6
19.75 8682 99 491 722 6
19.875 8676 98 483 737 6
20 8668 102 477 747 6
20.125 8667 93 472 762 6
20.25 8664 87 474 769 6
20.375 8656 87 473 778 6
20.5 8652 86 468 788 6
20.625 8649 85 465 795 6
20.75 8647 79 452 816 6
20.875 8643 76 452 823 6
21 8641 78 446 829 6
21.125 8638 78 438 839 7
21.25 8633 79 434 847 7
21.375 8632 75 429 857 7
21.5 8626 78 427 862 7
21.625 8625 74 422 872 7
21.75 8622 69 417 885 7
21.875 8620 68 414 891 7
22 8620 61 417 895 7
22.125 8617 58 419 899 7
22.25 8613 57 413 910 7
22.375 8612 57 406 918 7
22.5 8611 53 405 924 7
22.625 8609 51 403 930 7
22.75 8608 50 395 940 7
22.875 8606 50 387 950 7
23 8604 50 380 959 7
23.125 8599 53 374 967 7
23.25 8598 51 368 975 8
23.375 8598 49 363 982 8
23.5 8598 47 355 992 8
23.625 8598 43 353 998 8
23.75 8597 42 345 1008 8
23.875 8595 43 335 1019 8
24 8595 38 329 1030 8
24.125 8594 38 325 1035 8
24.25 8591 37 324 1040 8
24.375 8590 35 318 1049 8
24.5 8590 29 316 1057 8
24.625 8589 27 312 1064 8
24.75 8589 25 305 1073 8
24.875 8587 27 298 1080 8
25 8585 27 292 1088 8
25.125 8584 25 290 1093 8
25.25 8584 21 291 1095 9
25.375 8584 20 285 1102 9
25.5 8581 22 280 1108 9
25.625 8580 21 269 1121 9
25.75 8579 21 264 1127 9
25.875 8577 23 257 1134 9
26 8576 23 258 1134 9
26.125 8576 22 251 1142 9
26.25 8574 23 248 1146 9
26.375 8574 21 243 1153 9
26.5 8574 19 236 1162 9
26.625 8571 20 230 1169 10
26.75 8571 19 225 1175 10
26.875 8570 18 225 1177 10
27 8570 17 222 1181 10
27.125 8570 16 217 1187 10
27.25 8570 16 211 1193 10
27.375 8570 15 205 1200 10
27.5 8568 16 206 1200 10
27.625 8568 15 201 1206 10
27.75 8568 15 195 1212 10
27.875 8567 15 192 1216 10
28 8566 15 190 1219 10
28.125 8565 13 191 1221 10
28.25 8563 13 189 1225 10
28.375 8563 13 184 1230 10
28.5 8562 11 183 1234 10
28.625 8562 11 177 1240 10
28.75 8562 11 174 1243 10
28.875 8561 12 170 1247 10
29 8560 13 165 1252 10
29.125 8559 14 161 1256 10
29.25 8557 15 156 1262 10
29.375 8557 14 149 1270 10
29.5 8556 14 144 1276 10
29.625 8556 11 140 1283 10
29.75 8556 10 138 1286 10
29.875 8556 9 137 1288 10
30 8556 8 135 1291 10
30.125 8556 7 130 1297 10
30.25 8556 7 127 1300 10
30.375 8556 5 126 1303 10
30.5 8555 6 125 1304 10
30.625 8555 5 124 1306 10
30.75 8555 5 120 1310 10
30.875 8555 4 118 1313 10
31 8555 4 115 1316 10
31.125 8555 4 114 1317 10
31.25 8555 4 113 1318 10
31.375 8555 4 111 1320 10
31.5 8555 4 110 1321 10
31.625 8555 4 106 1325 10
31.75 8555 3 106 1326 10
31.875 8555 3 104 1328 10
32 8555 3 101 1331 10
32.125 8554 4 99 1333 10
32.25 8554 4 98 1334 10
32.375 8554 4 98 1334 10
32.5 8554 4 97 1335 10
32.625 8554 4 94 1338 10
32.75 8554 4 89 1343 10
32.875 8554 4 89 1343 10
33 8554 4 86 1346 10
33.125 8554 4 83 1349 10
33.25 8554 4 83 1349 10
33.375 8554 4 82 1350 10
33.5 8554 4 79 1353 10
33.625 8554 4 75 1357 10
33.75 8554 4 73 1359 10
33.875 8554 4 73 1359 10
34 8554 4 69 1363 10
34.125 8554 3 69 1364 10
34.25 8554 3 66 1367 10
34.375 8554 3 64 1369 10
34.5 8554 2 65 1369 10
34.625 8554 2 62 1372 10
34.75 8554 2 62 1372 10
34.875 8554 2 61 1373 10
35 8554 2 59 1375 10
35.125 8554 1 59 1376 10
35.25 8554 1 59 1376 10
35.375 8554 1 58 1377 10
35.5 8554 1 58 1377 10
35.625 8554 1 55 1379 11
35.75 8554 1 55 1379 11
35.875 8554 1 54 1380 11
36 8554 1 53 1381 11
36.125 8553 2 53 1381 11
36.25 8553 2 52 1382 11
36.375 8553 2 50 1384 11
36.5 8553 1 51 1384 11
36.625 8553 1 50 1385 11
36.75 8553 1 48 1387 11
36.875 8553 0 49 1387 11
37 8553 0 48 1388 11
37.125 8553 0 48 1388 11
37.25 8553 0 48 1388 11
37.375 8553 0 47 1389 11
37.5 8553 0 46 1390 11
37.625 8553 0 46 1390 11
37.75 8553 0 45 1391 11
37.875 8553 0 45 1391 11
38 8553 0 45 1391 11
38.125 8553 0 45 1391 11
38.25 8552 1 44 1392 11
38.375 8552 1 43 1393 11
38.5 8552 1 43 1393 11
38.625 8552 1 40 1396 11
38.75 8552 1 38 1398 11
38.875 8552 1 37 1398 12
39 8552 1 36 1399 12
39.125 8552 1 35 1400 12
39.25 8552 1 34 1401 12
39.375 8552 1 34 1401 12
39.5 8552 0 35 1401 12
39.625 8552 0 34 1402 12
39.75 8552 0 33 1403 12
39.875 8552 0 32 1404 12
40 8552 0 31 1405 12
40.125 8552 0 31 1405 12
40.25 8552 0 31 1405 12
40.375 8552 0 31 1405 12
40.5 8552 0 29 1407 12
40.625 8552 0 28 1408 12
40.75 8552 0 28 1408 12
40.875 8552 0 28 1408 12
41 8552 0 28 1408 12
41.125 8552 0 28 1408 12
41.25 8552 0 28 1408 12
41.375 8552 0 28 1408 12
41.5 8552 0 26 1410 12
41.625 8552 0 25 1411 12
41.75 8552 0 24 1412 12
41.875 8552 0 23 1413 12
42 8552 0 23 1413 12
42.125 8552 0 22 1414 12
42.25 8552 0 22 1414 12
42.375 8551 1 22 1414 12
42.5 8551 1 21 1415 12
42.625 8551 1 20 1415 13
42.75 8551 1 20 1415 13
42.875 8551 1 20 1415 13
43 8551 1 19 1416 13
43.125 8551 1 18 1417 13
43.25 8551 1 18 1417 13
43.375 8551 1 18 1417 13
43.5 8551 1 17 1418 13
43.625 8551 1 16 1419 13
43.75 8551 0 16 1420 13
43.875 8551 0 16 1420 13
44 8551 0 15 1421 13
44.125 8551 0 15 1421 13
44.25 8551 0 15 1421 13
44.375 8551 0 15 1421 13
44.5 8551 0 14 1422 13
44.625 8551 0 14 1422 13
44.75 8551 0 13 1423 13
44.875 8551 0 13 1423 13
45 8551 0 12 1424 13
45.125 8551 0 12 1424 13
45.25 8551 0 12 1424 13
45.375 8551 0 12 1424 13
45.5 8551 0 12 1424 13
45.625 8551 0 12 1424 13
45.75 8551 0 11 1425 13
45.875 8551 0 11 1425 13
46 8551 0 10 1426 13
46.125 8551 0 10 1426 13
46.25 8551 0 10 1426 13
46.375 8551 0 10 1426 13
46.5 8551 0 10 1426 13
46.625 8551 0 10 1426 13
46.75 8551 0 10 1426 13
46.875 8551 0 9 1427 13
47 8551 0 9 1427 13
47.125 8551 0 8 1428 13
47.25 8551 0 8 1428 13
47.375 8551 0 8 1428 13
47.5 8551 0 8 1428 13
47.625 8551 0 8 1428 13
47.75 8551 0 8 1428 13
47.875 8551 0 8 1428 13
48 8551 0 8 1428 13
48.125 8551 0 8 1428 13
48.25 8551 0 8 1428 13
48.375 8551 0 7 1429 13
48.5 8551 0 7 1429 13
48.625 8551 0 7 1429 13
48.75 8551 0 7 1429 13
48.875 8551 0 7 1429 13
49 8551 0 7 1429 13
49.125 8551 0 7 1429 13
49.25 8551 0 7 1429 13
49.375 8551 0 7 1429 13
49.5 8551 0 7 1429 13
49.625 8551 0 7 1429 13
49.75 8551 0 6 1430 13
49.875 8551 0 6 1430 13
50 8551 0 5 1431 13
50.125 8551 0 5 1431 13
50.25 8551 0 5 1431 13
50.375 8551 0 5 1431 13
50.5 8551 0 5 1431 13
50.625 8551 0 5 1431 13
50.75 8551 0 5 1431 13
50.875 8551 0 5 1431 13
51 8551 0 5 1431 13
51.125 8551 0 5 1431 13
51.25 8551 0 4 1432 13
51.375 8551 0 4 1432 13
51.5 8551 0 3 1433 13
51.625 8551 0 3 1433 13
51.75 8551 0 3 1433 13
51.875 8551 0 3 1433 13
52 8551 0 3 1433 13
52.125 8551 0 3 1433 13
52.25 8551 0 3 1433 13
52.375 8551 0 2 1434 13
52.5 8551 0 2 1434 13
52.625 8551 0 2 1434 13
52.75 8551 0 2 1434 13
52.875 8551 0 2 1434 13
53 8551 0 2 1434 13
53.125 8551 0 2 1434 13
53.25 8551 0 2 1434 13
53.375 8551 0 2 1434 13
53.5 8551 0 2 1434 13
53.625 8551 0 2 1434 13
53.75 8551 0 2 1434 13
53.875 8551 0 2 1434 13
54 8551 0 2 1434 13
54.125 8551 0 2 1434 13
54.25 8551 0 2 1434 13
54.375 8551 0 2 1434 13
54.5 8551 0 2 1434 13
54.625 8551 0 2 1434 13
54.75 8551 0 2 1434 13
54.875 8551 0 2 1434 13
55 8551 0 2 1434 13
55.125 8551 0 2 1434 13
55.25 8551 0 2 1434 13
55.375 8551 0 2 1434 13
55.5 8551 0 2 1434 13
55.625 8551 0 2 1434 13
55.75 8551 0 2 1434 13
55.875 8551 0 2 1434 13
56 8551 0 2 1434 13
56.125 8551 0 2 1434 13
56.25 8551 0 2 1434 13
56.375 8551 0 2 1434 13
56.5 8551 0 2 1434 13
56.625 8551 0 2 1434 13
56.75 8551 0 2 1434 13
56.875 8551 0 2 1434 13
57 8551 0 2 1434 13
57.125 8551 0 2 1434 13
57.25 8551 0 1 1434 14
57.375 8551 0 1 1434 14
57.5 8551 0 1 1434 14
57.625 8551 0 0 1435 14
