t S E I R D
8.625 9328 349 254 69 0
8.75 9279 378 263 79 1
8.875 9225 409 286 79 1
9 9184 422 312 81 1
9.125 9139 438 331 91 1
9.25 9095 460 343 101 1
9.375 9052 472 364 111 1
9.5 9004 482 398 115 1
9.625 8970 482 427 120 1
9.75 8924 501 443 131 1
9.875 8887 511 464 137 1
10 8843 524 480 152 1
10.125 8805 525 507 162 1
10.25 8752 553 528 166 1
10.375 8706 556 560 177 1
10.5 8659 569 585 186 1
10.625 8593 594 617 195 1
10.75 8550 600 643 206 1
10.875 8510 608 661 220 1
11 8469 607 695 228 1
11.125 8432 613 716 238 1
11.25 8390 624 731 253 2
11.375 8353 599 782 264 2
11.5 8315 591 813 279 2
11.625 8274 597 827 300 2
11.75 8232 608 846 312 2
11.875 8198 606 868 326 2
12 8157 619 884 338 2
12.125 8128 618 902 350 2
12.25 8093 610 921 374 2
12.375 8060 595 942 401 2
12.5 8033 583 967 415 2
12.625 8016 568 980 434 2
12.75 7986 566 997 449 2
12.875 7948 567 1012 470 3
13 7908 581 1014 494 3
13.125 7876 562 1039 518 5
13.25 7848 561 1038 547 6
13.375 7825 543 1051 575 6
13.5 7809 529 1058 598 6
13.625 7788 523 1069 614 6
13.75 7765 511 1084 634 6
13.875 7746 504 1089 655 6
14 7725 489 1099 681 6
14.125 7706 481 1093 714 6
14.25 7682 469 1111 732 6
14.375 7661 462 1116 755 6
14.5 7646 451 1123 773 7
14.625 7628 436 1125 804 7
14.75 7609 433 1130 820 8
14.875 7599 411 1141 841 8
15 7580 398 1153 861 8
15.125 7567 387 1150 888 8
15.25 7555 386 1141 910 8
15.375 7544 371 1147 930 8
15.5 7536 356 1146 954 8
15.625 7528 338 1145 981 8
15.75 7515 324 1143 1010 8
15.875 7502 319 1141 1030 8
16 7498 303 1140 1051 8
16.125 7494 285 1133 1080 8
16.25 7490 269 1124 1108 9
16.375 7481 261 1116 1130 12
16.5 7480 245 1103 1159 13
16.625 7473 237 1089 1188 13
16.75 7470 226 1079 1212 13
16.875 7461 219 1076 1231 13
17 7455 214 1058 1260 13
17.125 7448 208 1035 1296 13
17.25 7441 204 1027 1315 13
17.375 7435 195 1017 1338 15
17.5 7434 179 1019 1352 16
17.625 7430 172 1015 1367 16
17.75 7422 168 1005 1389 16
17.875 7414 170 994 1406 16
18 7407 167 984 1426 16
18.125 7405 160 972 1447 16
18.25 7405 152 965 1462 16
18.375 7402 143 959 1480 16
18.5 7399 133 949 1502 17
18.625 7396 127 937 1523 17
18.75 7394 122 920 1547 17
18.875 7388 122 902 1571 17
19 7385 114 898 1586 17
19.125 7382 105 892 1604 17
19.25 7380 98 887 1618 17
19.375 7379 94 865 1645 17
19.5 7375 91 844 1673 17
19.625 7372 85 831 1694 18
19.75 7370 81 824 1707 18
19.875 7367 82 808 1725 18
20 7366 80 796 1740 18
20.125 7362 81 780 1759 18
20.25 7361 79 768 1774 18
20.375 7358 78 758 1788 18
20.5 7357 73 749 1802 19
20.625 7355 72 741 1813 19
20.75 7353 68 734 1825 20
20.875 7353 58 725 1843 21
21 7347 61 712 1859 21
21.125 7344 61 700 1874 21
21.25 7344 57 686 1891 22
21.375 7344 54 675 1904 23
21.5 7342 52 664 1918 24
21.625 7341 52 650 1933 24
21.75 7340 52 635 1949 24
21.875 7340 52 625 1959 24
22 7339 52 615 1970 24
22.125 7339 49 607 1981 24
22.25 7337 47 602 1990 24
22.375 7337 43 596 2000 24
22.5 7336 42 586 2012 24
22.625 7336 39 575 2026 24
22.75 7336 35 568 2037 24
22.875 7335 30 560 2051 24
23 7335 29 549 2063 24
23.125 7334 28 543 2071 24
23.25 7332 28 535 2081 24
23.375 7331 27 524 2094 24
23.5 7330 24 516 2105 25
23.625 7330 22 509 2114 25
23.75 7329 23 499 2124 25
23.875 7329 21 487 2138 25
24 7328 22 469 2156 25
24.125 7328 22 465 2160 25
24.25 7327 19 463 2166 25
24.375 7327 15 457 2176 25
24.5 7327 13 451 2184 25
24.625 7327 13 436 2199 25
24.75 7326 14 427 2208 25
24.875 7326 14 421 2214 25
25 7326 14 414 2221 25
25.125 7325 14 400 2236 25
25.25 7323 16 391 2245 25
25.375 7323 13 385 2254 25
25.5 7322 13 376 2264 25
25.625 7322 12 370 2271 25
25.75 7322 11 363 2279 25
25.875 7321 12 358 2284 25
26 7321 10 357 2287 25
26.125 7320 9 350 2296 25
26.25 7320 8 345 2302 25
26.375 7319 8 340 2308 25
26.5 7319 5 341 2310 25
26.625 7318 6 330 2321 25
26.75 7318 6 322 2329 25
26.875 7318 6 319 2332 25
27 7317 6 314 2338 25
27.125 7317 6 308 2343 26
27.25 7317 5 303 2349 26
27.375 7316 6 299 2353 26
27.5 7316 5 293 2360 26
27.625 7315 6 292 2361 26
27.75 7315 5 285 2369 26
27.875 7315 5 280 2374 26
28 7315 3 274 2382 26
28.125 7315 3 271 2385 26
28.25 7314 3 267 2390 26
28.375 7314 3 261 2396 26
28.5 7314 3 255 2402 26
28.625 7313 3 249 2409 26
28.75 7313 3 248 2410 26
28.875 7313 3 241 2417 26
29 7313 3 236 2422 26
29.125 7313 2 231 2428 26
29.25 7313 2 224 2435 26
29.375 7313 2 219 2440 26
29.5 7313 2 210 2449 26
29.625 7313 2 205 2454 26
29.75 7313 2 202 2457 26
29.875 7313 2 199 2460 26
30 7313 2 193 2466 26
30.125 7313 2 192 2467 26
30.25 7313 2 187 2472 26
30.375 7313 1 183 2477 26
30.5 7313 1 180 2480 26
30.625 7313 1 176 2484 26
30.75 7312 1 174 2487 26
30.875 7312 1 168 2493 26
31 7312 1 167 2494 26
31.125 7310 3 164 2497 26
31.25 7310 3 162 2499 26
31.375 7310 3 160 2501 26
31.5 7309 4 156 2505 26
31.625 7309 4 153 2508 26
31.75 7309 4 150 2510 27
31.875 7309 3 148 2513 27
32 7308 3 147 2515 27
32.125 7308 3 144 2518 27
32.25 7308 3 140 2522 27
32.375 7308 3 138 2524 27
32.5 7308 3 136 2526 27
32.625 7308 3 132 2530 27
32.75 7308 3 126 2536 27
32.875 7308 2 125 2538 27
33 7308 1 124 2540 27
33.125 7308 1 118 2546 27
33.25 7308 1 116 2548 27
33.375 7308 1 112 2552 27
33.5 7308 0 111 2554 27
33.625 7308 0 109 2556 27
33.75 7308 0 109 2556 27
33.875 7308 0 107 2558 27
34 7308 0 106 2559 27
34.125 7308 0 105 2560 27
34.25 7308 0 104 2561 27
34.375 7308 0 101 2564 27
34.5 7308 0 97 2568 27
34.625 7308 0 96 2569 27
34.75 7308 0 95 2570 27
34.875 7308 0 94 2571 27
35 7308 0 92 2573 27
35.125 7308 0 90 2575 27
35.25 7308 0 90 2575 27
35.375 7308 0 89 2576 27
35.5 7308 0 87 2578 27
35.625 7308 0 84 2581 27
35.75 7308 0 84 2581 27
35.875 7308 0 83 2582 27
36 7308 0 80 2585 27
36.125 7308 0 79 2586 27
36.25 7307 1 76 2589 27
36.375 7307 1 74 2591 27
36.5 7307 1 74 2591 27
36.625 7307 1 72 2593 27
36.75 7307 1 71 2594 27
36.875 7307 1 69 2596 27
37 7307 1 68 2597 27
37.125 7307 1 66 2599 27
37.25 7307 1 65 2600 27
37.375 7307 1 64 2601 27
37.5 7307 1 63 2602 27
37.625 7307 1 60 2605 27
37.75 7307 1 58 2607 27
37.875 7307 1 57 2608 27
38 7307 1 56 2609 27
38.125 7307 1 56 2609 27
38.25 7307 1 55 2610 27
38.375 7307 1 53 2612 27
38.5 7307 1 52 2613 27
38.625 7307 1 51 2614 27
38.75 7307 1 51 2614 27
38.875 7307 1 51 2614 27
39 7307 0 52 2614 27
39.125 7307 0 50 2616 27
39.25 7307 0 48 2618 27
39.375 7307 0 47 2619 27
39.5 7307 0 47 2619 27
39.625 7307 0 47 2619 27
39.75 7307 0 47 2619 27
39.875 7307 0 47 2619 27
40 7307 0 46 2620 27
40.125 7307 0 45 2621 27
40.25 7307 0 45 2621 27
40.375 7307 0 45 2621 27
40.5 7307 0 44 2622 27
40.625 7307 0 44 2622 27
40.75 7307 0 42 2624 27
40.875 7307 0 41 2625 27
41 7307 0 40 2626 27
41.125 7307 0 38 2628 27
41.25 7307 0 37 2629 27
41.375 7307 0 36 2630 27
41.5 7307 0 33 2633 27
41.625 7307 0 31 2635 27
41.75 7307 0 31 2635 27
41.875 7307 0 31 2635 27
42 7307 0 31 2635 27
42.125 7307 0 31 2635 27
42.25 7307 0 30 2636 27
42.375 7307 0 30 2636 27
42.5 7307 0 29 2637 27
42.625 7307 0 29 2637 27
42.75 7307 0 29 2637 27
42.875 7307 0 28 2638 27
43 7307 0 28 2638 27
43.125 7307 0 27 2639 27
43.25 7307 0 27 2639 27
43.375 7307 0 26 2640 27
43.5 7307 0 23 2643 27
43.625 7307 0 23 2643 27
43.75 7307 0 23 2643 27
43.875 7307 0 22 2644 27
44 7307 0 21 2645 27
44.125 7307 0 21 2645 27
44.25 7307 0 21 2645 27
44.375 7307 0 21 2645 27
44.5 7307 0 20 2646 27
44.625 7307 0 20 2646 27
44.75 7307 0 20 2646 27
44.875 7307 0 20 2646 27
45 7307 0 20 2646 27
45.125 7307 0 19 2647 27
45.25 7307 0 17 2649 27
45.375 7307 0 17 2649 27
45.5 7307 0 15 2651 27
45.625 7307 0 15 2651 27
45.75 7307 0 15 2651 27
45.875 7307 0 15 2651 27
46 7307 0 14 2652 27
46.125 7307 0 14 2652 27
46.25 7307 0 14 2652 27
46.375 7307 0 14 2652 27
46.5 7307 0 14 2652 27
46.625 7307 0 14 2652 27
46.75 7307 0 14 2652 27
46.875 7307 0 14 2652 27
47 7307 0 14 2652 27
47.125 7307 0 14 2652 27
47.25 7307 0 14 2652 27
47.375 7307 0 14 2652 27
47.5 7307 0 13 2653 27
47.625 7307 0 13 2653 27
47.75 7307 0 12 2654 27
47.875 7307 0 12 2654 27
48 7307 0 11 2655 27
48.125 7307 0 11 2655 27
48.25 7307 0 10 2656 27
48.375 7307 0 10 2656 27
48.5 7307 0 10 2656 27
48.625 7307 0 10 2656 27
48.75 7307 0 10 2656 27
48.875 7307 0 10 2656 27
49 7307 0 10 2656 27
49.125 7307 0 10 2656 27
49.25 7307 0 10 2656 27
49.375 7307 0 10 2656 27
49.5 7307 0 10 2656 27
49.625 7307 0 10 2656 27
49.75 7307 0 10 2656 27
49.875 7307 0 10 2656 27
50 7307 0 9 2657 27
50.125 7307 0 9 2657 27
50.25 7307 0 9 2657 27
50.375 7307 0 8 2658 27
50.5 7307 0 8 2658 27
50.625 7307 0 7 2659 27
50.75 7307 0 7 2659 27
50.875 7307 0 7 2659 27
51 7307 0 7 2659 27
51.125 7307 0 6 2660 27
51.25 7307 0 6 2660 27
51.375 7307 0 6 2660 27
51.5 7307 0 6 2660 27
51.625 7307 0 5 2661 27
51.75 7307 0 5 2661 27
51.875 7307 0 5 2661 27
52 7307 0 5 2661 27
52.125 7307 0 5 2661 27
52.25 7307 0 5 2661 27
52.375 7307 0 5 2661 27
52.5 7307 0 5 2661 27
52.625 7307 0 5 2661 27
52.75 7307 0 5 2661 27
52.875 7307 0 5 2661 27
53 7307 0 5 2661 27
53.125 7307 0 5 2661 27
53.25 7307 0 5 2661 27
53.375 7307 0 5 2661 27
53.5 7307 0 5 2661 27
53.625 7307 0 5 2661 27
53.75 7307 0 5 2661 27
53.875 7307 0 5 2661 27
54 7307 0 5 2661 27
54.125 7307 0 5 2661 27
54.25 7307 0 5 2661 27
54.375 7307 0 5 2661 27
54.5 7307 0 5 2661 27
54.625 7307 0 5 2661 27
54.75 7307 0 5 2661 27
54.875 7307 0 5 2661 27
55 7307 0 5 2661 27
55.125 7307 0 5 2661 27
55.25 7307 0 5 2661 27
55.375 7307 0 5 2661 27
55.5 7307 0 5 2661 27
55.625 7307 0 5 2661 27
55.75 7307 0 5 2661 27
55.875 7307 0 5 2661 27
56 7307 0 4 2662 27
56.125 7307 0 4 2662 27
56.25 7307 0 4 2662 27
56.375 7307 0 3 2663 27
56.5 7307 0 3 2663 27
56.625 7307 0 3 2663 27
56.75 7307 0 3 2663 27
56.875 7307 0 3 2663 27
57 7307 0 3 2663 27
57.125 7307 0 3 2663 27
57.25 7307 0 3 2663 27
57.375 7307 0 3 2663 27
57.5 7307 0 3 2663 27
57.625 7307 0 3 2663 27
57.75 7307 0 3 2663 27
57.875 7307 0 3 2663 27
58 7307 0 3 2663 27
58.125 7307 0 3 2663 27
58.25 7307 0 3 2663 27
58.375 7307 0 3 2663 27
58.5 7307 0 3 2663 27
58.625 7307 0 3 2663 27
58.75 7307 0 3 2663 27
58.875 7307 0 3 2663 27
59 7307 0 3 2663 27
59.125 7307 0 3 2663 27
59.25 7307 0 3 2663 27
59.375 7307 0 3 2663 27
59.5 7307 0 3 2663 27
59.625 7307 0 3 2663 27
59.75 7307 0 3 2663 27
59.875 7307 0 3 2663 27
60 7307 0 3 2663 27
60.125 7307 0 3 2663 27
60.25 7307 0 3 2663 27
60.375 7307 0 3 2663 27
60.5 7307 0 3 2663 27
60.625 7307 0 3 2663 27
60.75 7307 0 3 2663 27
60.875 7307 0 3 2663 27
61 7307 0 3 2663 27
61.125 7307 0 3 2663 27
61.25 7307 0 2 2664 27
61.375 7307 0 2 2664 27
61.5 7307 0 2 2664 27
61.625 7307 0 1 2665 27
61.75 7307 0 1 2665 27
61.875 7307 0 1 2665 27
62 7307 0 1 2665 27
62.125 7307 0 1 2665 27
62.25 7307 0 1 2665 27
62.375 7307 0 1 2665 27
62.5 7307 0 1 2665 27
62.625 7307 0 1 2665 27
62.75 7307 0 1 2665 27
62.875 7307 0 1 2665 27
63 7307 0 1 2665 27
63.125 7307 0 1 2665 27
63.25 7307 0 1 2665 27
63.375 7307 0 1 2665 27
63.5 7307 0 1 2665 27
63.625 7307 0 1 2665 27
63.75 7307 0 1 2665 27
63.875 7307 0 1 2665 27
64 7307 0 1 2665 27
64.125 7307 0 1 2665 27
64.25 7307 0 1 2665 27
64.375 7307 0 1 2665 27
64.5 7307 0 1 2665 27
64.625 7307 0 1 2665 27
64.75 7307 0 1 2665 27
64.875 7307 0 1 2665 27
65 7307 0 1 2665 27
65.125 7307 0 1 2665 27
65.25 7307 0 1 2665 27
65.375 7307 0 1 2665 27
65.5 7307 0 1 2665 27
65.625 7307 0 1 2665 27
65.75 7307 0 1 2665 27
65.875 7307 0 1 2665 27
66 7307 0 1 2665 27
66.125 7307 0 1 2665 27
66.25 7307 0 1 2665 27
66.375 7307 0 1 2665 27
66.5 7307 0 1 2665 27
66.625 7307 0 1 2665 27
66.75 7307 0 1 2665 27
66.875 7307 0 1 2665 27
67 7307 0 1 2665 27
67.125 7307 0 1 2665 27
67.25 7307 0 1 2665 27
67.375 7307 0 1 2665 27
67.5 7307 0 1 2665 27
67.625 7307 0 0 2666 27
