t S E I R D
8.625 9958 18 19 5 0
8.75 9957 17 21 5 0
8.875 9954 18 23 5 0
9 9947 24 24 5 0
9.125 9945 23 27 5 0
9.25 9941 26 27 6 0
9.375 9936 28 30 6 0
9.5 9930 33 28 9 0
9.625 9929 34 27 10 0
9.75 9924 39 25 12 0
9.875 9924 37 27 12 0
10 9920 39 28 13 0
10.125 9917 39 31 13 0
10.25 9907 46 33 14 0
10.375 9895 54 36 15 0
10.5 9884 60 38 18 0
10.625 9872 69 40 19 0
10.75 9858 78 43 21 0
10.875 9847 83 48 22 0
11 9833 93 51 23 0
11.125 9823 100 54 23 0
11.25 9806 109 62 23 0
11.375 9781 128 65 26 0
11.5 9762 138 73 27 0
11.625 9736 159 77 28 0
11.75 9706 183 83 28 0
11.875 9681 200 88 31 0
12 9653 211 101 35 0
12.125 9617 233 113 37 0
12.25 9581 246 133 40 0
12.375 9539 273 145 43 0
12.5 9507 292 155 46 0
12.625 9472 311 169 48 0
12.75 9429 339 182 50 0
12.875 9384 356 207 53 0
13 9325 395 225 55 0
13.125 9275 429 238 58 0
13.25 9223 451 259 67 0
13.375 9160 484 286 70 0
13.5 9110 499 316 75 0
13.625 9061 510 347 82 0
13.75 9001 534 378 86 1
13.875 8939 569 391 100 1
14 8875 596 421 107 1
14.125 8836 607 439 117 1
14.25 8784 616 474 125 1
14.375 8732 634 498 135 1
14.5 8674 661 520 144 1
14.625 8619 659 566 155 1
14.75 8554 672 606 167 1
14.875 8495 694 629 181 1
15 8436 701 674 188 1
15.125 8373 712 710 204 1
15.25 8328 715 730 226 1
15.375 8266 744 755 233 2
15.5 8220 746 780 252 2
15.625 8166 744 819 269 2
15.75 8122 737 858 281 2
15.875 8078 739 888 293 2
16 8034 743 906 315 2
16.125 7998 722 939 338 3
16.25 7954 733 945 365 3
16.375 7912 726 974 384 4
16.5 7871 723 1008 394 4
16.625 7847 701 1029 419 4
16.75 7822 684 1047 443 4
16.875 7797 669 1066 464 4
17 7768 648 1096 484 4
17.125 7740 638 1111 507 4
17.25 7713 637 1120 526 4
17.375 7683 627 1133 553 4
17.5 7663 613 1145 575 4
17.625 7646 595 1157 598 4
17.75 7626 578 1167 625 4
17.875 7603 564 1173 655 5
18 7580 547 1175 692 6
18.125 7561 532 1187 714 6
18.25 7547 514 1208 725 6
18.375 7528 499 1212 755 6
18.5 7508 491 1209 786 6
18.625 7490 472 1217 815 6
18.75 7475 455 1228 836 6
18.875 7458 456 1226 854 6
19 7442 439 1236 877 6
19.125 7433 428 1234 899 6
19.25 7413 417 1244 919 7
19.375 7397 403 1240 953 7
19.5 7385 393 1235 980 7
19.625 7375 374 1240 1004 7
19.75 7364 364 1226 1038 8
19.875 7348 359 1226 1059 8
20 7338 347 1223 1084 8
20.125 7328 343 1220 1101 8
20.25 7319 338 1215 1120 8
20.375 7308 322 1220 1142 8
20.5 7293 317 1215 1167 8
20.625 7283 307 1209 1193 8
20.75 7276 286 1213 1217 8
20.875 7268 279 1195 1250 8
21 7258 274 1190 1270 8
21.125 7250 268 1179 1294 9
21.25 7245 256 1167 1323 9
21.375 7239 239 1162 1351 9
21.5 7232 228 1152 1378 10
21.625 7221 219 1149 1401 10
21.75 7216 203 1151 1420 10
21.875 7211 196 1131 1452 10
22 7208 183 1126 1473 10
22.125 7198 179 1119 1494 10
22.25 7188 177 1113 1512 10
22.375 7183 171 1104 1532 10
22.5 7174 168 1095 1552 11
22.625 7172 159 1084 1573 12
22.75 7169 149 1075 1595 12
22.875 7166 142 1064 1616 12
23 7161 139 1050 1637 13
23.125 7157 137 1035 1658 13
23.25 7151 137 1015 1684 13
23.375 7145 137 1000 1705 13
23.5 7137 134 990 1726 13
23.625 7130 135 982 1740 13
23.75 7129 124 971 1762 14
23.875 7127 120 957 1782 14
24 7124 119 932 1811 14
24.125 7122 113 930 1821 14
24.25 7119 111 919 1837 14
24.375 7114 105 906 1861 14
24.5 7108 104 894 1879 15
24.625 7107 96 879 1903 15
24.75 7105 91 864 1925 15
24.875 7104 85 855 1940 16
25 7103 78 848 1955 16
25.125 7101 76 834 1973 16
25.25 7098 74 820 1992 16
25.375 7095 75 805 2009 16
25.5 7091 76 795 2022 16
25.625 7089 72 785 2037 17
25.75 7086 73 772 2052 17
25.875 7083 72 763 2064 18
26 7080 71 757 2074 18
26.125 7079 68 749 2086 18
26.25 7077 67 735 2103 18
26.375 7074 66 719 2123 18
26.5 7073 63 709 2137 18
26.625 7071 61 693 2157 18
26.75 7067 64 683 2168 18
26.875 7067 59 676 2179 19
27 7066 57 670 2188 19
27.125 7065 50 666 2200 19
27.25 7061 51 658 2211 19
27.375 7060 46 650 2225 19
27.5 7060 44 637 2240 19
27.625 7058 44 628 2251 19
27.75 7057 44 615 2264 20
27.875 7057 41 608 2274 20
28 7056 40 605 2279 20
28.125 7056 36 597 2291 20
28.25 7054 34 584 2308 20
28.375 7054 34 568 2324 20
28.5 7053 33 556 2338 20
28.625 7051 32 537 2360 20
28.75 7050 32 523 2375 20
28.875 7050 32 514 2384 20
29 7049 30 504 2396 21
29.125 7049 26 497 2407 21
29.25 7048 26 485 2420 21
29.375 7048 26 468 2437 21
29.5 7048 24 463 2444 21
29.625 7047 22 456 2454 21
29.75 7047 21 453 2458 21
29.875 7046 21 446 2466 21
30 7046 17 444 2472 21
30.125 7045 17 438 2479 21
30.25 7044 17 430 2488 21
30.375 7044 16 421 2497 22
30.5 7043 17 416 2502 22
30.625 7043 16 403 2516 22
30.75 7043 16 395 2524 22
30.875 7042 15 387 2534 22
31 7042 12 380 2544 22
31.125 7042 11 371 2553 23
31.25 7042 11 366 2558 23
31.375 7042 10 360 2565 23
31.5 7041 11 355 2570 23
31.625 7040 11 351 2575 23
31.75 7039 11 342 2585 23
31.875 7039 11 334 2593 23
32 7039 11 329 2598 23
32.125 7039 11 327 2600 23
32.25 7039 10 320 2608 23
32.375 7039 10 312 2616 23
32.5 7039 10 303 2625 23
32.625 7039 7 297 2634 23
32.75 7037 9 288 2642 24
32.875 7037 8 285 2646 24
33 7037 7 281 2651 24
33.125 7036 7 277 2656 24
33.25 7036 7 270 2663 24
33.375 7036 6 261 2673 24
33.5 7035 7 258 2676 24
33.625 7035 7 253 2681 24
33.75 7035 6 247 2688 24
33.875 7034 7 244 2691 24
34 7034 7 239 2696 24
34.125 7034 7 233 2702 24
34.25 7034 5 230 2707 24
34.375 7034 5 225 2712 24
34.5 7034 5 219 2718 24
34.625 7034 4 217 2721 24
34.75 7034 4 210 2728 24
34.875 7034 4 206 2732 24
35 7034 4 200 2738 24
35.125 7034 4 196 2742 24
35.25 7034 4 194 2744 24
35.375 7034 4 188 2750 24
35.5 7034 4 185 2753 24
35.625 7034 4 182 2756 24
35.75 7034 4 180 2758 24
35.875 7034 4 177 2761 24
36 7034 4 172 2766 24
36.125 7034 4 171 2767 24
36.25 7034 4 169 2769 24
36.375 7034 4 163 2775 24
36.5 7034 4 159 2779 24
36.625 7034 4 156 2782 24
36.75 7034 3 151 2788 24
36.875 7034 3 150 2789 24
37 7034 3 147 2792 24
37.125 7034 3 140 2799 24
37.25 7034 3 134 2805 24
37.375 7034 3 134 2805 24
37.5 7034 3 131 2808 24
37.625 7034 3 127 2812 24
37.75 7034 3 126 2813 24
37.875 7034 3 121 2818 24
38 7034 3 117 2822 24
38.125 7034 3 115 2824 24
38.25 7034 2 113 2827 24
38.375 7034 2 113 2827 24
38.5 7034 2 109 2831 24
38.625 7034 2 106 2834 24
38.75 7034 2 101 2839 24
38.875 7034 2 100 2840 24
39 7034 2 97 2843 24
39.125 7034 2 95 2845 24
39.25 7034 2 94 2846 24
39.375 7033 2 95 2846 24
39.5 7033 2 94 2847 24
39.625 7033 2 93 2848 24
39.75 7033 2 93 2848 24
39.875 7033 1 93 2849 24
40 7033 1 92 2850 24
40.125 7032 2 90 2852 24
40.25 7032 2 89 2853 24
40.375 7032 2 83 2859 24
40.5 7032 2 81 2861 24
40.625 7032 2 80 2862 24
40.75 7032 2 77 2865 24
40.875 7032 2 76 2866 24
41 7032 1 77 2866 24
41.125 7032 1 77 2866 24
41.25 7032 1 73 2870 24
41.375 7032 1 68 2875 24
41.5 7032 1 68 2875 24
41.625 7032 1 66 2877 24
41.75 7032 1 66 2877 24
41.875 7032 1 63 2880 24
42 7032 1 62 2881 24
42.125 7032 1 62 2881 24
42.25 7032 1 60 2883 24
42.375 7032 1 59 2884 24
42.5 7032 1 59 2884 24
42.625 7032 1 58 2885 24
42.75 7032 1 55 2888 24
42.875 7032 1 54 2889 24
43 7032 1 54 2889 24
43.125 7032 1 54 2889 24
43.25 7032 1 53 2890 24
43.375 7032 1 53 2890 24
43.5 7032 1 51 2892 24
43.625 7032 1 51 2892 24
43.75 7032 1 51 2892 24
43.875 7032 1 50 2893 24
44 7032 1 49 2894 24
44.125 7032 1 49 2894 24
44.25 7032 1 47 2896 24
44.375 7032 0 47 2897 24
44.5 7032 0 46 2898 24
44.625 7032 0 44 2900 24
44.75 7032 0 42 2902 24
44.875 7032 0 41 2903 24
45 7032 0 39 2905 24
45.125 7032 0 38 2906 24
45.25 7032 0 35 2909 24
45.375 7032 0 35 2909 24
45.5 7032 0 35 2909 24
45.625 7032 0 35 2909 24
45.75 7032 0 34 2910 24
45.875 7032 0 34 2910 24
46 7032 0 33 2911 24
46.125 7032 0 32 2912 24
46.25 7032 0 32 2912 24
46.375 7032 0 31 2913 24
46.5 7032 0 31 2913 24
46.625 7032 0 30 2914 24
46.75 7032 0 30 2914 24
46.875 7032 0 30 2914 24
47 7032 0 29 2915 24
47.125 7032 0 28 2916 24
47.25 7032 0 27 2917 24
47.375 7032 0 26 2918 24
47.5 7032 0 25 2919 24
47.625 7032 0 25 2919 24
47.75 7032 0 24 2920 24
47.875 7032 0 24 2920 24
48 7031 1 24 2920 24
48.125 7031 1 23 2921 24
48.25 7031 1 23 2921 24
48.375 7031 0 24 2921 24
48.5 7031 0 23 2922 24
48.625 7031 0 22 2923 24
48.75 7031 0 21 2924 24
48.875 7031 0 21 2924 24
49 7031 0 20 2925 24
49.125 7031 0 20 2925 24
49.25 7031 0 19 2926 24
49.375 7031 0 19 2926 24
49.5 7031 0 18 2927 24
49.625 7031 0 17 2928 24
49.75 7031 0 17 2928 24
49.875 7031 0 17 2928 24
50 7031 0 17 2928 24
50.125 7031 0 17 2928 24
50.25 7031 0 17 2928 24
50.375 7031 0 16 2929 24
50.5 7031 0 16 2929 24
50.625 7031 0 15 2930 24
50.75 7031 0 15 2930 24
50.875 7031 0 15 2930 24
51 7031 0 14 2931 24
51.125 7031 0 14 2931 24
51.25 7031 0 13 2932 24
51.375 7031 0 13 2932 24
51.5 7031 0 12 2933 24
51.625 7031 0 11 2934 24
51.75 7031 0 11 2934 24
51.875 7031 0 11 2934 24
52 7031 0 11 2934 24
52.125 7031 0 11 2934 24
52.25 7031 0 11 2934 24
52.375 7031 0 11 2934 24
52.5 7031 0 11 2934 24
52.625 7031 0 11 2934 24
52.75 7031 0 10 2935 24
52.875 7031 0 8 2937 24
53 7031 0 8 2937 24
53.125 7031 0 7 2938 24
53.25 7031 0 7 2938 24
53.375 7031 0 7 2938 24
53.5 7031 0 7 2938 24
53.625 7031 0 7 2938 24
53.75 7031 0 7 2938 24
53.875 7031 0 7 2938 24
54 7031 0 7 2938 24
54.125 7031 0 7 2938 24
54.25 7031 0 7 2938 24
54.375 7031 0 7 2938 24
54.5 7031 0 7 2938 24
54.625 7031 0 7 2938 24
54.75 7031 0 7 2938 24
54.875 7031 0 7 2938 24
55 7030 1 7 2938 24
55.125 7030 1 7 2938 24
55.25 7030 1 7 2938 24
55.375 7030 1 7 2938 24
55.5 7030 1 7 2938 24
55.625 7030 1 6 2939 24
55.75 7030 1 6 2939 24
55.875 7030 1 6 2939 24
56 7030 1 6 2939 24
56.125 7030 1 5 2940 24
56.25 7030 1 5 2940 24
56.375 7030 1 5 2940 24
56.5 7030 1 5 2940 24
56.625 7030 1 5 2940 24
56.75 7030 1 5 2940 24
56.875 7030 0 6 2940 24
57 7030 0 6 2940 24
57.125 7030 0 5 2941 24
57.25 7030 0 5 2941 24
57.375 7030 0 5 2941 24
57.5 7030 0 5 2941 24
57.625 7030 0 4 2942 24
57.75 7030 0 4 2942 24
57.875 7030 0 4 2942 24
58 7030 0 4 2942 24
58.125 7030 0 4 2942 24
58.25 7030 0 4 2942 24
58.375 7030 0 4 2942 24
58.5 7030 0 4 2942 24
58.625 7030 0 4 2942 24
58.75 7030 0 4 2942 24
58.875 7030 0 4 2942 24
59 7030 0 4 2942 24
59.125 7030 0 4 2942 24
59.25 7030 0 4 2942 24
59.375 7030 0 4 2942 24
59.5 7030 0 4 2942 24
59.625 7030 0 4 2942 24
59.75 7030 0 4 2942 24
59.875 7030 0 4 2942 24
60 7030 0 4 2942 24
60.125 7030 0 4 2942 24
60.25 7030 0 4 2942 24
60.375 7030 0 4 2942 24
60.5 7030 0 4 2942 24
60.625 7030 0 4 2942 24
60.75 7030 0 4 2942 24
60.875 7030 0 4 2942 24
61 7030 0 4 2942 24
61.125 7030 0 4 2942 24
61.25 7030 0 4 2942 24
61.375 7030 0 4 2942 24
61.5 7030 0 4 2942 24
61.625 7030 0 3 2943 24
61.75 7030 0 3 2943 24
61.875 7030 0 3 2943 24
62 7030 0 3 2943 24
62.125 7030 0 3 2943 24
62.25 7030 0 3 2943 24
62.375 7030 0 3 2943 24
62.5 7030 0 3 2943 24
62.625 7030 0 3 2943 24
62.75 7030 0 3 2943 24
62.875 7030 0 3 2943 24
63 7030 0 3 2943 24
63.125 7030 0 2 2944 24
63.25 7030 0 2 2944 24
63.375 7030 0 2 2944 24
63.5 7030 0 1 2945 24
63.625 7030 0 1 2945 24
63.75 7030 0 1 2945 24
63.875 7030 0 1 2945 24
64 7030 0 1 2945 24
64.125 7030 0 1 2945 24
64.25 7030 0 1 2945 24
64.375 7030 0 1 2945 24
64.5 7030 0 1 2945 24
64.625 7030 0 1 2945 24
64.75 7030 0 1 2945 24
64.875 7030 0 1 2945 24
65 7030 0 1 2945 24
65.125 7030 0 1 2945 24
65.25 7030 0 1 2945 24
65.375 7030 0 1 2945 24
65.5 7030 0 1 2945 24
65.625 7030 0 1 2945 24
65.75 7030 0 1 2945 24
65.875 7030 0 1 2945 24
66 7030 0 1 2945 24
66.125 7030 0 1 2945 24
66.25 7030 0 1 2945 24
66.375 7030 0 1 2945 24
66.5 7030 0 1 2945 24
66.625 7030 0 1 2945 24
66.75 7030 0 1 2945 24
66.875 7030 0 1 2945 24
67 7030 0 1 2945 24
67.125 7030 0 1 2945 24
67.25 7030 0 1 2945 24
67.375 7030 0 1 2945 24
67.5 7030 0 1 2945 24
67.625 7030 0 1 2945 24
67.75 7030 0 1 2945 24
67.875 7030 0 1 2945 24
68 7030 0 1 2945 24
68.125 7030 0 1 2945 24
68.25 7030 0 1 2945 24
68.375 7030 0 1 2945 24
68.5 7030 0 1 2945 24
68.625 7030 0 1 2945 24
68.75 7030 0 1 2945 24
68.875 7030 0 1 2945 24
69 7030 0 1 2945 24
69.125 7030 0 1 2945 24
69.25 7030 0 1 2945 24
69.375 7030 0 1 2945 24
69.5 7030 0 1 2945 24
69.625 7030 0 1 2945 24
69.75 7030 0 1 2945 24
69.875 7030 0 1 2945 24
70 7030 0 1 2945 24
70.125 7030 0 1 2945 24
70.25 7030 0 1 2945 24
70.375 7030 0 1 2945 24
70.5 7030 0 1 2945 24
70.625 7030 0 1 2945 24
70.75 7030 0 1 2945 24
70.875 7030 0 1 2945 24
71 7030 0 1 2945 24
71.125 7030 0 1 2945 24
71.25 7030 0 1 2945 24
71.375 7030 0 1 2945 24
71.5 7030 0 1 2945 24
71.625 7030 0 1 2945 24
71.75 7030 0 1 2945 24
71.875 7030 0 1 2945 24
72 7030 0 1 2945 24
72.125 7030 0 1 2945 24
72.25 7030 0 1 2945 24
72.375 7030 0 1 2945 24
72.5 7030 0 1 2945 24
72.625 7030 0 1 2945 24
72.75 7030 0 1 2945 24
72.875 7030 0 1 2945 24
73 7030 0 1 2945 24
73.125 7030 0 1 2945 24
73.25 7030 0 1 2945 24
73.375 7030 0 1 2945 24
73.5 7030 0 1 2945 24
73.625 7030 0 1 2945 24
73.75 7030 0 1 2945 24
73.875 7030 0 1 2945 24
74 7030 0 1 2945 24
74.125 7030 0 1 2945 24
74.25 7030 0 1 2945 24
74.375 7030 0 1 2945 24
74.5 7030 0 1 2945 24
74.625 7030 0 1 2945 24
74.75 7030 0 1 2945 24
74.875 7030 0 1 2945 24
75 7030 0 1 2945 24
75.125 7030 0 1 2945 24
75.25 7030 0 1 2945 24
75.375 7030 0 1 2945 24
75.5 7030 0 1 2945 24
75.625 7030 0 1 2945 24
75.75 7030 0 1 2945 24
75.875 7030 0 1 2945 24
76 7030 0 1 2945 24
76.125 7030 0 1 2945 24
76.25 7030 0 1 2945 24
76.375 7030 0 1 2945 24
76.5 7030 0 1 2945 24
76.625 7030 0 0 2946 24
