t S E I R D
8.625 9923 39 28 10 0
8.75 9915 43 30 12 0
8.875 9906 52 30 12 0
9 9899 55 34 12 0
9.125 9896 53 37 14 0
9.25 9883 61 41 15 0
9.375 9870 68 45 17 0
9.5 9857 77 46 20 0
9.625 9845 80 55 20 0
9.75 9838 81 60 21 0
9.875 9823 93 61 23 0
10 9814 100 62 24 0
10.125 9806 102 67 25 0
10.25 9797 104 74 25 0
10.375 9781 114 79 26 0
10.5 9764 122 86 28 0
10.625 9749 129 91 31 0
10.75 9726 144 99 31 0
10.875 9713 148 108 31 0
11 9697 159 110 34 0
11.125 9685 160 119 36 0
11.25 9665 170 125 40 0
11.375 9641 185 129 45 0
11.5 9622 188 143 47 0
11.625 9593 206 150 51 0
11.75 9564 219 163 54 0
11.875 9534 237 172 57 0
12 9507 251 182 60 0
12.125 9460 289 187 64 0
12.25 9418 314 199 69 0
12.375 9376 337 214 73 0
12.5 9341 345 237 77 0
12.625 9300 356 264 80 0
12.75 9245 387 283 85 0
12.875 9186 425 297 92 0
13 9143 439 323 95 0
13.125 9087 467 344 102 0
13.25 9025 505 362 108 0
13.375 8958 541 385 116 0
13.5 8893 570 415 122 0
13.625 8831 600 439 130 0
13.75 8772 627 459 142 0
13.875 8709 657 487 147 0
14 8637 690 524 149 0
14.125 8568 720 553 159 0
14.25 8497 747 585 171 0
14.375 8412 781 621 186 0
14.5 8327 801 677 195 0
14.625 8249 836 703 212 0
14.75 8160 880 730 229 1
14.875 8081 902 768 248 1
15 8015 909 816 259 1
15.125 7929 942 862 266 1
15.25 7849 955 899 296 1
15.375 7799 958 925 317 1
15.5 7730 968 974 327 1
15.625 7658 995 998 348 1
15.75 7588 1000 1041 370 1
15.875 7525 1005 1075 394 1
16 7464 1002 1125 408 1
16.125 7405 1000 1163 431 1
16.25 7359 997 1188 455 1
16.375 7296 999 1231 473 1
16.5 7229 996 1272 502 1
16.625 7172 991 1306 530 1
16.75 7114 976 1351 557 2
16.875 7053 962 1396 587 2
17 6992 967 1424 614 3
17.125 6932 957 1464 644 3
17.25 6887 939 1491 680 3
17.375 6839 930 1525 703 3
17.5 6794 913 1551 738 4
17.625 6740 909 1576 771 4
17.75 6709 892 1601 794 4
17.875 6671 880 1617 828 4
18 6634 861 1639 862 4
18.125 6604 826 1679 887 4
18.25 6574 799 1703 920 4
18.375 6545 781 1721 949 4
18.5 6518 765 1724 989 4
18.625 6486 753 1729 1028 4
18.75 6458 728 1742 1068 4
18.875 6422 718 1742 1114 4
19 6397 696 1752 1149 6
19.125 6373 675 1753 1193 6
19.25 6344 669 1749 1232 6
19.375 6322 646 1762 1264 6
19.5 6306 621 1768 1298 7
19.625 6284 610 1769 1328 9
19.75 6269 575 1770 1377 9
19.875 6254 563 1753 1420 10
20 6237 551 1756 1445 11
20.125 6228 527 1749 1485 11
20.25 6217 504 1739 1529 11
20.375 6207 482 1739 1560 12
20.5 6200 470 1716 1601 13
20.625 6192 452 1704 1638 14
20.75 6179 437 1693 1677 14
20.875 6166 419 1687 1713 15
21 6160 404 1679 1742 15
21.125 6150 377 1673 1785 15
21.25 6143 366 1668 1807 16
21.375 6135 345 1664 1840 16
21.5 6128 335 1645 1876 16
21.625 6116 329 1633 1906 16
21.75 6109 315 1628 1932 16
21.875 6102 297 1616 1969 16
22 6097 283 1594 2010 16
22.125 6089 273 1570 2051 17
22.25 6081 264 1545 2093 17
22.375 6077 253 1529 2123 18
22.5 6072 246 1515 2149 18
22.625 6067 232 1506 2177 18
22.75 6064 225 1488 2205 18
22.875 6060 218 1476 2228 18
23 6058 209 1460 2255 18
23.125 6056 199 1440 2287 18
23.25 6052 188 1427 2315 18
23.375 6050 178 1413 2341 18
23.5 6047 171 1400 2364 18
23.625 6047 161 1377 2397 18
23.75 6044 156 1351 2431 18
23.875 6044 149 1318 2470 19
24 6041 141 1307 2491 20
24.125 6039 132 1284 2524 21
24.25 6037 125 1272 2545 21
24.375 6034 119 1257 2568 22
24.5 6031 112 1243 2592 22
24.625 6029 104 1229 2616 22
24.75 6025 101 1205 2647 22
24.875 6023 100 1183 2672 22
25 6021 97 1164 2696 22
25.125 6019 94 1148 2717 22
25.25 6016 91 1139 2732 22
25.375 6014 85 1118 2760 23
25.5 6013 83 1098 2783 23
25.625 6010 83 1077 2807 23
25.75 6009 78 1058 2832 23
25.875 6006 75 1049 2847 23
26 6003 72 1039 2863 23
26.125 6003 66 1026 2882 23
26.25 6001 65 1008 2903 23
26.375 6001 61 988 2926 24
26.5 5998 61 971 2946 24
26.625 5996 61 956 2963 24
26.75 5996 56 944 2980 24
26.875 5996 50 936 2994 24
27 5995 48 916 3016 25
27.125 5995 46 902 3032 25
27.25 5995 41 880 3059 25
27.375 5994 39 871 3071 25
27.5 5992 37 857 3089 25
27.625 5992 33 839 3111 25
27.75 5992 31 820 3131 26
27.875 5991 32 806 3145 26
28 5989 34 786 3165 26
28.125 5989 29 777 3179 26
28.25 5989 28 763 3194 26
28.375 5988 28 751 3207 26
28.5 5987 26 745 3216 26
28.625 5986 24 737 3226 27
28.75 5984 24 726 3239 27
28.875 5984 22 712 3255 27
29 5984 21 698 3270 27
29.125 5983 21 686 3283 27
29.25 5982 21 673 3296 28
29.375 5982 20 657 3313 28
29.5 5981 18 647 3326 28
29.625 5981 18 627 3345 29
29.75 5981 18 615 3357 29
29.875 5980 17 605 3369 29
30 5980 16 595 3380 29
30.125 5978 18 577 3398 29
30.25 5978 15 573 3405 29
30.375 5977 14 560 3420 29
30.5 5977 12 552 3430 29
30.625 5976 12 536 3447 29
30.75 5975 12 529 3455 29
30.875 5974 11 519 3467 29
31 5974 10 512 3475 29
31.125 5974 9 498 3490 29
31.25 5974 9 493 3495 29
31.375 5974 8 485 3504 29
31.5 5974 8 476 3512 30
31.625 5974 7 463 3526 30
31.75 5972 9 458 3531 30
31.875 5972 8 447 3543 30
32 5971 8 440 3551 30
32.125 5970 8 433 3559 30
32.25 5970 7 424 3569 30
32.375 5970 6 415 3579 30
32.5 5970 6 407 3587 30
32.625 5969 7 400 3594 30
32.75 5967 8 390 3605 30
32.875 5967 6 385 3612 30
33 5967 6 374 3623 30
33.125 5967 6 365 3632 30
33.25 5967 5 359 3639 30
33.375 5967 5 353 3645 30
33.5 5967 3 351 3649 30
33.625 5967 3 343 3657 30
33.75 5967 1 340 3662 30
33.875 5967 1 330 3672 30
34 5967 0 325 3678 30
34.125 5967 0 321 3682 30
34.25 5967 0 317 3686 30
34.375 5967 0 311 3692 30
34.5 5967 0 301 3702 30
34.625 5966 1 295 3708 30
34.75 5965 2 288 3715 30
34.875 5965 2 282 3721 30
35 5965 2 277 3726 30
35.125 5965 2 272 3731 30
35.25 5965 2 269 3734 30
35.375 5965 2 260 3743 30
35.5 5965 0 260 3745 30
35.625 5965 0 252 3753 30
35.75 5965 0 247 3758 30
35.875 5965 0 243 3762 30
36 5965 0 238 3767 30
36.125 5965 0 234 3771 30
36.25 5965 0 228 3777 30
36.375 5965 0 223 3782 30
36.5 5965 0 220 3784 31
36.625 5965 0 217 3787 31
36.75 5965 0 214 3790 31
36.875 5965 0 211 3793 31
37 5965 0 201 3803 31
37.125 5965 0 197 3807 31
37.25 5965 0 192 3812 31
37.375 5965 0 185 3819 31
37.5 5965 0 183 3821 31
37.625 5965 0 178 3826 31
37.75 5965 0 174 3830 31
37.875 5965 0 169 3835 31
38 5965 0 166 3838 31
38.125 5965 0 165 3839 31
38.25 5965 0 164 3840 31
38.375 5965 0 162 3842 31
38.5 5965 0 160 3844 31
38.625 5965 0 155 3849 31
38.75 5965 0 153 3851 31
38.875 5965 0 150 3854 31
39 5965 0 146 3858 31
39.125 5965 0 144 3860 31
39.25 5965 0 142 3862 31
39.375 5965 0 138 3866 31
39.5 5965 0 137 3867 31
39.625 5965 0 135 3869 31
39.75 5965 0 134 3870 31
39.875 5965 0 134 3870 31
40 5965 0 130 3874 31
40.125 5965 0 129 3875 31
40.25 5965 0 126 3878 31
40.375 5965 0 124 3880 31
40.5 5965 0 123 3881 31
40.625 5965 0 119 3885 31
40.75 5965 0 117 3887 31
40.875 5965 0 114 3890 31
41 5965 0 113 3891 31
41.125 5965 0 112 3892 31
41.25 5965 0 111 3893 31
41.375 5965 0 108 3896 31
41.5 5965 0 107 3897 31
41.625 5965 0 104 3900 31
41.75 5965 0 100 3904 31
41.875 5965 0 97 3907 31
42 5965 0 95 3909 31
42.125 5965 0 94 3910 31
42.25 5965 0 92 3912 31
42.375 5965 0 90 3914 31
42.5 5965 0 89 3915 31
42.625 5965 0 87 3917 31
42.75 5965 0 87 3917 31
42.875 5965 0 87 3917 31
43 5965 0 87 3917 31
43.125 5965 0 84 3920 31
43.25 5965 0 81 3923 31
43.375 5965 0 81 3923 31
43.5 5965 0 80 3924 31
43.625 5965 0 78 3926 31
43.75 5965 0 77 3927 31
43.875 5965 0 75 3929 31
44 5965 0 74 3930 31
44.125 5965 0 72 3932 31
44.25 5965 0 71 3933 31
44.375 5965 0 68 3936 31
44.5 5965 0 67 3937 31
44.625 5965 0 66 3938 31
44.75 5965 0 65 3939 31
44.875 5965 0 64 3940 31
45 5965 0 61 3943 31
45.125 5965 0 59 3945 31
45.25 5965 0 58 3946 31
45.375 5965 0 58 3946 31
45.5 5965 0 57 3947 31
45.625 5965 0 57 3947 31
45.75 5965 0 55 3949 31
45.875 5965 0 54 3950 31
46 5965 0 53 3951 31
46.125 5965 0 53 3951 31
46.25 5965 0 53 3951 31
46.375 5965 0 52 3952 31
46.5 5965 0 51 3953 31
46.625 5965 0 51 3953 31
46.75 5965 0 50 3954 31
46.875 5965 0 48 3956 31
47 5965 0 48 3956 31
47.125 5965 0 45 3959 31
47.25 5965 0 44 3960 31
47.375 5965 0 44 3960 31
47.5 5965 0 43 3961 31
47.625 5965 0 42 3962 31
47.75 5965 0 42 3962 31
47.875 5965 0 41 3962 32
48 5965 0 38 3965 32
48.125 5965 0 37 3966 32
48.25 5965 0 37 3966 32
48.375 5965 0 36 3967 32
48.5 5965 0 36 3967 32
48.625 5965 0 35 3968 32
48.75 5965 0 35 3968 32
48.875 5965 0 34 3969 32
49 5965 0 34 3969 32
49.125 5965 0 33 3970 32
49.25 5965 0 33 3970 32
49.375 5965 0 31 3972 32
49.5 5965 0 31 3972 32
49.625 5965 0 29 3974 32
49.75 5965 0 27 3976 32
49.875 5965 0 27 3976 32
50 5965 0 26 3977 32
50.125 5965 0 26 3977 32
50.25 5965 0 26 3977 32
50.375 5965 0 26 3977 32
50.5 5965 0 26 3977 32
50.625 5965 0 25 3978 32
50.75 5965 0 25 3978 32
50.875 5965 0 24 3979 32
51 5965 0 21 3982 32
51.125 5965 0 21 3982 32
51.25 5965 0 20 3983 32
51.375 5965 0 20 3983 32
51.5 5965 0 20 3983 32
51.625 5965 0 20 3983 32
51.75 5965 0 20 3983 32
51.875 5965 0 20 3983 32
52 5965 0 20 3983 32
52.125 5965 0 20 3983 32
52.25 5965 0 19 3984 32
52.375 5965 0 19 3984 32
52.5 5965 0 19 3984 32
52.625 5965 0 19 3984 32
52.75 5964 1 19 3984 32
52.875 5964 1 19 3984 32
53 5964 1 19 3984 32
53.125 5964 1 19 3984 32
53.25 5964 1 19 3984 32
53.375 5964 1 19 3984 32
53.5 5964 1 19 3984 32
53.625 5964 1 18 3985 32
53.75 5964 1 18 3985 32
53.875 5964 1 18 3985 32
54 5964 0 19 3985 32
54.125 5964 0 19 3985 32
54.25 5964 0 18 3986 32
54.375 5964 0 16 3988 32
54.5 5964 0 16 3988 32
54.625 5964 0 16 3988 32
54.75 5964 0 15 3989 32
54.875 5964 0 15 3989 32
55 5964 0 15 3989 32
55.125 5964 0 15 3989 32
55.25 5964 0 15 3989 32
55.375 5964 0 15 3989 32
55.5 5964 0 13 3991 32
55.625 5964 0 12 3992 32
55.75 5964 0 12 3992 32
55.875 5964 0 12 3992 32
56 5964 0 11 3993 32
56.125 5964 0 10 3994 32
56.25 5964 0 10 3994 32
56.375 5964 0 10 3994 32
56.5 5964 0 10 3994 32
56.625 5964 0 10 3994 32
56.75 5964 0 10 3994 32
56.875 5964 0 10 3994 32
57 5964 0 10 3994 32
57.125 5964 0 9 3995 32
57.25 5964 0 9 3995 32
57.375 5964 0 9 3995 32
57.5 5964 0 9 3995 32
57.625 5964 0 9 3995 32
57.75 5964 0 9 3995 32
57.875 5964 0 9 3995 32
58 5964 0 8 3996 32
58.125 5964 0 8 3996 32
58.25 5964 0 8 3996 32
58.375 5964 0 8 3996 32
58.5 5964 0 8 3996 32
58.625 5964 0 8 3996 32
58.75 5964 0 8 3996 32
58.875 5964 0 8 3996 32
59 5964 0 8 3996 32
59.125 5964 0 8 3996 32
59.25 5964 0 7 3997 32
59.375 5964 0 7 3997 32
59.5 5964 0 7 3997 32
59.625 5964 0 7 3997 32
59.75 5964 0 7 3997 32
59.875 5964 0 7 3997 32
60 5964 0 6 3998 32
60.125 5964 0 6 3998 32
60.25 5964 0 6 3998 32
60.375 5964 0 6 3998 32
60.5 5964 0 6 3998 32
60.625 5964 0 6 3998 32
60.75 5964 0 6 3998 32
60.875 5964 0 6 3998 32
61 5964 0 6 3998 32
61.125 5964 0 6 3998 32
61.25 5964 0 6 3998 32
61.375 5964 0 6 3998 32
61.5 5964 0 6 3998 32
61.625 5964 0 6 3998 32
61.75 5964 0 6 3998 32
61.875 5964 0 6 3998 32
62 5964 0 6 3998 32
62.125 5964 0 6 3998 32
62.25 5964 0 6 3998 32
62.375 5964 0 6 3998 32
62.5 5964 0 6 3998 32
62.625 5964 0 6 3998 32
62.75 5964 0 6 3998 32
62.875 5964 0 6 3998 32
63 5964 0 5 3999 32
63.125 5964 0 5 3999 32
63.25 5964 0 5 3999 32
63.375 5964 0 5 3999 32
63.5 5964 0 4 4000 32
63.625 5964 0 4 4000 32
63.75 5964 0 4 4000 32
63.875 5964 0 3 4001 32
64 5964 0 3 4001 32
64.125 5964 0 3 4001 32
64.25 5964 0 3 4001 32
64.375 5964 0 3 4001 32
64.5 5964 0 3 4001 32
64.625 5964 0 3 4001 32
64.75 5964 0 2 4002 32
64.875 5964 0 2 4002 32
65 5964 0 2 4002 32
65.125 5964 0 2 4002 32
65.25 5964 0 2 4002 32
65.375 5964 0 2 4002 32
65.5 5964 0 2 4002 32
65.625 5964 0 2 4002 32
65.75 5964 0 2 4002 32
65.875 5964 0 2 4002 32
66 5964 0 2 4002 32
66.125 5964 0 2 4002 32
66.25 5964 0 2 4002 32
66.375 5964 0 2 4002 32
66.5 5964 0 2 4002 32
66.625 5964 0 2 4002 32
66.75 5964 0 2 4002 32
66.875 5964 0 2 4002 32
67 5964 0 2 4002 32
67.125 5964 0 2 4002 32
67.25 5964 0 2 4002 32
67.375 5964 0 2 4002 32
67.5 5964 0 2 4002 32
67.625 5964 0 2 4002 32
67.75 5964 0 2 4002 32
67.875 5964 0 2 4002 32
68 5964 0 2 4002 32
68.125 5964 0 2 4002 32
68.25 5964 0 2 4002 32
68.375 5964 0 2 4002 32
68.5 5964 0 2 4002 32
68.625 5964 0 2 4002 32
68.75 5964 0 2 4002 32
68.875 5964 0 2 4002 32
69 5964 0 2 4002 32
69.125 5964 0 2 4002 32
69.25 5964 0 2 4002 32
69.375 5964 0 2 4002 32
69.5 5964 0 2 4002 32
69.625 5964 0 2 4002 32
69.75 5964 0 2 4002 32
69.875 5964 0 2 4002 32
70 5964 0 2 4002 32
70.125 5964 0 2 4002 32
70.25 5964 0 2 4002 32
70.375 5964 0 2 4002 32
70.5 5964 0 2 4002 32
70.625 5964 0 2 4002 32
70.75 5964 0 2 4002 32
70.875 5964 0 2 4002 32
71 5964 0 2 4002 32
71.125 5964 0 1 4003 32
71.25 5964 0 1 4003 32
71.375 5964 0 1 4003 32
71.5 5964 0 1 4003 32
71.625 5964 0 1 4003 32
71.75 5964 0 1 4003 32
71.875 5964 0 1 4003 32
72 5964 0 1 4003 32
72.125 5964 0 1 4003 32
72.25 5964 0 1 4003 32
72.375 5964 0 1 4003 32
72.5 5964 0 1 4003 32
72.625 5964 0 1 4003 32
72.75 5964 0 1 4003 32
72.875 5964 0 1 4003 32
73 5964 0 1 4003 32
73.125 5964 0 1 4003 32
73.25 5964 0 1 4003 32
73.375 5964 0 1 4003 32
73.5 5964 0 1 4003 32
73.625 5964 0 1 4003 32
73.75 5964 0 1 4003 32
73.875 5964 0 1 4003 32
74 5964 0 1 4003 32
74.125 5964 0 1 4003 32
74.25 5964 0 1 4003 32
74.375 5964 0 1 4003 32
74.5 5964 0 1 4003 32
74.625 5964 0 1 4003 32
74.75 5964 0 1 4003 32
74.875 5964 0 1 4003 32
75 5964 0 1 4003 32
75.125 5964 0 1 4003 32
75.25 5964 0 1 4003 32
75.375 5964 0 1 4003 32
75.5 5964 0 1 4003 32
75.625 5964 0 1 4003 32
75.75 5964 0 1 4003 32
75.875 5964 0 1 4003 32
76 5964 0 1 4003 32
76.125 5964 0 1 4003 32
76.25 5964 0 1 4003 32
76.375 5964 0 1 4003 32
76.5 5964 0 1 4003 32
76.625 5964 0 1 4003 32
76.75 5964 0 1 4003 32
76.875 5964 0 1 4003 32
77 5964 0 1 4003 32
77.125 5964 0 1 4003 32
77.25 5964 0 1 4003 32
77.375 5964 0 1 4003 32
77.5 5964 0 1 4003 32
77.625 5964 0 1 4003 32
77.75 5964 0 1 4003 32
77.875 5964 0 1 4003 32
78 5964 0 1 4003 32
78.125 5964 0 1 4003 32
78.25 5964 0 1 4003 32
78.375 5964 0 0 4004 32
