t S E I R D
8.625 9702 194 88 16 0
8.75 9686 199 99 16 0
8.875 9660 216 106 18 0
9 9628 231 123 18 0
9.125 9598 247 137 18 0
9.25 9565 256 158 21 0
9.375 9527 279 171 23 0
9.5 9485 298 190 27 0
9.625 9456 313 200 31 0
9.75 9423 332 211 34 0
9.875 9372 366 226 36 0
10 9325 387 251 37 0
10.125 9274 419 264 43 0
10.25 9224 441 285 50 0
10.375 9168 474 300 58 0
10.5 9116 489 331 64 0
10.625 9057 515 358 70 0
10.75 8992 556 374 78 0
10.875 8913 607 389 90 1
11 8848 627 425 99 1
11.125 8792 635 464 108 1
11.25 8716 664 495 124 1
11.375 8627 698 535 139 1
11.5 8553 729 563 154 1
11.625 8461 777 596 165 1
11.75 8384 798 642 175 1
11.875 8301 836 679 183 1
12 8219 859 721 200 1
12.125 8150 870 767 212 1
12.25 8074 895 795 234 2
12.375 7980 937 831 250 2
12.5 7888 968 878 264 2
12.625 7805 986 924 282 3
12.75 7699 1034 967 297 3
12.875 7607 1068 1003 319 3
13 7517 1097 1045 338 3
13.125 7426 1118 1084 367 5
13.25 7343 1114 1149 389 5
13.375 7233 1158 1193 410 6
13.5 7131 1178 1251 434 6
13.625 7022 1214 1302 456 6
13.75 6916 1249 1341 488 6
13.875 6813 1291 1378 512 6
14 6704 1309 1440 541 6
14.125 6603 1334 1485 570 8
14.25 6493 1357 1549 592 9
14.375 6393 1365 1603 629 10
14.5 6292 1396 1643 659 10
14.625 6210 1399 1694 686 11
14.75 6125 1391 1753 720 11
14.875 6041 1389 1810 748 12
15 5933 1425 1837 792 13
15.125 5831 1435 1885 836 13
15.25 5726 1452 1933 876 13
15.375 5623 1459 1995 910 13
15.5 5518 1484 2023 961 14
15.625 5410 1489 2079 1007 15
15.75 5305 1504 2129 1047 15
15.875 5208 1503 2176 1096 17
16 5121 1490 2232 1139 18
16.125 5035 1492 2280 1175 18
16.25 4945 1509 2310 1218 18
16.375 4850 1530 2324 1277 19
16.5 4753 1534 2364 1330 19
16.625 4659 1513 2426 1382 20
16.75 4578 1495 2470 1436 21
16.875 4494 1475 2516 1494 21
17 4407 1482 2552 1538 21
17.125 4321 1468 2600 1590 21
17.25 4246 1467 2622 1644 21
17.375 4159 1474 2655 1691 21
17.5 4068 1478 2689 1744 21
17.625 3974 1482 2727 1795 22
17.75 3905 1459 2771 1842 23
17.875 3811 1479 2793 1894 23
18 3735 1465 2827 1949 24
18.125 3665 1425 2885 2000 25
18.25 3599 1402 2912 2062 25
18.375 3523 1383 2938 2131 25
18.5 3441 1379 2952 2203 25
18.625 3378 1335 2998 2264 25
18.75 3325 1299 3023 2328 25
18.875 3258 1273 3056 2385 28
19 3192 1277 3061 2442 28
19.125 3137 1255 3073 2506 29
19.25 3081 1230 3094 2564 31
19.375 3015 1201 3121 2631 32
19.5 2956 1184 3135 2693 32
19.625 2896 1153 3152 2765 34
19.75 2829 1158 3146 2833 34
19.875 2772 1139 3142 2913 34
20 2731 1108 3150 2976 35
20.125 2681 1087 3150 3046 36
20.25 2631 1051 3172 3110 36
20.375 2588 1023 3177 3176 36
20.5 2551 997 3177 3239 36
20.625 2498 981 3169 3315 37
20.75 2457 968 3158 3380 37
20.875 2404 965 3143 3450 38
21 2367 946 3129 3520 38
21.125 2334 916 3130 3581 39
21.25 2297 900 3121 3643 39
21.375 2267 872 3108 3713 40
21.5 2221 862 3121 3756 40
21.625 2181 854 3103 3822 40
21.75 2142 833 3096 3888 41
21.875 2100 819 3081 3959 41
22 2071 795 3078 4014 42
22.125 2036 780 3055 4087 42
22.25 2003 768 3047 4139 43
22.375 1967 757 3025 4206 45
22.5 1932 747 2992 4283 46
22.625 1911 715 2971 4357 46
22.75 1879 708 2946 4420 47
22.875 1856 682 2959 4456 47
23 1828 664 2952 4509 47
23.125 1794 660 2921 4577 48
23.25 1766 646 2902 4638 48
23.375 1732 629 2890 4700 49
23.5 1697 631 2850 4772 50
23.625 1672 614 2815 4849 50
23.75 1646 601 2792 4909 52
23.875 1618 601 2758 4971 52
24 1599 588 2737 5023 53
24.125 1573 573 2722 5078 54
24.25 1558 551 2716 5121 54
24.375 1529 552 2678 5187 54
24.5 1510 531 2675 5228 56
24.625 1492 522 2639 5290 57
24.75 1475 506 2637 5325 57
24.875 1459 498 2611 5375 57
25 1437 493 2572 5441 57
25.125 1423 475 2540 5505 57
25.25 1410 458 2511 5562 59
25.375 1393 445 2483 5620 59
25.5 1376 436 2455 5674 59
25.625 1358 428 2426 5729 59
25.75 1342 421 2401 5776 60
25.875 1327 397 2400 5815 61
26 1314 381 2389 5855 61
26.125 1297 367 2370 5904 62
26.25 1285 356 2346 5950 63
26.375 1273 349 2314 6001 63
26.5 1257 341 2279 6060 63
26.625 1250 335 2244 6108 63
26.75 1241 326 2213 6157 63
26.875 1227 315 2198 6196 64
27 1219 300 2178 6238 65
27.125 1207 291 2162 6275 65
27.25 1200 279 2144 6312 65
27.375 1190 277 2114 6354 65
27.5 1183 269 2066 6417 65
27.625 1171 265 2029 6470 65
27.75 1160 258 2002 6514 66
27.875 1152 250 1982 6550 66
28 1144 241 1960 6589 66
28.125 1134 234 1941 6624 67
28.25 1124 231 1918 6660 67
28.375 1117 221 1895 6700 67
28.5 1108 215 1882 6728 67
28.625 1102 205 1866 6759 68
28.75 1095 199 1842 6796 68
28.875 1085 199 1813 6835 68
29 1078 193 1782 6878 69
29.125 1071 189 1743 6926 71
29.25 1062 190 1715 6962 71
29.375 1055 182 1694 6996 73
29.5 1047 178 1670 7032 73
29.625 1042 172 1651 7061 74
29.75 1039 165 1617 7104 75
29.875 1036 156 1592 7140 76
30 1028 155 1564 7177 76
30.125 1023 154 1542 7205 76
30.25 1016 151 1510 7247 76
30.375 1012 148 1474 7290 76
30.5 1005 149 1455 7314 77
30.625 1001 146 1434 7342 77
30.75 994 149 1398 7380 79
30.875 990 142 1385 7404 79
31 986 134 1375 7426 79
31.125 979 130 1340 7472 79
31.25 976 121 1324 7500 79
31.375 975 118 1303 7525 79
31.5 973 115 1288 7543 81
31.625 970 109 1273 7566 82
31.75 963 110 1255 7590 82
31.875 962 102 1243 7610 83
32 961 95 1224 7637 83
32.125 955 92 1200 7669 84
32.25 953 88 1182 7693 84
32.375 949 88 1166 7713 84
32.5 946 88 1146 7736 84
32.625 939 88 1123 7766 84
32.75 938 85 1100 7793 84
32.875 931 86 1085 7814 84
33 928 84 1068 7836 84
33.125 926 80 1054 7856 84
33.25 921 80 1044 7871 84
33.375 914 80 1027 7895 84
33.5 910 81 1012 7913 84
33.625 906 80 992 7937 85
33.75 905 79 974 7957 85
33.875 899 81 958 7977 85
34 896 80 944 7995 85
34.125 894 74 923 8024 85
34.25 894 67 913 8041 85
34.375 894 62 903 8056 85
34.5 891 60 888 8076 85
34.625 888 60 873 8093 86
34.75 886 58 858 8112 86
34.875 885 57 840 8131 87
35 884 56 832 8141 87
35.125 884 53 822 8154 87
35.25 883 49 809 8170 89
35.375 881 49 801 8180 89
35.5 879 48 788 8196 89
35.625 876 49 767 8219 89
35.75 873 50 752 8236 89
35.875 869 48 737 8257 89
36 868 46 723 8274 89
36.125 866 46 712 8286 90
36.25 865 45 702 8298 90
36.375 864 40 697 8309 90
36.5 864 37 686 8323 90
36.625 864 34 672 8339 91
36.75 862 34 656 8357 91
36.875 861 32 647 8369 91
37 860 31 633 8384 92
37.125 859 31 622 8396 92
37.25 856 31 606 8415 92
37.375 856 29 587 8436 92
37.5 855 30 577 8446 92
37.625 852 33 567 8456 92
37.75 852 31 556 8469 92
37.875 851 30 543 8483 93
38 850 30 534 8493 93
38.125 848 29 532 8498 93
38.25 846 30 525 8506 93
38.375 846 27 522 8512 93
38.5 845 27 512 8523 93
38.625 843 27 506 8530 94
38.75 842 28 496 8540 94
38.875 840 27 488 8551 94
39 839 24 478 8565 94
39.125 839 23 468 8576 94
39.25 838 23 457 8588 94
39.375 836 24 449 8597 94
39.5 835 22 443 8606 94
39.625 832 23 438 8613 94
39.75 832 22 434 8618 94
39.875 831 21 425 8629 94
40 830 21 418 8637 94
40.125 829 20 410 8647 94
40.25 829 19 401 8656 95
40.375 829 17 389 8670 95
40.5 829 16 375 8685 95
40.625 829 15 370 8691 95
40.75 829 13 361 8702 95
40.875 829 11 351 8714 95
41 828 10 352 8715 95
41.125 828 10 344 8723 95
41.25 828 10 334 8732 96
41.375 828 7 330 8738 97
41.5 828 6 324 8745 97
41.625 827 6 319 8751 97
41.75 826 7 313 8757 97
41.875 826 7 308 8762 97
42 826 6 303 8768 97
42.125 825 6 300 8772 97
42.25 825 6 292 8780 97
42.375 823 8 288 8784 97
42.5 823 8 285 8787 97
42.625 823 7 282 8791 97
42.75 823 6 279 8795 97
42.875 823 6 273 8801 97
43 823 5 270 8805 97
43.125 823 5 268 8807 97
43.25 823 5 262 8813 97
43.375 823 3 259 8818 97
43.5 823 2 252 8826 97
43.625 822 3 244 8834 97
43.75 821 4 240 8838 97
43.875 820 5 231 8847 97
44 820 5 227 8851 97
44.125 820 5 221 8857 97
44.25 820 5 215 8863 97
44.375 818 7 210 8868 97
44.5 818 7 207 8871 97
44.625 818 6 201 8878 97
44.75 818 5 199 8881 97
44.875 818 5 194 8886 97
45 818 4 191 8890 97
45.125 818 4 187 8894 97
45.25 817 5 184 8897 97
45.375 817 5 180 8901 97
45.5 817 4 175 8907 97
45.625 817 3 172 8911 97
45.75 817 3 169 8914 97
45.875 817 3 169 8914 97
46 817 2 165 8919 97
46.125 817 2 164 8920 97
46.25 817 2 162 8922 97
46.375 817 2 158 8926 97
46.5 817 2 155 8929 97
46.625 817 2 149 8935 97
46.75 817 2 146 8938 97
46.875 816 3 142 8942 97
47 815 4 140 8944 97
47.125 815 4 139 8945 97
47.25 815 4 132 8952 97
47.375 815 4 131 8953 97
47.5 814 5 128 8956 97
47.625 813 5 124 8961 97
47.75 813 5 121 8964 97
47.875 813 4 118 8968 97
48 813 4 115 8971 97
48.125 812 5 113 8973 97
48.25 812 5 111 8975 97
48.375 812 5 109 8977 97
48.5 812 5 107 8979 97
48.625 812 4 105 8982 97
48.75 812 4 102 8985 97
48.875 812 3 103 8985 97
49 812 2 101 8988 97
49.125 812 2 97 8992 97
49.25 812 1 96 8994 97
49.375 812 1 93 8997 97
49.5 812 1 93 8997 97
49.625 812 1 91 8999 97
49.75 811 2 89 9001 97
49.875 811 2 89 9001 97
50 811 2 85 9005 97
50.125 811 2 84 9006 97
50.25 811 2 83 9007 97
50.375 811 2 82 9008 97
50.5 810 2 81 9010 97
50.625 810 2 81 9010 97
50.75 810 2 77 9014 97
50.875 810 2 76 9015 97
51 810 2 75 9016 97
51.125 809 3 74 9017 97
51.25 809 3 74 9017 97
51.375 809 3 69 9022 97
51.5 809 3 68 9023 97
51.625 809 3 65 9026 97
51.75 809 3 64 9027 97
51.875 809 3 64 9027 97
52 809 3 63 9028 97
52.125 809 3 63 9028 97
52.25 809 3 61 9030 97
52.375 809 3 60 9031 97
52.5 809 3 59 9032 97
52.625 809 3 59 9032 97
52.75 809 3 56 9035 97
52.875 809 3 54 9037 97
53 809 3 52 9039 97
53.125 809 2 51 9041 97
53.25 809 2 50 9042 97
53.375 809 2 50 9042 97
53.5 809 2 48 9044 97
53.625 809 2 47 9045 97
53.75 809 2 44 9048 97
53.875 809 2 43 9049 97
54 809 2 42 9050 97
54.125 809 2 42 9050 97
54.25 808 3 42 9050 97
54.375 808 3 42 9050 97
54.5 808 2 43 9050 97
54.625 808 2 43 9050 97
54.75 808 2 42 9051 97
54.875 808 2 40 9053 97
55 808 2 38 9055 97
55.125 808 2 37 9056 97
55.25 808 2 37 9056 97
55.375 808 2 36 9057 97
55.5 808 2 35 9058 97
55.625 808 2 32 9061 97
55.75 808 2 32 9061 97
55.875 808 2 32 9061 97
56 808 2 32 9061 97
56.125 808 2 30 9063 97
56.25 808 2 30 9063 97
56.375 808 2 30 9063 97
56.5 808 1 30 9064 97
56.625 808 1 30 9064 97
56.75 808 0 31 9064 97
56.875 808 0 29 9066 97
57 808 0 29 9066 97
57.125 808 0 29 9066 97
57.25 808 0 28 9067 97
57.375 808 0 28 9067 97
57.5 808 0 28 9067 97
57.625 808 0 28 9067 97
57.75 808 0 28 9067 97
57.875 808 0 27 9068 97
58 808 0 26 9069 97
58.125 808 0 26 9069 97
58.25 808 0 26 9069 97
58.375 808 0 26 9069 97
58.5 808 0 26 9069 97
58.625 808 0 25 9070 97
58.75 808 0 25 9070 97
58.875 808 0 24 9070 98
59 808 0 23 9071 98
59.125 808 0 23 9071 98
59.25 808 0 23 9071 98
59.375 808 0 23 9071 98
59.5 808 0 22 9072 98
59.625 808 0 22 9072 98
59.75 808 0 21 9073 98
59.875 808 0 21 9073 98
60 808 0 19 9075 98
60.125 808 0 19 9075 98
60.25 808 0 19 9075 98
60.375 808 0 18 9076 98
60.5 808 0 18 9076 98
60.625 808 0 18 9076 98
60.75 808 0 18 9076 98
60.875 808 0 18 9076 98
61 808 0 18 9076 98
61.125 808 0 17 9076 99
61.25 808 0 17 9076 99
61.375 808 0 17 9076 99
61.5 808 0 17 9076 99
61.625 808 0 16 9077 99
61.75 807 1 16 9077 99
61.875 807 1 16 9077 99
62 807 1 16 9077 99
62.125 807 1 16 9077 99
62.25 807 1 16 9077 99
62.375 807 1 16 9077 99
62.5 807 0 16 9078 99
62.625 807 0 16 9078 99
62.75 807 0 16 9078 99
62.875 807 0 16 9078 99
63 807 0 15 9079 99
63.125 807 0 15 9079 99
63.25 807 0 14 9080 99
63.375 807 0 14 9080 99
63.5 807 0 14 9080 99
63.625 807 0 14 9080 99
63.75 807 0 14 9080 99
63.875 807 0 14 9080 99
64 807 0 13 9081 99
64.125 807 0 12 9082 99
64.25 807 0 10 9084 99
64.375 807 0 10 9084 99
64.5 806 1 10 9084 99
64.625 806 1 10 9084 99
64.75 806 1 10 9084 99
64.875 806 1 9 9085 99
65 806 1 9 9085 99
65.125 806 1 9 9085 99
65.25 806 1 8 9086 99
65.375 806 1 8 9086 99
65.5 806 1 8 9086 99
65.625 806 1 7 9087 99
65.75 806 1 7 9087 99
65.875 806 1 7 9087 99
66 806 1 7 9087 99
66.125 806 1 7 9087 99
66.25 806 1 7 9087 99
66.375 806 1 7 9087 99
66.5 806 1 7 9087 99
66.625 806 1 7 9087 99
66.75 806 1 7 9087 99
66.875 806 1 7 9087 99
67 806 1 7 9087 99
67.125 806 0 8 9087 99
67.25 806 0 8 9087 99
67.375 806 0 7 9088 99
67.5 806 0 7 9088 99
67.625 806 0 7 9088 99
67.75 806 0 7 9088 99
67.875 806 0 7 9088 99
68 806 0 7 9088 99
68.125 806 0 6 9089 99
68.25 806 0 4 9091 99
68.375 806 0 4 9091 99
68.5 806 0 4 9091 99
68.625 806 0 4 9091 99
68.75 806 0 4 9091 99
68.875 806 0 4 9091 99
69 806 0 3 9092 99
69.125 806 0 3 9092 99
69.25 806 0 3 9092 99
69.375 806 0 3 9092 99
69.5 806 0 3 9092 99
69.625 806 0 3 9092 99
69.75 806 0 3 9092 99
69.875 806 0 3 9092 99
70 806 0 3 9092 99
70.125 806 0 3 9092 99
70.25 806 0 3 9092 99
70.375 806 0 3 9092 99
70.5 806 0 3 9092 99
70.625 806 0 3 9092 99
70.75 806 0 3 9092 99
70.875 806 0 3 9092 99
71 806 0 3 9092 99
71.125 806 0 3 9092 99
71.25 806 0 3 9092 99
71.375 806 0 3 9092 99
71.5 806 0 3 9092 99
71.625 806 0 3 9092 99
71.75 806 0 3 9092 99
71.875 806 0 3 9092 99
72 806 0 3 9092 99
72.125 806 0 3 9092 99
72.25 806 0 3 9092 99
72.375 806 0 3 9092 99
72.5 806 0 3 9092 99
72.625 805 1 3 9092 99
72.75 805 1 3 9092 99
72.875 805 1 3 9092 99
73 805 1 3 9092 99
73.125 805 1 3 9092 99
73.25 805 1 3 9092 99
73.375 805 1 3 9092 99
73.5 805 1 3 9092 99
73.625 805 1 3 9092 99
73.75 805 1 3 9092 99
73.875 805 1 3 9092 99
74 805 1 3 9092 99
74.125 805 1 2 9093 99
74.25 805 1 2 9093 99
74.375 805 1 2 9093 99
74.5 805 1 2 9093 99
74.625 805 1 1 9094 99
74.75 805 1 1 9094 99
74.875 805 1 1 9094 99
75 805 1 1 9094 99
75.125 805 1 1 9094 99
75.25 805 1 1 9094 99
75.375 805 1 1 9094 99
75.5 805 1 1 9094 99
75.625 805 1 1 9094 99
75.75 805 1 1 9094 99
75.875 805 1 1 9094 99
76 805 1 1 9094 99
76.125 805 1 1 9094 99
76.25 805 1 1 9094 99
76.375 805 1 1 9094 99
76.5 805 1 1 9094 99
76.625 805 1 1 9094 99
76.75 805 1 1 9094 99
76.875 805 1 1 9094 99
77 805 1 1 9094 99
77.125 805 1 1 9094 99
77.25 805 1 1 9094 99
77.375 805 1 1 9094 99
77.5 805 1 1 9094 99
77.625 805 1 1 9094 99
77.75 805 0 2 9094 99
77.875 805 0 2 9094 99
78 805 0 2 9094 99
78.125 805 0 2 9094 99
78.25 805 0 2 9094 99
78.375 805 0 2 9094 99
78.5 805 0 2 9094 99
78.625 805 0 2 9094 99
78.75 805 0 2 9094 99
78.875 805 0 2 9094 99
79 805 0 2 9094 99
79.125 805 0 2 9094 99
79.25 805 0 2 9094 99
79.375 805 0 2 9094 99
79.5 805 0 2 9094 99
79.625 805 0 2 9094 99
79.75 805 0 2 9094 99
79.875 805 0 2 9094 99
80 805 0 2 9094 99
80.125 805 0 2 9094 99
80.25 805 0 2 9094 99
80.375 805 0 2 9094 99
80.5 805 0 2 9094 99
80.625 805 0 2 9094 99
80.75 805 0 2 9094 99
80.875 805 0 2 9094 99
81 805 0 2 9094 99
81.125 805 0 2 9094 99
81.25 805 0 2 9094 99
81.375 805 0 2 9094 99
81.5 805 0 2 9094 99
81.625 805 0 2 9094 99
81.75 805 0 2 9094 99
81.875 805 0 2 9094 99
82 805 0 2 9094 99
82.125 805 0 2 9094 99
82.25 805 0 2 9094 99
82.375 805 0 2 9094 99
82.5 805 0 2 9094 99
82.625 805 0 2 9094 99
82.75 805 0 2 9094 99
82.875 805 0 2 9094 99
83 805 0 2 9094 99
83.125 805 0 2 9094 99
83.25 805 0 2 9094 99
83.375 805 0 2 9094 99
83.5 805 0 2 9094 99
83.625 805 0 2 9094 99
83.75 805 0 2 9094 99
83.875 805 0 2 9094 99
84 805 0 2 9094 99
84.125 805 0 2 9094 99
84.25 805 0 2 9094 99
84.375 805 0 2 9094 99
84.5 805 0 2 9094 99
84.625 805 0 2 9094 99
84.75 805 0 2 9094 99
84.875 805 0 2 9094 99
85 805 0 2 9094 99
85.125 805 0 2 9094 99
85.25 805 0 2 9094 99
85.375 805 0 2 9094 99
85.5 805 0 2 9094 99
85.625 805 0 2 9094 99
85.75 805 0 2 9094 99
85.875 805 0 2 9094 99
86 805 0 2 9094 99
86.125 805 0 2 9094 99
86.25 805 0 2 9094 99
86.375 805 0 2 9094 99
86.5 805 0 1 9095 99
86.625 805 0 1 9095 99
86.75 805 0 1 9095 99
86.875 805 0 1 9095 99
87 805 0 1 9095 99
87.125 805 0 1 9095 99
87.25 805 0 1 9095 99
87.375 805 0 1 9095 99
87.5 805 0 1 9095 99
87.625 805 0 1 9095 99
87.75 805 0 1 9095 99
87.875 805 0 1 9095 99
88 805 0 1 9095 99
88.125 805 0 1 9095 99
88.25 805 0 1 9095 99
88.375 805 0 1 9095 99
88.5 805 0 1 9095 99
88.625 805 0 1 9095 99
88.75 805 0 1 9095 99
88.875 805 0 0 9096 99
