t S E I R D
8.625 9891 66 37 6 0
8.75 9881 68 45 6 0
8.875 9875 69 49 7 0
9 9868 70 52 10 0
9.125 9860 72 58 10 0
9.25 9854 70 64 12 0
9.375 9843 76 67 14 0
9.5 9836 79 70 15 0
9.625 9820 90 73 17 0
9.75 9808 90 83 19 0
9.875 9785 108 87 20 0
10 9769 119 90 22 0
10.125 9746 132 96 26 0
10.25 9721 152 100 27 0
10.375 9698 165 106 31 0
10.5 9678 173 116 33 0
10.625 9658 181 126 35 0
10.75 9630 202 130 38 0
10.875 9597 227 136 40 0
11 9572 238 147 43 0
11.125 9539 256 157 48 0
11.25 9517 265 165 53 0
11.375 9485 278 181 56 0
11.5 9446 293 205 56 0
11.625 9417 300 226 57 0
11.75 9378 323 235 64 0
11.875 9336 341 257 66 0
12 9291 362 275 71 1
12.125 9255 368 303 73 1
12.25 9190 414 315 80 1
12.375 9141 434 341 83 1
12.5 9084 462 359 94 1
12.625 9031 487 380 100 2
12.75 8974 508 405 110 3
12.875 8918 531 428 120 3
13 8871 541 457 128 3
13.125 8809 569 481 138 3
13.25 8724 613 515 145 3
13.375 8656 635 551 154 4
13.5 8578 680 562 176 4
13.625 8488 727 594 187 4
13.75 8412 751 638 195 4
13.875 8329 786 672 209 4
14 8240 831 693 232 4
14.125 8163 863 729 241 4
14.25 8068 900 772 256 4
14.375 7987 919 814 276 4
14.5 7908 951 845 292 4
14.625 7817 975 893 311 4
14.75 7721 1018 935 322 4
14.875 7633 1045 975 343 4
15 7524 1084 1017 371 4
15.125 7432 1122 1050 392 4
15.25 7339 1144 1101 412 4
15.375 7233 1178 1149 436 4
15.5 7133 1206 1202 454 5
15.625 7037 1226 1254 478 5
15.75 6939 1257 1294 505 5
15.875 6856 1268 1343 528 5
16 6747 1286 1402 560 5
16.125 6632 1313 1455 595 5
16.25 6548 1326 1498 623 5
16.375 6426 1368 1551 650 5
16.5 6325 1383 1604 683 5
16.625 6232 1377 1666 720 5
16.75 6121 1406 1710 758 5
16.875 6008 1437 1764 784 7
17 5914 1445 1819 814 8
17.125 5816 1466 1852 858 8
17.25 5713 1471 1918 890 8
17.375 5613 1480 1974 925 8
17.5 5517 1484 2018 972 9
17.625 5395 1525 2052 1019 9
17.75 5300 1525 2104 1061 10
17.875 5193 1546 2145 1106 10
18 5089 1555 2192 1154 10
18.125 5011 1536 2250 1192 11
18.25 4923 1523 2306 1237 11
18.375 4828 1513 2365 1283 11
18.5 4749 1504 2405 1331 11
18.625 4647 1522 2444 1376 11
18.75 4554 1529 2481 1424 12
18.875 4459 1528 2525 1476 12
19 4393 1502 2566 1527 12
19.125 4305 1495 2599 1589 12
19.25 4215 1491 2630 1652 12
19.375 4140 1469 2679 1699 13
19.5 4069 1444 2723 1749 15
19.625 3993 1430 2748 1813 16
19.75 3919 1419 2779 1865 18
19.875 3833 1416 2816 1917 18
20 3759 1403 2847 1973 18
20.125 3676 1400 2867 2039 18
20.25 3591 1402 2879 2110 18
20.375 3511 1410 2893 2166 20
20.5 3432 1406 2922 2219 21
20.625 3357 1386 2956 2280 21
20.75 3275 1385 2967 2351 22
20.875 3220 1358 2991 2409 22
21 3157 1334 3017 2469 23
21.125 3088 1320 3040 2527 25
21.25 3022 1303 3064 2586 25
21.375 2956 1294 3076 2648 26
21.5 2895 1276 3093 2710 26
21.625 2838 1248 3103 2784 27
21.75 2787 1225 3108 2852 28
21.875 2729 1222 3096 2924 29
22 2682 1199 3103 2987 29
22.125 2628 1175 3107 3060 30
22.25 2590 1138 3110 3132 30
22.375 2544 1116 3114 3195 31
22.5 2497 1085 3137 3247 34
22.625 2447 1067 3150 3302 34
22.75 2403 1044 3143 3376 34
22.875 2368 1008 3161 3429 34
23 2317 996 3152 3501 34
23.125 2280 970 3154 3561 35
23.25 2229 939 3168 3629 35
23.375 2178 927 3162 3698 35
23.5 2139 902 3162 3761 36
23.625 2092 881 3165 3826 36
23.75 2046 865 3166 3887 36
23.875 2011 853 3150 3948 38
24 1974 831 3154 4003 38
24.125 1942 802 3158 4060 38
24.25 1902 781 3158 4120 39
24.375 1874 766 3136 4185 39
24.5 1847 743 3130 4241 39
24.625 1816 716 3117 4312 39
24.75 1781 704 3089 4386 40
24.875 1749 695 3063 4451 42
25 1715 683 3039 4521 42
25.125 1691 663 3022 4582 42
25.25 1664 643 3007 4644 42
25.375 1644 613 2999 4702 42
25.5 1614 602 2968 4773 43
25.625 1582 602 2938 4835 43
25.75 1564 585 2910 4897 44
25.875 1541 566 2880 4968 45
26 1519 555 2845 5035 46
26.125 1496 542 2828 5088 46
26.25 1477 521 2817 5137 48
26.375 1453 515 2797 5187 48
26.5 1436 491 2771 5251 51
26.625 1418 487 2738 5306 51
26.75 1396 490 2698 5365 51
26.875 1377 483 2667 5421 52
27 1360 467 2650 5471 52
27.125 1338 467 2613 5529 53
27.25 1320 449 2595 5581 55
27.375 1306 428 2566 5643 57
27.5 1295 409 2542 5696 58
27.625 1280 397 2518 5747 58
27.75 1271 381 2502 5787 59
27.875 1260 365 2483 5832 60
28 1237 372 2440 5891 60
28.125 1222 365 2416 5936 61
28.25 1205 354 2391 5988 62
28.375 1189 361 2353 6034 63
28.5 1176 350 2315 6096 63
28.625 1166 336 2293 6142 63
28.75 1156 323 2261 6197 63
28.875 1145 315 2234 6243 63
29 1136 300 2207 6294 63
29.125 1125 301 2180 6331 63
29.25 1113 300 2149 6373 65
29.375 1104 298 2117 6414 67
29.5 1093 287 2100 6453 67
29.625 1082 285 2072 6494 67
29.75 1077 264 2041 6548 70
29.875 1074 251 2027 6577 71
30 1071 238 1985 6634 72
30.125 1065 234 1949 6680 72
30.25 1056 224 1934 6714 72
30.375 1050 221 1901 6756 72
30.5 1046 208 1888 6786 72
30.625 1040 204 1855 6829 72
30.75 1029 199 1841 6859 72
30.875 1018 201 1812 6896 73
31 1008 205 1783 6931 73
31.125 997 204 1754 6972 73
31.25 991 186 1749 7000 74
31.375 987 179 1733 7027 74
31.5 983 169 1714 7060 74
31.625 980 166 1685 7095 74
31.75 974 158 1673 7121 74
31.875 970 155 1651 7150 74
32 965 148 1635 7178 74
32.125 963 138 1608 7217 74
32.25 961 133 1581 7251 74
32.375 954 131 1553 7288 74
32.5 950 126 1528 7322 74
32.625 944 124 1502 7356 74
32.75 938 124 1467 7397 74
32.875 931 126 1443 7426 74
33 926 123 1420 7457 74
33.125 915 130 1392 7489 74
33.25 912 127 1374 7513 74
33.375 907 128 1349 7542 74
33.5 900 127 1329 7569 75
33.625 895 120 1315 7595 75
33.75 893 113 1288 7631 75
33.875 888 114 1268 7655 75
34 884 114 1247 7680 75
34.125 879 113 1223 7710 75
34.25 872 114 1204 7735 75
34.375 869 112 1180 7764 75
34.5 868 106 1164 7787 75
34.625 867 95 1147 7816 75
34.75 865 91 1140 7829 75
34.875 863 87 1126 7848 76
35 860 89 1115 7859 77
35.125 855 87 1097 7884 77
35.25 852 85 1082 7904 77
35.375 850 80 1065 7928 77
35.5 846 75 1047 7955 77
35.625 842 77 1028 7976 77
35.75 837 80 1006 8000 77
35.875 834 79 993 8016 78
36 829 75 980 8038 78
36.125 826 71 957 8068 78
36.25 825 68 946 8083 78
36.375 822 67 930 8103 78
36.5 819 65 920 8117 79
36.625 817 64 902 8138 79
36.75 816 58 895 8152 79
36.875 812 62 875 8172 79
37 811 59 853 8198 79
37.125 810 55 842 8214 79
37.25 808 52 829 8232 79
37.375 808 47 806 8260 79
37.5 805 47 794 8275 79
37.625 805 43 784 8289 79
37.75 802 42 770 8307 79
37.875 801 40 758 8322 79
38 800 36 745 8340 79
38.125 798 37 736 8350 79
38.25 793 35 727 8366 79
38.375 793 34 711 8382 80
38.5 792 32 700 8396 80
38.625 791 31 682 8416 80
38.75 790 28 672 8430 80
38.875 790 26 656 8448 80
39 787 28 637 8468 80
39.125 787 28 630 8474 81
39.25 787 27 618 8487 81
39.375 785 27 607 8500 81
39.5 784 27 598 8510 81
39.625 783 26 589 8521 81
39.75 783 25 575 8536 81
39.875 782 25 563 8547 83
40 781 25 551 8560 83
40.125 780 25 534 8577 84
40.25 779 25 526 8586 84
40.375 779 24 519 8593 85
40.5 779 23 509 8604 85
40.625 779 23 498 8615 85
40.75 777 25 484 8629 85
40.875 777 25 473 8639 86
41 776 24 470 8644 86
41.125 776 23 460 8655 86
41.25 775 21 455 8663 86
41.375 774 21 446 8673 86
41.5 774 20 442 8678 86
41.625 774 20 434 8686 86
41.75 773 21 421 8699 86
41.875 773 19 418 8704 86
42 773 16 414 8711 86
42.125 770 19 403 8722 86
42.25 770 18 397 8729 86
42.375 770 18 388 8738 86
42.5 770 18 386 8740 86
42.625 769 19 379 8747 86
42.75 768 19 375 8752 86
42.875 768 19 366 8761 86
43 768 17 364 8765 86
43.125 766 19 360 8769 86
43.25 766 19 353 8776 86
43.375 766 17 350 8781 86
43.5 766 16 345 8787 86
43.625 765 16 343 8790 86
43.75 765 15 333 8801 86
43.875 764 16 326 8808 86
44 763 15 324 8812 86
44.125 763 15 323 8813 86
44.25 763 14 319 8818 86
44.375 763 12 313 8826 86
44.5 763 12 306 8833 86
44.625 763 12 299 8840 86
44.75 763 11 297 8842 87
44.875 763 11 290 8849 87
45 763 10 280 8860 87
45.125 763 9 281 8860 87
45.25 763 9 272 8869 87
45.375 763 9 266 8875 87
45.5 763 9 261 8880 87
45.625 763 8 258 8884 87
45.75 763 8 251 8891 87
45.875 763 8 247 8894 88
46 762 8 239 8903 88
46.125 762 8 235 8907 88
46.25 762 8 235 8907 88
46.375 761 9 229 8913 88
46.5 761 8 227 8916 88
46.625 761 8 224 8919 88
46.75 761 8 217 8925 89
46.875 761 7 213 8930 89
47 761 5 210 8935 89
47.125 760 6 205 8940 89
47.25 760 6 201 8944 89
47.375 760 6 198 8947 89
47.5 759 6 194 8952 89
47.625 759 5 189 8958 89
47.75 759 5 187 8960 89
47.875 759 3 187 8962 89
48 759 2 185 8965 89
48.125 758 3 181 8969 89
48.25 758 2 180 8971 89
48.375 758 2 177 8974 89
48.5 758 2 177 8974 89
48.625 758 2 172 8979 89
48.75 758 2 166 8985 89
48.875 758 2 163 8988 89
49 758 2 158 8993 89
49.125 758 2 153 8998 89
49.25 758 2 150 9001 89
49.375 757 3 142 9009 89
49.5 757 3 140 9011 89
49.625 757 2 136 9016 89
49.75 757 1 137 9016 89
49.875 757 1 133 9020 89
50 757 1 131 9022 89
50.125 757 1 130 9023 89
50.25 757 1 128 9025 89
50.375 757 1 127 9026 89
50.5 757 1 122 9031 89
50.625 757 1 118 9035 89
50.75 757 1 115 9038 89
50.875 757 1 114 9038 90
51 757 1 110 9041 91
51.125 757 1 106 9045 91
51.25 756 2 103 9048 91
51.375 756 2 102 9049 91
51.5 756 2 100 9051 91
51.625 756 2 97 9054 91
51.75 756 2 95 9056 91
51.875 756 2 93 9057 92
52 756 2 91 9059 92
52.125 756 2 88 9061 93
52.25 756 2 84 9065 93
52.375 756 2 83 9066 93
52.5 756 2 79 9070 93
52.625 756 2 77 9072 93
52.75 755 2 76 9074 93
52.875 755 2 74 9076 93
53 755 2 73 9077 93
53.125 755 2 73 9077 93
53.25 755 2 70 9080 93
53.375 755 2 68 9082 93
53.5 755 2 67 9083 93
53.625 754 3 65 9085 93
53.75 754 3 64 9086 93
53.875 754 3 63 9087 93
54 754 3 63 9087 93
54.125 754 3 62 9088 93
54.25 754 3 60 9090 93
54.375 754 3 58 9092 93
54.5 754 3 58 9092 93
54.625 754 3 57 9093 93
54.75 754 3 56 9094 93
54.875 754 3 56 9094 93
55 754 3 56 9094 93
55.125 754 3 56 9094 93
55.25 754 3 55 9095 93
55.375 754 1 57 9095 93
55.5 754 1 55 9097 93
55.625 754 0 53 9100 93
55.75 754 0 51 9102 93
55.875 754 0 50 9103 93
56 754 0 50 9103 93
56.125 754 0 50 9103 93
56.25 754 0 50 9103 93
56.375 754 0 47 9106 93
56.5 754 0 47 9106 93
56.625 754 0 46 9107 93
56.75 754 0 45 9108 93
56.875 754 0 44 9109 93
57 754 0 43 9110 93
57.125 754 0 43 9110 93
57.25 754 0 41 9112 93
57.375 754 0 36 9117 93
57.5 754 0 35 9118 93
57.625 754 0 34 9119 93
57.75 754 0 33 9120 93
57.875 754 0 33 9120 93
58 754 0 31 9122 93
58.125 754 0 31 9122 93
58.25 754 0 30 9123 93
58.375 754 0 30 9123 93
58.5 754 0 30 9123 93
58.625 754 0 28 9125 93
58.75 754 0 28 9125 93
58.875 754 0 28 9125 93
59 754 0 26 9127 93
59.125 754 0 25 9128 93
59.25 754 0 25 9128 93
59.375 754 0 25 9128 93
59.5 754 0 24 9129 93
59.625 754 0 24 9129 93
59.75 754 0 24 9129 93
59.875 754 0 24 9129 93
60 754 0 24 9129 93
60.125 754 0 23 9130 93
60.25 754 0 23 9130 93
60.375 754 0 23 9130 93
60.5 754 0 23 9130 93
60.625 754 0 23 9130 93
60.75 754 0 22 9131 93
60.875 754 0 22 9131 93
61 754 0 21 9132 93
61.125 754 0 20 9133 93
61.25 754 0 20 9133 93
61.375 754 0 20 9133 93
61.5 754 0 18 9135 93
61.625 754 0 17 9136 93
61.75 754 0 16 9137 93
61.875 754 0 15 9138 93
62 754 0 14 9139 93
62.125 754 0 14 9139 93
62.25 754 0 14 9139 93
62.375 754 0 14 9139 93
62.5 754 0 14 9139 93
62.625 754 0 14 9139 93
62.75 754 0 14 9139 93
62.875 754 0 14 9139 93
63 754 0 14 9139 93
63.125 754 0 14 9139 93
63.25 754 0 14 9139 93
63.375 754 0 13 9140 93
63.5 754 0 12 9141 93
63.625 754 0 11 9142 93
63.75 754 0 11 9142 93
63.875 754 0 11 9142 93
64 754 0 11 9142 93
64.125 754 0 11 9142 93
64.25 754 0 11 9142 93
64.375 754 0 10 9143 93
64.5 754 0 9 9144 93
64.625 754 0 9 9144 93
64.75 754 0 9 9144 93
64.875 754 0 9 9144 93
65 754 0 9 9144 93
65.125 754 0 8 9145 93
65.25 754 0 8 9145 93
65.375 754 0 7 9146 93
65.5 754 0 7 9146 93
65.625 754 0 7 9146 93
65.75 754 0 7 9146 93
65.875 754 0 7 9146 93
66 754 0 6 9147 93
66.125 754 0 5 9148 93
66.25 754 0 5 9148 93
66.375 754 0 5 9148 93
66.5 754 0 5 9148 93
66.625 754 0 5 9148 93
66.75 754 0 5 9148 93
66.875 754 0 5 9148 93
67 754 0 4 9149 93
67.125 754 0 4 9149 93
67.25 754 0 4 9149 93
67.375 754 0 3 9150 93
67.5 754 0 3 9150 93
67.625 754 0 3 9150 93
67.75 754 0 3 9150 93
67.875 754 0 3 9150 93
68 754 0 3 9150 93
68.125 754 0 2 9151 93
68.25 754 0 2 9151 93
68.375 754 0 2 9151 93
68.5 754 0 2 9151 93
68.625 754 0 2 9151 93
68.75 754 0 2 9151 93
68.875 754 0 2 9151 93
69 754 0 2 9151 93
69.125 754 0 2 9151 93
69.25 754 0 2 9151 93
69.375 754 0 2 9151 93
69.5 754 0 2 9151 93
69.625 754 0 2 9151 93
69.75 754 0 2 9151 93
69.875 754 0 2 9151 93
70 754 0 2 9151 93
70.125 754 0 2 9151 93
70.25 754 0 2 9151 93
70.375 754 0 2 9151 93
70.5 754 0 2 9151 93
70.625 754 0 2 9151 93
70.75 754 0 2 9151 93
70.875 754 0 2 9151 93
71 754 0 2 9151 93
71.125 754 0 2 9151 93
71.25 754 0 2 9151 93
71.375 754 0 2 9151 93
71.5 754 0 2 9151 93
71.625 754 0 2 9151 93
71.75 754 0 2 9151 93
71.875 754 0 1 9152 93
72 754 0 1 9152 93
72.125 754 0 1 9152 93
72.25 754 0 1 9152 93
72.375 754 0 1 9152 93
72.5 754 0 1 9152 93
72.625 754 0 1 9152 93
72.75 754 0 1 9152 93
72.875 754 0 1 9152 93
73 754 0 1 9152 93
73.125 754 0 1 9152 93
73.25 754 0 1 9152 93
73.375 754 0 1 9152 93
73.5 754 0 1 9152 93
73.625 754 0 1 9152 93
73.75 754 0 0 9153 93
