t S E I R D
8.625 9979 8 5 8 0
8.75 9979 8 5 8 0
8.875 9979 6 7 8 0
9 9979 5 8 8 0
9.125 9979 5 7 9 0
9.25 9978 6 7 9 0
9.375 9977 6 8 9 0
9.5 9976 7 8 9 0
9.625 9974 8 9 9 0
9.75 9974 7 10 9 0
9.875 9974 6 11 9 0
10 9974 6 11 9 0
10.125 9972 7 12 9 0
10.25 9970 9 12 9 0
10.375 9970 7 13 10 0
10.5 9968 9 13 10 0
10.625 9967 10 12 11 0
10.75 9967 9 13 11 0
10.875 9967 8 13 12 0
11 9965 10 13 12 0
11.125 9965 10 13 12 0
11.25 9964 10 13 13 0
11.375 9962 12 12 14 0
11.5 9961 12 13 14 0
11.625 9958 13 15 14 0
11.75 9954 17 14 15 0
11.875 9950 19 16 15 0
12 9948 18 19 15 0
12.125 9944 21 20 15 0
12.25 9941 23 21 15 0
12.375 9939 25 21 15 0
12.5 9935 25 25 15 0
12.625 9932 27 25 16 0
12.75 9929 30 24 17 0
12.875 9926 32 25 17 0
13 9923 33 27 17 0
13.125 9920 34 28 18 0
13.25 9918 36 27 19 0
13.375 9912 39 29 20 0
13.5 9902 48 30 20 0
13.625 9898 50 31 21 0
13.75 9890 54 35 21 0
13.875 9885 56 36 23 0
14 9876 62 39 23 0
14.125 9868 69 38 25 0
14.25 9853 79 42 26 0
14.375 9844 84 46 26 0
14.5 9835 89 49 27 0
14.625 9827 90 55 28 0
14.75 9811 102 57 30 0
14.875 9798 109 63 30 0
15 9781 120 68 31 0
15.125 9762 137 70 31 0
15.25 9743 152 74 31 0
15.375 9724 160 84 32 0
15.5 9701 175 89 35 0
15.625 9690 180 94 36 0
15.75 9673 184 106 37 0
15.875 9646 205 110 39 0
16 9627 211 119 43 0
16.125 9607 216 130 47 0
16.25 9581 226 146 47 0
16.375 9554 240 155 51 0
16.5 9523 252 166 59 0
16.625 9491 269 178 62 0
16.75 9460 288 185 67 0
16.875 9422 307 200 71 0
17 9382 335 209 74 0
17.125 9342 357 223 78 0
17.25 9300 381 235 84 0
17.375 9258 404 250 88 0
17.5 9222 409 276 93 0
17.625 9173 429 293 105 0
17.75 9114 463 305 118 0
17.875 9064 479 336 121 0
18 9018 504 349 129 0
18.125 8964 521 381 134 0
18.25 8903 546 410 141 0
18.375 8854 566 431 149 0
18.5 8799 585 464 152 0
18.625 8734 616 486 164 0
18.75 8674 646 503 177 0
18.875 8611 656 545 188 0
19 8551 680 571 197 1
19.125 8490 707 596 206 1
19.25 8415 734 627 223 1
19.375 8340 767 655 237 1
19.5 8263 798 683 255 1
19.625 8190 832 711 265 2
19.75 8097 873 753 275 2
19.875 8023 903 785 287 2
20 7931 954 801 312 2
20.125 7856 970 843 328 3
20.25 7779 982 886 350 3
20.375 7694 1004 925 374 3
20.5 7615 1019 969 394 3
20.625 7531 1040 1012 414 3
20.75 7453 1060 1051 433 3
20.875 7351 1089 1107 450 3
21 7235 1147 1141 474 3
21.125 7117 1194 1198 488 3
21.25 7030 1197 1249 521 3
21.375 6934 1221 1295 547 3
21.5 6847 1217 1370 563 3
21.625 6755 1243 1411 587 4
21.75 6663 1269 1449 615 4
21.875 6571 1289 1485 651 4
22 6464 1316 1536 680 4
22.125 6384 1296 1593 723 4
22.25 6289 1308 1642 757 4
22.375 6191 1329 1687 789 4
22.5 6096 1340 1739 821 4
22.625 5996 1351 1785 863 5
22.75 5900 1353 1857 885 5
22.875 5796 1379 1894 926 5
23 5690 1410 1920 975 5
23.125 5599 1420 1960 1016 5
23.25 5506 1416 2013 1059 6
23.375 5428 1407 2061 1098 6
23.5 5328 1424 2099 1143 6
23.625 5227 1437 2146 1184 6
23.75 5131 1458 2170 1235 6
23.875 5028 1468 2203 1294 7
24 4939 1467 2247 1340 7
24.125 4836 1466 2306 1385 7
24.25 4746 1473 2342 1432 7
24.375 4655 1477 2385 1476 7
24.5 4555 1483 2430 1523 9
24.625 4456 1491 2474 1570 9
24.75 4347 1501 2525 1618 9
24.875 4252 1504 2553 1682 9
25 4158 1496 2601 1735 10
25.125 4076 1481 2646 1787 10
25.25 3996 1461 2695 1838 10
25.375 3932 1435 2727 1893 13
25.5 3855 1429 2742 1960 14
25.625 3774 1426 2758 2026 16
25.75 3700 1409 2795 2080 16
25.875 3630 1383 2835 2135 17
26 3542 1392 2863 2185 18
26.125 3490 1359 2879 2254 18
26.25 3404 1382 2878 2317 19
26.375 3345 1342 2912 2382 19
26.5 3296 1301 2941 2441 21
26.625 3234 1277 2972 2496 21
26.75 3164 1267 2995 2553 21
26.875 3115 1227 3008 2629 21
27 3045 1226 3014 2694 21
27.125 2991 1207 3015 2766 21
27.25 2926 1194 3028 2831 21
27.375 2874 1172 3031 2900 23
27.5 2805 1165 3053 2954 23
27.625 2761 1136 3049 3029 25
27.75 2709 1120 3058 3086 27
27.875 2658 1087 3072 3155 28
28 2609 1065 3060 3237 29
28.125 2570 1052 3055 3294 29
28.25 2518 1054 3049 3349 30
28.375 2477 1019 3054 3419 31
28.5 2433 1005 3052 3479 31
28.625 2381 1012 3023 3552 32
28.75 2344 1005 3000 3618 33
28.875 2301 985 3006 3675 33
29 2262 965 3011 3727 35
29.125 2227 944 3007 3787 35
29.25 2177 942 2979 3866 36
29.375 2147 899 2986 3929 39
29.5 2118 874 2979 3990 39
29.625 2080 863 2959 4058 40
29.75 2044 847 2962 4107 40
29.875 2009 826 2966 4159 40
30 1981 804 2963 4212 40
30.125 1946 807 2930 4277 40
30.25 1916 796 2915 4333 40
30.375 1884 786 2877 4413 40
30.5 1852 774 2857 4477 40
30.625 1825 751 2848 4536 40
30.75 1806 725 2828 4601 40
30.875 1780 702 2821 4657 40
31 1746 698 2807 4709 40
31.125 1719 676 2783 4780 42
31.25 1696 663 2757 4841 43
31.375 1678 645 2733 4901 43
31.5 1647 624 2745 4940 44
31.625 1613 622 2737 4984 44
31.75 1585 613 2704 5054 44
31.875 1569 586 2691 5110 44
32 1549 573 2677 5157 44
32.125 1525 548 2679 5203 45
32.25 1513 527 2647 5267 46
32.375 1497 508 2629 5319 47
32.5 1474 508 2606 5364 48
32.625 1453 494 2583 5421 49
32.75 1435 488 2558 5470 49
32.875 1413 471 2542 5525 49
33 1396 462 2520 5573 49
33.125 1383 441 2508 5618 50
33.25 1365 431 2471 5683 50
33.375 1352 414 2435 5749 50
33.5 1346 395 2398 5810 51
33.625 1329 383 2368 5869 51
33.75 1319 366 2340 5923 52
33.875 1309 352 2320 5965 54
34 1296 341 2298 6011 54
34.125 1283 328 2283 6051 55
34.25 1265 328 2259 6092 56
34.375 1256 318 2239 6131 56
34.5 1245 309 2213 6175 58
34.625 1230 308 2179 6223 60
34.75 1213 303 2157 6267 60
34.875 1206 289 2133 6312 60
35 1198 273 2120 6349 60
35.125 1187 266 2081 6405 61
35.25 1182 254 2053 6450 61
35.375 1166 250 2037 6486 61
35.5 1156 243 2014 6526 61
35.625 1144 237 1985 6573 61
35.75 1133 234 1955 6617 61
35.875 1128 217 1932 6662 61
36 1124 207 1891 6717 61
36.125 1117 197 1879 6746 61
36.25 1109 198 1857 6775 61
36.375 1101 196 1823 6819 61
36.5 1092 192 1807 6848 61
36.625 1085 187 1785 6881 62
36.75 1074 191 1760 6913 62
36.875 1072 184 1723 6959 62
37 1061 183 1696 6997 63
37.125 1055 184 1665 7032 64
37.25 1050 175 1644 7066 65
37.375 1044 164 1637 7089 66
37.5 1036 164 1616 7118 66
37.625 1033 159 1592 7148 68
37.75 1026 145 1591 7170 68
37.875 1022 139 1565 7206 68
38 1018 132 1542 7240 68
38.125 1011 131 1518 7272 68
38.25 1005 131 1493 7303 68
38.375 1000 129 1474 7329 68
38.5 993 126 1455 7358 68
38.625 992 117 1443 7380 68
38.75 987 117 1414 7413 69
38.875 981 113 1392 7445 69
39 978 109 1365 7479 69
39.125 974 108 1333 7516 69
39.25 974 106 1300 7551 69
39.375 973 104 1269 7583 71
39.5 972 99 1251 7607 71
39.625 968 97 1221 7641 73
39.75 966 91 1207 7663 73
39.875 960 90 1192 7685 73
40 958 88 1177 7704 73
40.125 957 85 1161 7724 73
40.25 957 81 1139 7750 73
40.375 951 84 1117 7775 73
40.5 947 84 1101 7795 73
40.625 943 84 1082 7817 74
40.75 938 86 1063 7839 74
40.875 934 87 1042 7863 74
41 932 81 1032 7881 74
41.125 926 83 1014 7903 74
41.25 921 85 992 7928 74
41.375 918 84 980 7944 74
41.5 916 80 964 7966 74
41.625 914 76 948 7987 75
41.75 911 69 933 8011 76
41.875 910 63 916 8034 77
42 906 62 904 8051 77
42.125 904 59 897 8063 77
42.25 903 57 886 8077 77
42.375 903 52 869 8098 78
42.5 902 49 857 8114 78
42.625 901 46 841 8134 78
42.75 899 46 823 8154 78
42.875 897 45 807 8173 78
43 894 41 797 8190 78
43.125 893 40 785 8204 78
43.25 892 39 772 8219 78
43.375 891 37 759 8235 78
43.5 889 37 747 8249 78
43.625 886 37 739 8260 78
43.75 884 34 722 8282 78
43.875 883 30 714 8295 78
44 881 31 694 8316 78
44.125 878 30 680 8334 78
44.25 874 31 670 8347 78
44.375 871 33 654 8364 78
44.5 871 32 640 8379 78
44.625 868 33 628 8393 78
44.75 867 30 616 8408 79
44.875 864 31 604 8422 79
45 864 28 594 8434 80
45.125 864 27 582 8447 80
45.25 863 27 572 8458 80
45.375 860 24 566 8470 80
45.5 859 23 552 8486 80
45.625 858 23 540 8499 80
45.75 855 25 526 8514 80
45.875 855 24 516 8525 80
46 855 23 510 8532 80
46.125 854 23 499 8544 80
46.25 853 24 490 8553 80
46.375 852 24 476 8568 80
46.5 851 24 462 8583 80
46.625 850 25 450 8595 80
46.75 850 22 444 8604 80
46.875 850 19 440 8611 80
47 849 18 434 8619 80
47.125 849 16 430 8625 80
47.25 849 16 421 8634 80
47.375 848 17 411 8643 81
47.5 845 20 399 8654 82
47.625 845 19 387 8667 82
47.75 845 17 380 8676 82
47.875 843 18 375 8682 82
48 843 17 371 8687 82
48.125 843 17 359 8699 82
48.25 842 18 353 8705 82
48.375 841 19 349 8709 82
48.5 841 19 345 8713 82
48.625 841 19 336 8722 82
48.75 841 18 330 8728 83
48.875 840 19 322 8736 83
49 840 19 319 8739 83
49.125 840 18 315 8744 83
49.25 837 21 310 8749 83
49.375 836 22 302 8757 83
49.5 836 18 299 8764 83
49.625 836 15 291 8775 83
49.75 836 12 289 8779 84
49.875 834 13 282 8786 85
50 834 12 277 8792 85
50.125 833 13 272 8797 85
50.25 833 13 264 8805 85
50.375 831 15 257 8812 85
50.5 830 15 255 8815 85
50.625 830 14 253 8818 85
50.75 830 12 252 8821 85
50.875 830 11 249 8825 85
51 829 12 246 8828 85
51.125 829 11 242 8833 85
51.25 829 11 239 8836 85
51.375 829 11 236 8839 85
51.5 828 11 234 8842 85
51.625 828 10 230 8847 85
51.75 828 10 224 8853 85
51.875 828 10 221 8855 86
52 828 10 217 8859 86
52.125 828 9 212 8865 86
52.25 828 8 208 8870 86
52.375 827 9 201 8877 86
52.5 827 8 197 8882 86
52.625 827 8 193 8886 86
52.75 827 8 191 8888 86
52.875 827 8 188 8891 86
53 827 8 184 8895 86
53.125 827 6 184 8897 86
53.25 827 6 178 8903 86
53.375 827 6 171 8910 86
53.5 827 5 169 8913 86
53.625 827 5 167 8915 86
53.75 827 5 165 8917 86
53.875 826 6 159 8923 86
54 825 6 156 8927 86
54.125 825 6 151 8932 86
54.25 825 6 148 8935 86
54.375 825 6 145 8938 86
54.5 825 5 143 8941 86
54.625 825 5 142 8942 86
54.75 825 5 139 8945 86
54.875 825 5 136 8948 86
55 825 5 132 8952 86
55.125 825 5 129 8955 86
55.25 824 5 127 8958 86
55.375 823 6 122 8963 86
55.5 823 4 121 8966 86
55.625 823 4 121 8966 86
55.75 822 5 119 8968 86
55.875 822 4 116 8972 86
56 822 4 115 8973 86
56.125 822 4 114 8974 86
56.25 822 4 112 8976 86
56.375 822 4 111 8977 86
56.5 822 2 112 8978 86
56.625 822 2 110 8980 86
56.75 822 2 107 8983 86
56.875 822 2 99 8991 86
57 822 2 98 8992 86
57.125 822 2 96 8994 86
57.25 822 2 94 8996 86
57.375 822 1 93 8998 86
57.5 822 1 91 9000 86
57.625 822 1 89 9002 86
57.75 822 1 85 9006 86
57.875 822 1 83 9008 86
58 822 1 81 9010 86
58.125 822 1 81 9010 86
58.25 822 1 79 9012 86
58.375 822 1 79 9012 86
58.5 822 1 75 9016 86
58.625 822 1 72 9019 86
58.75 821 2 71 9020 86
58.875 821 2 68 9023 86
59 821 2 67 9024 86
59.125 821 2 66 9025 86
59.25 821 2 65 9026 86
59.375 819 4 65 9026 86
59.5 819 3 64 9028 86
59.625 819 3 63 9029 86
59.75 819 3 62 9030 86
59.875 819 3 62 9030 86
60 819 3 62 9030 86
60.125 819 2 61 9032 86
60.25 819 2 58 9035 86
60.375 818 3 56 9037 86
60.5 818 3 55 9038 86
60.625 818 3 55 9038 86
60.75 818 3 54 9039 86
60.875 818 3 53 9040 86
61 818 3 51 9042 86
61.125 818 3 49 9044 86
61.25 818 3 49 9044 86
61.375 818 1 51 9044 86
61.5 818 1 51 9044 86
61.625 818 1 50 9045 86
61.75 818 1 48 9047 86
61.875 818 1 48 9047 86
62 818 0 45 9051 86
62.125 818 0 44 9052 86
62.25 818 0 44 9052 86
62.375 818 0 43 9053 86
62.5 817 1 42 9054 86
62.625 817 1 40 9056 86
62.75 817 1 39 9057 86
62.875 817 1 36 9060 86
63 817 1 36 9060 86
63.125 817 1 34 9061 87
63.25 817 1 33 9062 87
63.375 817 1 32 9063 87
63.5 817 1 32 9063 87
63.625 817 1 32 9063 87
63.75 817 1 31 9064 87
63.875 817 1 30 9065 87
64 817 1 30 9065 87
64.125 817 1 27 9068 87
64.25 817 1 27 9068 87
64.375 817 1 26 9069 87
64.5 817 1 25 9070 87
64.625 817 1 25 9070 87
64.75 817 1 25 9070 87
64.875 817 1 23 9072 87
65 817 1 22 9073 87
65.125 817 0 23 9073 87
65.25 817 0 22 9074 87
65.375 817 0 22 9074 87
65.5 817 0 22 9074 87
65.625 817 0 21 9075 87
65.75 817 0 20 9076 87
65.875 817 0 19 9077 87
66 817 0 18 9078 87
66.125 817 0 18 9078 87
66.25 817 0 18 9078 87
66.375 817 0 18 9078 87
66.5 817 0 18 9078 87
66.625 817 0 17 9079 87
66.75 817 0 17 9079 87
66.875 817 0 17 9079 87
67 817 0 17 9079 87
67.125 817 0 17 9079 87
67.25 817 0 17 9079 87
67.375 817 0 17 9079 87
67.5 817 0 17 9079 87
67.625 817 0 17 9079 87
67.75 817 0 17 9079 87
67.875 817 0 17 9079 87
68 817 0 17 9079 87
68.125 817 0 17 9079 87
68.25 817 0 17 9079 87
68.375 817 0 16 9080 87
68.5 817 0 15 9081 87
68.625 817 0 15 9081 87
68.75 817 0 15 9081 87
68.875 817 0 15 9081 87
69 817 0 15 9081 87
69.125 817 0 15 9081 87
69.25 817 0 15 9081 87
69.375 817 0 15 9081 87
69.5 817 0 15 9081 87
69.625 817 0 15 9081 87
69.75 817 0 15 9081 87
69.875 817 0 15 9081 87
70 817 0 15 9081 87
70.125 817 0 15 9081 87
70.25 817 0 15 9081 87
70.375 817 0 12 9084 87
70.5 817 0 11 9085 87
70.625 817 0 11 9085 87
70.75 817 0 10 9086 87
70.875 817 0 9 9087 87
71 817 0 9 9087 87
71.125 817 0 9 9087 87
71.25 817 0 8 9088 87
71.375 817 0 8 9088 87
71.5 817 0 8 9088 87
71.625 817 0 8 9088 87
71.75 817 0 8 9088 87
71.875 817 0 8 9088 87
72 817 0 8 9088 87
72.125 817 0 8 9088 87
72.25 817 0 8 9088 87
72.375 817 0 8 9088 87
72.5 817 0 8 9088 87
72.625 817 0 8 9088 87
72.75 817 0 7 9089 87
72.875 817 0 7 9089 87
73 817 0 7 9089 87
73.125 817 0 7 9089 87
73.25 817 0 7 9089 87
73.375 817 0 7 9089 87
73.5 817 0 7 9089 87
73.625 817 0 7 9089 87
73.75 817 0 7 9089 87
73.875 817 0 7 9089 87
74 817 0 6 9090 87
74.125 817 0 5 9091 87
74.25 817 0 5 9091 87
74.375 817 0 5 9091 87
74.5 817 0 5 9091 87
74.625 817 0 5 9091 87
74.75 816 1 5 9091 87
74.875 816 1 5 9091 87
75 816 0 6 9091 87
75.125 816 0 6 9091 87
75.25 816 0 6 9091 87
75.375 816 0 6 9091 87
75.5 816 0 6 9091 87
75.625 816 0 5 9092 87
75.75 816 0 5 9092 87
75.875 816 0 5 9092 87
76 816 0 5 9092 87
76.125 816 0 5 9092 87
76.25 816 0 5 9092 87
76.375 816 0 5 9092 87
76.5 816 0 5 9092 87
76.625 816 0 5 9092 87
76.75 816 0 5 9092 87
76.875 816 0 5 9092 87
77 816 0 5 9092 87
77.125 816 0 5 9092 87
77.25 816 0 5 9092 87
77.375 816 0 5 9092 87
77.5 816 0 4 9093 87
77.625 816 0 4 9093 87
77.75 816 0 4 9093 87
77.875 816 0 4 9093 87
78 816 0 4 9093 87
78.125 816 0 4 9093 87
78.25 816 0 4 9093 87
78.375 816 0 4 9093 87
78.5 816 0 4 9093 87
78.625 816 0 4 9093 87
78.75 816 0 4 9093 87
78.875 816 0 4 9093 87
79 816 0 4 9093 87
79.125 816 0 3 9094 87
79.25 816 0 3 9094 87
79.375 816 0 3 9094 87
79.5 816 0 3 9094 87
79.625 816 0 3 9094 87
79.75 816 0 3 9094 87
79.875 816 0 3 9094 87
80 816 0 3 9094 87
80.125 816 0 3 9094 87
80.25 816 0 3 9094 87
80.375 816 0 3 9094 87
80.5 816 0 3 9094 87
80.625 816 0 3 9094 87
80.75 816 0 3 9094 87
80.875 816 0 3 9094 87
81 816 0 3 9094 87
81.125 816 0 3 9094 87
81.25 816 0 3 9094 87
81.375 816 0 3 9094 87
81.5 816 0 2 9095 87
81.625 816 0 2 9095 87
81.75 816 0 1 9096 87
81.875 816 0 1 9096 87
82 816 0 1 9096 87
82.125 816 0 1 9096 87
82.25 816 0 1 9096 87
82.375 816 0 1 9096 87
82.5 816 0 1 9096 87
82.625 816 0 1 9096 87
82.75 816 0 1 9096 87
82.875 816 0 1 9096 87
83 816 0 1 9096 87
83.125 816 0 1 9096 87
83.25 816 0 1 9096 87
83.375 816 0 1 9096 87
83.5 816 0 1 9096 87
83.625 816 0 1 9096 87
83.75 816 0 1 9096 87
83.875 816 0 1 9096 87
84 816 0 1 9096 87
84.125 816 0 1 9096 87
84.25 816 0 1 9096 87
84.375 816 0 1 9096 87
84.5 816 0 1 9096 87
84.625 816 0 1 9096 87
84.75 816 0 1 9096 87
84.875 816 0 1 9096 87
85 816 0 1 9096 87
85.125 816 0 1 9096 87
85.25 816 0 1 9096 87
85.375 816 0 1 9096 87
85.5 816 0 1 9096 87
85.625 816 0 1 9096 87
85.75 816 0 1 9096 87
85.875 816 0 1 9096 87
86 816 0 1 9096 87
86.125 816 0 1 9096 87
86.25 816 0 1 9096 87
86.375 816 0 1 9096 87
86.5 816 0 1 9096 87
86.625 816 0 1 9096 87
86.75 816 0 1 9096 87
86.875 816 0 1 9096 87
87 816 0 1 9096 87
87.125 816 0 1 9096 87
87.25 816 0 1 9096 87
87.375 816 0 1 9096 87
87.5 816 0 1 9096 87
87.625 816 0 1 9096 87
87.75 816 0 1 9096 87
87.875 816 0 1 9096 87
88 816 0 1 9096 87
88.125 816 0 1 9096 87
88.25 816 0 1 9096 87
88.375 816 0 1 9096 87
88.5 816 0 1 9096 87
88.625 816 0 1 9096 87
88.75 816 0 1 9096 87
88.875 816 0 1 9096 87
89 816 0 1 9096 87
89.125 816 0 1 9096 87
89.25 816 0 1 9096 87
89.375 816 0 1 9096 87
89.5 816 0 1 9096 87
89.625 816 0 1 9096 87
89.75 816 0 1 9096 87
89.875 816 0 1 9096 87
90 816 0 1 9096 87
90.125 816 0 1 9096 87
90.25 816 0 1 9096 87
90.375 816 0 1 9096 87
90.5 816 0 1 9096 87
90.625 816 0 1 9096 87
90.75 816 0 1 9096 87
90.875 816 0 1 9096 87
91 816 0 1 9096 87
91.125 816 0 1 9096 87
91.25 816 0 1 9096 87
91.375 816 0 1 9096 87
91.5 816 0 1 9096 87
91.625 816 0 1 9096 87
91.75 816 0 1 9096 87
91.875 816 0 0 9097 87
