t S E I R D
8.625 9988 7 2 3 0
8.75 9988 7 2 3 0
8.875 9988 7 2 3 0
9 9987 8 2 3 0
9.125 9987 6 3 4 0
9.25 9987 6 3 4 0
9.375 9986 7 3 4 0
9.5 9986 7 3 4 0
9.625 9986 6 4 4 0
9.75 9985 6 5 4 0
9.875 9983 8 5 4 0
10 9981 10 5 4 0
10.125 9980 10 6 4 0
10.25 9978 11 7 4 0
10.375 9977 11 8 4 0
10.5 9977 10 8 5 0
10.625 9970 17 8 5 0
10.75 9964 23 8 5 0
10.875 9961 25 9 5 0
11 9958 27 9 6 0
11.125 9954 30 10 6 0
11.25 9945 38 11 6 0
11.375 9939 39 15 7 0
11.5 9929 47 17 7 0
11.625 9920 55 17 8 0
11.75 9916 55 21 8 0
11.875 9902 69 20 9 0
12 9893 72 24 11 0
12.125 9885 77 26 12 0
12.25 9875 85 27 13 0
12.375 9868 87 31 14 0
12.5 9861 85 40 14 0
12.625 9844 95 47 14 0
12.75 9823 107 56 14 0
12.875 9807 118 59 16 0
13 9788 131 64 17 0
13.125 9776 138 68 18 0
13.25 9761 149 69 21 0
13.375 9740 159 77 24 0
13.5 9721 163 92 24 0
13.625 9689 182 101 28 0
13.75 9669 193 107 31 0
13.875 9647 205 114 34 0
14 9625 214 124 37 0
14.125 9600 226 137 37 0
14.25 9575 240 145 40 0
14.375 9539 265 151 45 0
14.5 9511 281 160 48 0
14.625 9490 288 173 49 0
14.75 9454 299 197 50 0
14.875 9419 314 214 53 0
15 9387 319 236 58 0
15.125 9336 351 251 62 0
15.25 9293 378 265 64 0
15.375 9237 407 286 70 0
15.5 9191 432 301 76 0
15.625 9143 450 326 81 0
15.75 9091 474 341 94 0
15.875 9026 514 363 97 0
16 8966 537 394 103 0
16.125 8906 569 412 113 0
16.25 8857 584 437 122 0
16.375 8804 600 462 134 0
16.5 8751 613 493 143 0
16.625 8684 652 506 158 0
16.75 8616 682 535 167 0
16.875 8549 711 563 176 1
17 8475 739 602 183 1
17.125 8390 775 640 194 1
17.25 8315 803 666 215 1
17.375 8245 819 695 240 1
17.5 8181 827 739 252 1
17.625 8100 868 768 263 1
17.75 8027 880 818 274 1
17.875 7947 906 853 293 1
18 7861 933 894 311 1
18.125 7771 964 934 330 1
18.25 7687 969 994 348 2
18.375 7600 1002 1023 373 2
18.5 7514 1021 1063 400 2
18.625 7436 1038 1103 421 2
18.75 7344 1048 1166 440 2
18.875 7263 1066 1205 464 2
19 7175 1080 1256 487 2
19.125 7094 1086 1319 497 4
19.25 6996 1119 1356 525 4
19.375 6895 1151 1403 547 4
19.5 6802 1166 1453 575 4
19.625 6697 1199 1504 596 4
19.75 6616 1211 1535 634 4
19.875 6510 1237 1564 685 4
20 6420 1242 1619 715 4
20.125 6324 1257 1659 756 4
20.25 6217 1308 1684 786 5
20.375 6121 1314 1739 821 5
20.5 6026 1311 1795 863 5
20.625 5926 1330 1840 899 5
20.75 5830 1345 1870 949 6
20.875 5730 1363 1911 990 6
21 5644 1366 1954 1030 6
21.125 5536 1372 2004 1081 7
21.25 5438 1388 2038 1129 7
21.375 5343 1397 2089 1164 7
21.5 5252 1402 2135 1204 7
21.625 5160 1412 2154 1266 8
21.75 5056 1436 2192 1308 8
21.875 4974 1437 2227 1353 9
22 4873 1441 2280 1397 9
22.125 4780 1438 2329 1444 9
22.25 4703 1431 2371 1486 9
22.375 4624 1422 2401 1544 9
22.5 4544 1415 2446 1585 10
22.625 4470 1421 2465 1634 10
22.75 4379 1407 2510 1694 10
22.875 4290 1413 2532 1755 10
23 4206 1396 2578 1810 10
23.125 4130 1381 2624 1855 10
23.25 4057 1367 2655 1910 11
23.375 3993 1344 2689 1963 11
23.5 3920 1349 2702 2018 11
23.625 3832 1352 2726 2078 12
23.75 3753 1350 2758 2125 14
23.875 3675 1333 2795 2183 14
24 3609 1319 2823 2234 15
24.125 3540 1307 2843 2295 15
24.25 3472 1300 2846 2366 16
24.375 3407 1313 2847 2415 18
24.5 3340 1310 2861 2471 18
24.625 3272 1311 2867 2532 18
24.75 3211 1286 2886 2599 18
24.875 3158 1263 2895 2666 18
25 3112 1216 2929 2725 18
25.125 3058 1190 2944 2789 19
25.25 2999 1177 2952 2852 20
25.375 2936 1173 2943 2928 20
25.5 2870 1177 2952 2980 21
25.625 2845 1132 2949 3053 21
25.75 2782 1131 2949 3117 21
25.875 2741 1100 2957 3181 21
26 2706 1063 2974 3236 21
26.125 2647 1060 2966 3306 21
26.25 2598 1040 2964 3377 21
26.375 2559 1014 2974 3432 21
26.5 2520 976 2977 3506 21
26.625 2479 964 2963 3571 23
26.75 2432 953 2957 3635 23
26.875 2398 939 2949 3690 24
27 2359 913 2955 3748 25
27.125 2302 908 2955 3810 25
27.25 2271 886 2944 3874 25
27.375 2237 867 2945 3926 25
27.5 2200 838 2951 3986 25
27.625 2160 824 2945 4045 26
27.75 2124 812 2937 4101 26
27.875 2095 802 2909 4166 28
28 2060 793 2898 4221 28
28.125 2033 764 2899 4276 28
28.25 2003 744 2881 4344 28
28.375 1978 719 2875 4400 28
28.5 1945 717 2855 4453 30
28.625 1913 708 2824 4524 31
28.75 1880 697 2806 4586 31
28.875 1844 693 2780 4650 33
29 1810 693 2745 4717 35
29.125 1778 678 2740 4769 35
29.25 1751 664 2714 4836 35
29.375 1727 638 2712 4888 35
29.5 1700 626 2695 4944 35
29.625 1678 615 2659 5012 36
29.75 1660 600 2640 5063 37
29.875 1641 574 2632 5114 39
30 1626 554 2619 5161 40
30.125 1609 535 2602 5214 40
30.25 1592 524 2578 5265 41
30.375 1573 509 2566 5311 41
30.5 1550 489 2565 5355 41
30.625 1532 462 2552 5413 41
30.75 1513 455 2526 5465 41
30.875 1497 447 2476 5538 42
31 1478 442 2453 5583 44
31.125 1460 429 2427 5640 44
31.25 1445 420 2399 5690 46
31.375 1434 392 2387 5741 46
31.5 1421 378 2359 5796 46
31.625 1405 372 2334 5842 47
31.75 1389 371 2300 5892 48
31.875 1375 365 2274 5937 49
32 1363 354 2257 5977 49
32.125 1350 343 2234 6023 50
32.25 1331 330 2200 6089 50
32.375 1321 321 2167 6140 51
32.5 1312 311 2145 6181 51
32.625 1303 296 2144 6206 51
32.75 1295 286 2118 6248 53
32.875 1287 273 2092 6295 53
33 1277 268 2064 6338 53
33.125 1266 270 2033 6376 55
33.25 1253 265 2025 6402 55
33.375 1245 260 1990 6450 55
33.5 1234 259 1955 6496 56
33.625 1226 250 1928 6537 59
33.75 1215 241 1902 6582 60
33.875 1206 239 1887 6608 60
34 1194 237 1860 6648 61
34.125 1183 228 1838 6689 62
34.25 1178 225 1810 6725 62
34.375 1172 208 1792 6765 63
34.5 1162 206 1767 6802 63
34.625 1150 205 1748 6834 63
34.75 1145 192 1731 6869 63
34.875 1137 185 1701 6913 64
35 1131 179 1675 6951 64
35.125 1114 185 1652 6985 64
35.25 1108 180 1621 7027 64
35.375 1106 169 1602 7058 65
35.5 1097 167 1574 7097 65
35.625 1087 167 1557 7122 67
35.75 1080 166 1529 7157 68
35.875 1067 171 1505 7189 68
36 1061 159 1490 7222 68
36.125 1058 151 1469 7254 68
36.25 1058 141 1457 7276 68
36.375 1053 139 1433 7305 70
36.5 1051 133 1412 7334 70
36.625 1046 129 1385 7369 71
36.75 1043 119 1364 7403 71
36.875 1039 117 1338 7435 71
37 1035 118 1306 7470 71
37.125 1033 113 1282 7501 71
37.25 1029 113 1267 7519 72
37.375 1025 110 1244 7549 72
37.5 1021 103 1228 7575 73
37.625 1018 104 1213 7592 73
37.75 1015 105 1185 7622 73
37.875 1014 101 1168 7644 73
38 1009 99 1146 7673 73
38.125 1006 97 1130 7694 73
38.25 1002 94 1114 7717 73
38.375 1001 87 1091 7748 73
38.5 997 86 1067 7777 73
38.625 993 84 1052 7798 73
38.75 991 79 1044 7813 73
38.875 989 77 1020 7841 73
39 988 74 1003 7862 73
39.125 984 72 987 7884 73
39.25 984 65 972 7905 74
39.375 983 63 953 7926 75
39.5 980 63 931 7951 75
39.625 980 58 911 7975 76
39.75 977 59 894 7994 76
39.875 975 58 876 8015 76
40 974 56 853 8041 76
40.125 971 55 839 8059 76
40.25 964 57 835 8068 76
40.375 962 57 825 8080 76
40.5 959 59 812 8094 76
40.625 955 60 796 8113 76
40.75 954 58 786 8126 76
40.875 951 57 779 8137 76
41 949 55 768 8152 76
41.125 947 54 756 8167 76
41.25 947 52 743 8182 76
41.375 947 50 732 8195 76
41.5 944 51 724 8205 76
41.625 942 52 704 8226 76
41.75 941 48 695 8240 76
41.875 938 45 689 8252 76
42 938 43 678 8265 76
42.125 937 40 670 8277 76
42.25 937 38 661 8288 76
42.375 935 36 658 8294 77
42.5 932 38 639 8314 77
42.625 930 37 635 8321 77
42.75 930 35 622 8336 77
42.875 930 33 618 8342 77
43 927 35 612 8349 77
43.125 925 30 607 8361 77
43.25 921 34 598 8370 77
43.375 918 34 592 8379 77
43.5 917 30 580 8396 77
43.625 915 31 570 8407 77
43.75 915 31 557 8420 77
43.875 913 32 551 8427 77
44 911 34 535 8443 77
44.125 910 33 529 8451 77
44.25 908 31 523 8461 77
44.375 907 28 514 8474 77
44.5 907 26 511 8479 77
44.625 907 24 501 8491 77
44.75 907 23 492 8501 77
44.875 907 21 484 8511 77
45 903 23 478 8519 77
45.125 903 22 467 8531 77
45.25 903 21 455 8544 77
45.375 903 20 450 8550 77
45.5 903 19 440 8561 77
45.625 903 13 439 8568 77
45.75 901 14 429 8579 77
45.875 901 13 420 8589 77
46 901 12 411 8599 77
46.125 899 14 407 8603 77
46.25 896 16 400 8611 77
46.375 896 14 387 8626 77
46.5 895 14 382 8632 77
46.625 895 13 371 8644 77
46.75 894 12 364 8653 77
46.875 894 11 356 8662 77
47 893 12 352 8666 77
47.125 893 12 340 8677 78
47.25 892 12 336 8682 78
47.375 892 11 329 8690 78
47.5 892 10 324 8696 78
47.625 891 11 317 8703 78
47.75 890 12 311 8709 78
47.875 889 12 307 8714 78
48 889 11 302 8720 78
48.125 889 11 293 8729 78
48.25 888 11 289 8734 78
48.375 888 10 280 8744 78
48.5 888 8 274 8752 78
48.625 888 7 270 8757 78
48.75 887 8 263 8764 78
48.875 887 7 256 8772 78
49 885 9 247 8781 78
49.125 885 8 241 8788 78
49.25 885 8 237 8792 78
49.375 885 8 232 8797 78
49.5 885 8 227 8802 78
49.625 884 9 218 8811 78
49.75 883 10 214 8815 78
49.875 882 11 208 8821 78
50 882 11 204 8825 78
50.125 882 11 203 8826 78
50.25 882 11 201 8828 78
50.375 882 11 197 8832 78
50.5 882 11 193 8836 78
50.625 882 10 190 8840 78
50.75 882 9 186 8845 78
50.875 882 9 180 8851 78
51 882 8 177 8855 78
51.125 882 8 167 8865 78
51.25 881 9 165 8867 78
51.375 881 9 161 8870 79
51.5 881 9 158 8873 79
51.625 880 10 155 8876 79
51.75 880 9 154 8878 79
51.875 880 9 153 8879 79
52 880 9 151 8881 79
52.125 880 8 145 8888 79
52.25 879 9 144 8889 79
52.375 879 9 142 8891 79
52.5 879 8 139 8895 79
52.625 879 7 138 8897 79
52.75 879 5 136 8901 79
52.875 878 6 133 8904 79
53 878 6 133 8904 79
53.125 878 6 128 8909 79
53.25 878 6 128 8909 79
53.375 878 6 127 8910 79
53.5 878 4 129 8910 79
53.625 877 5 125 8914 79
53.75 877 5 124 8915 79
53.875 877 5 121 8918 79
54 877 5 118 8921 79
54.125 877 4 115 8925 79
54.25 877 4 111 8929 79
54.375 877 4 108 8932 79
54.5 877 4 107 8933 79
54.625 877 4 106 8934 79
54.75 877 3 106 8935 79
54.875 877 2 104 8938 79
55 877 2 102 8940 79
55.125 877 2 100 8942 79
55.25 877 1 96 8947 79
55.375 876 2 92 8951 79
55.5 876 2 89 8954 79
55.625 876 1 88 8956 79
55.75 876 1 86 8958 79
55.875 876 1 83 8961 79
56 875 2 81 8963 79
56.125 875 1 81 8964 79
56.25 875 1 81 8964 79
56.375 875 1 80 8965 79
56.5 875 1 78 8967 79
56.625 875 1 76 8969 79
56.75 875 1 75 8970 79
56.875 874 2 74 8971 79
57 873 3 73 8972 79
57.125 872 4 72 8973 79
57.25 872 4 71 8974 79
57.375 872 4 70 8975 79
57.5 870 6 68 8977 79
57.625 870 5 67 8979 79
57.75 870 5 65 8981 79
57.875 869 6 64 8982 79
58 869 6 62 8984 79
58.125 869 6 59 8987 79
58.25 869 6 59 8987 79
58.375 869 6 59 8987 79
58.5 868 7 58 8988 79
58.625 868 6 59 8988 79
58.75 868 5 60 8988 79
58.875 868 5 59 8989 79
59 868 5 57 8991 79
59.125 868 4 57 8991 80
59.25 868 4 56 8992 80
59.375 868 4 55 8993 80
59.5 868 4 54 8994 80
59.625 868 4 53 8995 80
59.75 868 4 53 8995 80
59.875 868 4 51 8997 80
60 868 4 49 8999 80
60.125 868 4 48 9000 80
60.25 868 4 47 9001 80
60.375 868 3 46 9003 80
60.5 868 3 45 9004 80
60.625 868 3 44 9005 80
60.75 868 3 44 9005 80
60.875 868 3 44 9005 80
61 868 3 43 9006 80
61.125 868 3 43 9006 80
61.25 868 3 40 9009 80
61.375 868 3 39 9010 80
61.5 868 3 37 9012 80
61.625 868 3 34 9015 80
61.75 868 3 34 9015 80
61.875 868 3 34 9015 80
62 868 3 34 9015 80
62.125 868 3 33 9016 80
62.25 868 3 33 9016 80
62.375 868 3 31 9018 80
62.5 868 2 32 9018 80
62.625 868 2 31 9019 80
62.75 868 2 31 9019 80
62.875 868 2 30 9020 80
63 868 2 28 9022 80
63.125 868 2 28 9022 80
63.25 868 2 28 9022 80
63.375 868 2 28 9022 80
63.5 868 2 27 9023 80
63.625 868 2 27 9023 80
63.75 868 2 26 9024 80
63.875 868 2 25 9025 80
64 868 2 25 9025 80
64.125 868 2 24 9026 80
64.25 868 2 24 9026 80
64.375 868 2 23 9027 80
64.5 868 2 23 9027 80
64.625 868 2 22 9028 80
64.75 868 2 21 9029 80
64.875 867 3 21 9029 80
65 867 3 20 9030 80
65.125 867 3 20 9030 80
65.25 867 3 19 9031 80
65.375 867 3 17 9033 80
65.5 867 3 17 9033 80
65.625 867 3 17 9033 80
65.75 867 3 15 9035 80
65.875 867 3 14 9036 80
66 867 3 13 9037 80
66.125 867 1 15 9037 80
66.25 867 1 15 9037 80
66.375 866 2 15 9037 80
66.5 866 2 15 9037 80
66.625 866 2 15 9037 80
66.75 866 2 15 9037 80
66.875 866 2 14 9038 80
67 866 2 13 9039 80
67.125 866 2 13 9039 80
67.25 866 2 13 9039 80
67.375 866 2 13 9039 80
67.5 866 2 13 9039 80
67.625 866 1 13 9040 80
67.75 866 0 14 9040 80
67.875 866 0 14 9040 80
68 866 0 14 9040 80
68.125 866 0 14 9040 80
68.25 866 0 14 9040 80
68.375 866 0 14 9040 80
68.5 866 0 13 9041 80
68.625 866 0 12 9042 80
68.75 866 0 11 9043 80
68.875 866 0 11 9043 80
69 866 0 11 9043 80
69.125 866 0 10 9044 80
69.25 866 0 10 9044 80
69.375 866 0 10 9044 80
69.5 866 0 10 9044 80
69.625 866 0 9 9045 80
69.75 866 0 9 9045 80
69.875 866 0 9 9045 80
70 866 0 9 9045 80
70.125 866 0 9 9045 80
70.25 866 0 8 9046 80
70.375 866 0 8 9046 80
70.5 865 1 8 9046 80
70.625 865 1 7 9047 80
70.75 865 1 7 9047 80
70.875 865 1 7 9047 80
71 865 1 7 9047 80
71.125 864 2 7 9047 80
71.25 864 1 8 9047 80
71.375 864 1 8 9047 80
71.5 864 1 8 9047 80
71.625 864 0 9 9047 80
71.75 864 0 9 9047 80
71.875 864 0 9 9047 80
72 864 0 9 9047 80
72.125 864 0 9 9047 80
72.25 864 0 9 9047 80
72.375 864 0 9 9047 80
72.5 864 0 8 9048 80
72.625 864 0 8 9048 80
72.75 864 0 8 9048 80
72.875 864 0 8 9048 80
73 864 0 8 9048 80
73.125 864 0 8 9048 80
73.25 864 0 7 9049 80
73.375 864 0 7 9049 80
73.5 864 0 7 9049 80
73.625 864 0 7 9049 80
73.75 864 0 7 9049 80
73.875 864 0 6 9050 80
74 864 0 6 9050 80
74.125 864 0 6 9050 80
74.25 864 0 6 9050 80
74.375 864 0 6 9050 80
74.5 864 0 6 9050 80
74.625 864 0 6 9050 80
74.75 864 0 6 9050 80
74.875 864 0 6 9050 80
75 864 0 6 9050 80
75.125 864 0 6 9050 80
75.25 864 0 6 9050 80
75.375 864 0 6 9050 80
75.5 864 0 6 9050 80
75.625 864 0 6 9050 80
75.75 864 0 6 9050 80
75.875 864 0 6 9050 80
76 863 1 6 9050 80
76.125 863 1 6 9050 80
76.25 863 1 6 9050 80
76.375 863 1 6 9050 80
76.5 863 1 5 9051 80
76.625 863 1 4 9052 80
76.75 863 1 4 9052 80
76.875 863 1 4 9052 80
77 863 1 4 9052 80
77.125 863 1 4 9052 80
77.25 863 1 4 9052 80
77.375 863 1 4 9052 80
77.5 863 1 4 9052 80
77.625 863 1 4 9052 80
77.75 863 1 4 9052 80
77.875 863 1 4 9052 80
78 863 1 3 9053 80
78.125 863 1 3 9053 80
78.25 863 0 4 9053 80
78.375 863 0 4 9053 80
78.5 863 0 4 9053 80
78.625 863 0 4 9053 80
78.75 863 0 4 9053 80
78.875 863 0 4 9053 80
79 863 0 4 9053 80
79.125 863 0 4 9053 80
79.25 863 0 4 9053 80
79.375 863 0 4 9053 80
79.5 863 0 4 9053 80
79.625 863 0 4 9053 80
79.75 863 0 4 9053 80
79.875 863 0 4 9053 80
80 863 0 4 9053 80
80.125 863 0 4 9053 80
80.25 863 0 4 9053 80
80.375 863 0 3 9054 80
80.5 863 0 3 9054 80
80.625 863 0 2 9055 80
80.75 863 0 1 9056 80
80.875 863 0 1 9056 80
81 863 0 1 9056 80
81.125 863 0 1 9056 80
81.25 863 0 1 9056 80
81.375 863 0 1 9056 80
81.5 863 0 1 9056 80
81.625 863 0 1 9056 80
81.75 863 0 1 9056 80
81.875 863 0 1 9056 80
82 863 0 1 9056 80
82.125 863 0 1 9056 80
82.25 863 0 1 9056 80
82.375 863 0 1 9056 80
82.5 863 0 1 9056 80
82.625 863 0 1 9056 80
82.75 863 0 1 9056 80
82.875 863 0 1 9056 80
83 863 0 1 9056 80
83.125 863 0 1 9056 80
83.25 863 0 1 9056 80
83.375 863 0 1 9056 80
83.5 863 0 1 9056 80
83.625 863 0 1 9056 80
83.75 863 0 1 9056 80
83.875 863 0 1 9056 80
84 863 0 1 9056 80
84.125 863 0 1 9056 80
84.25 863 0 1 9056 80
84.375 863 0 1 9056 80
84.5 863 0 1 9056 80
84.625 863 0 1 9056 80
84.75 863 0 1 9056 80
84.875 863 0 1 9056 80
85 863 0 1 9056 80
85.125 863 0 1 9056 80
85.25 863 0 1 9056 80
85.375 863 0 1 9056 80
85.5 863 0 1 9056 80
85.625 863 0 1 9056 80
85.75 863 0 1 9056 80
85.875 863 0 1 9056 80
86 863 0 1 9056 80
86.125 863 0 1 9056 80
86.25 863 0 1 9056 80
86.375 863 0 1 9056 80
86.5 863 0 1 9056 80
86.625 863 0 1 9056 80
86.75 863 0 1 9056 80
86.875 863 0 1 9056 80
87 863 0 1 9056 80
87.125 863 0 1 9056 80
87.25 863 0 1 9056 80
87.375 863 0 1 9056 80
87.5 863 0 1 9056 80
87.625 863 0 1 9056 80
87.75 863 0 1 9056 80
87.875 863 0 1 9056 80
88 863 0 1 9056 80
88.125 863 0 1 9056 80
88.25 863 0 1 9056 80
88.375 863 0 1 9056 80
88.5 863 0 1 9056 80
88.625 863 0 1 9056 80
88.75 863 0 1 9056 80
88.875 863 0 1 9056 80
89 863 0 1 9056 80
89.125 863 0 1 9056 80
89.25 863 0 1 9056 80
89.375 863 0 1 9056 80
89.5 863 0 1 9056 80
89.625 863 0 1 9056 80
89.75 863 0 1 9056 80
89.875 863 0 1 9056 80
90 863 0 1 9056 80
90.125 863 0 1 9056 80
90.25 863 0 1 9056 80
90.375 863 0 1 9056 80
90.5 863 0 1 9056 80
90.625 863 0 1 9056 80
90.75 863 0 1 9056 80
90.875 863 0 1 9056 80
91 863 0 1 9056 80
91.125 863 0 1 9056 80
91.25 863 0 1 9056 80
91.375 863 0 1 9056 80
91.5 863 0 1 9056 80
91.625 863 0 1 9056 80
91.75 863 0 1 9056 80
91.875 863 0 1 9056 80
92 863 0 1 9056 80
92.125 863 0 1 9056 80
92.25 863 0 1 9056 80
92.375 863 0 1 9056 80
92.5 863 0 1 9056 80
92.625 863 0 1 9056 80
92.75 863 0 1 9056 80
92.875 863 0 1 9056 80
93 863 0 1 9056 80
93.125 863 0 1 9056 80
93.25 863 0 1 9056 80
93.375 863 0 1 9056 80
93.5 863 0 1 9056 80
93.625 863 0 1 9056 80
93.75 863 0 0 9057 80
