t S E I R D
8.625 9988 4 6 2 0
8.75 9988 4 6 2 0
8.875 9988 4 5 3 0
9 9988 4 5 3 0
9.125 9988 4 5 3 0
9.25 9988 4 5 3 0
9.375 9988 4 4 4 0
9.5 9988 4 4 4 0
9.625 9988 4 4 4 0
9.75 9988 3 5 4 0
9.875 9988 3 5 4 0
10 9987 4 5 4 0
10.125 9986 5 5 4 0
10.25 9986 5 5 4 0
10.375 9986 5 5 4 0
10.5 9986 5 5 4 0
10.625 9985 5 6 4 0
10.75 9985 5 6 4 0
10.875 9985 5 6 4 0
11 9983 7 5 5 0
11.125 9982 8 5 5 0
11.25 9982 8 5 5 0
11.375 9981 8 6 5 0
11.5 9980 8 7 5 0
11.625 9980 7 8 5 0
11.75 9979 8 8 5 0
11.875 9977 9 9 5 0
12 9976 10 9 5 0
12.125 9975 9 11 5 0
12.25 9974 9 12 5 0
12.375 9973 9 13 5 0
12.5 9973 9 13 5 0
12.625 9972 9 14 5 0
12.75 9972 9 14 5 0
12.875 9971 9 14 6 0
13 9968 11 15 6 0
13.125 9968 11 14 7 0
13.25 9965 12 15 8 0
13.375 9963 12 17 8 0
13.5 9962 13 17 8 0
13.625 9960 14 18 8 0
13.75 9955 16 21 8 0
13.875 9954 17 21 8 0
14 9950 20 22 8 0
14.125 9944 25 23 8 0
14.25 9943 24 25 8 0
14.375 9942 22 27 9 0
14.5 9938 26 26 10 0
14.625 9934 28 28 10 0
14.75 9932 29 29 10 0
14.875 9923 36 28 13 0
15 9911 47 28 14 0
15.125 9903 53 30 14 0
15.25 9893 62 31 14 0
15.375 9888 66 32 14 0
15.5 9874 75 36 15 0
15.625 9863 83 38 16 0
15.75 9859 80 45 16 0
15.875 9849 86 47 18 0
16 9840 88 54 18 0
16.125 9827 97 57 18 1
16.25 9813 107 59 20 1
16.375 9798 117 63 21 1
16.5 9789 122 66 22 1
16.625 9782 118 76 23 1
16.75 9769 124 81 25 1
16.875 9750 137 84 28 1
17 9734 143 94 28 1
17.125 9715 150 104 30 1
17.25 9698 158 111 32 1
17.375 9679 168 119 33 1
17.5 9658 176 130 35 1
17.625 9628 192 141 38 1
17.75 9606 201 153 39 1
17.875 9575 219 161 44 1
18 9537 245 169 48 1
18.125 9502 272 174 50 2
18.25 9470 285 187 56 2
18.375 9431 308 199 60 2
18.5 9394 327 208 69 2
18.625 9367 339 213 79 2
18.75 9330 356 227 85 2
18.875 9295 363 249 91 2
19 9259 380 263 96 2
19.125 9210 403 282 102 3
19.25 9156 426 307 108 3
19.375 9123 431 329 114 3
19.5 9069 450 360 118 3
19.625 9009 487 373 128 3
19.75 8953 511 393 140 3
19.875 8894 538 415 150 3
20 8809 591 441 156 3
20.125 8721 643 469 164 3
20.25 8646 677 498 176 3
20.375 8552 720 535 190 3
20.5 8491 730 578 197 4
20.625 8428 754 609 205 4
20.75 8346 784 649 217 4
20.875 8285 784 699 228 4
21 8208 808 743 237 4
21.125 8120 844 780 252 4
21.25 8026 891 813 266 4
21.375 7924 927 870 275 4
21.5 7815 983 907 291 4
21.625 7740 1014 932 309 5
21.75 7661 1030 974 330 5
21.875 7572 1067 1005 351 5
22 7486 1079 1050 380 5
22.125 7390 1106 1094 405 5
22.25 7304 1127 1126 437 6
22.375 7213 1131 1192 458 6
22.5 7112 1150 1244 488 6
22.625 7017 1172 1292 513 6
22.75 6914 1203 1321 555 7
22.875 6812 1234 1366 580 8
23 6712 1272 1400 608 8
23.125 6630 1262 1467 633 8
23.25 6531 1292 1510 658 9
23.375 6437 1304 1565 685 9
23.5 6360 1299 1611 721 9
23.625 6254 1335 1651 750 10
23.75 6162 1350 1699 778 11
23.875 6080 1341 1756 812 11
24 5985 1352 1806 845 12
24.125 5899 1360 1838 891 12
24.25 5795 1383 1882 927 13
24.375 5708 1384 1923 972 13
24.5 5603 1399 1972 1013 13
24.625 5501 1412 2024 1048 15
24.75 5409 1415 2075 1085 16
24.875 5322 1408 2132 1121 17
25 5206 1432 2183 1162 17
25.125 5117 1438 2211 1217 17
25.25 5021 1463 2237 1262 17
25.375 4923 1468 2282 1310 17
25.5 4844 1453 2319 1367 17
25.625 4780 1430 2363 1409 18
25.75 4695 1442 2390 1455 18
25.875 4617 1431 2426 1506 20
26 4527 1451 2442 1560 20
26.125 4448 1441 2471 1619 21
26.25 4366 1446 2497 1669 22
26.375 4286 1413 2550 1729 22
26.5 4214 1398 2591 1775 22
26.625 4144 1376 2626 1832 22
26.75 4072 1358 2655 1893 22
26.875 3987 1352 2702 1935 24
27 3917 1350 2709 1998 26
27.125 3835 1332 2749 2058 26
27.25 3767 1326 2782 2098 27
27.375 3686 1321 2811 2155 27
27.5 3609 1312 2842 2209 28
27.625 3555 1289 2866 2262 28
27.75 3483 1283 2891 2315 28
27.875 3422 1259 2909 2381 29
28 3355 1249 2923 2444 29
28.125 3283 1243 2940 2503 31
28.25 3222 1228 2934 2584 32
28.375 3168 1203 2954 2642 33
28.5 3103 1181 2976 2706 34
28.625 3036 1174 2985 2771 34
28.75 2992 1143 2992 2839 34
28.875 2931 1144 2984 2906 35
29 2873 1141 2976 2974 36
29.125 2834 1108 2986 3036 36
29.25 2789 1082 2993 3100 36
29.375 2735 1071 2992 3165 37
29.5 2678 1065 2980 3240 37
29.625 2638 1047 2969 3309 37
29.75 2598 1023 2987 3354 38
29.875 2562 994 2998 3408 38
30 2527 977 2974 3483 39
30.125 2481 964 2977 3538 40
30.25 2441 945 2964 3610 40
30.375 2404 930 2969 3657 40
30.5 2366 908 2969 3717 40
30.625 2323 890 2970 3777 40
30.75 2283 871 2971 3835 40
30.875 2238 861 2956 3905 40
31 2193 841 2955 3971 40
31.125 2156 825 2950 4028 41
31.25 2112 821 2932 4094 41
31.375 2079 811 2914 4154 42
31.5 2043 803 2895 4216 43
31.625 2012 783 2887 4274 44
31.75 1977 782 2849 4346 46
31.875 1945 762 2842 4405 46
32 1917 734 2821 4480 48
32.125 1894 717 2800 4541 48
32.25 1873 687 2789 4602 49
32.375 1844 656 2792 4659 49
32.5 1818 633 2783 4717 49
32.625 1797 620 2759 4774 50
32.75 1779 603 2739 4829 50
32.875 1757 584 2722 4886 51
33 1740 557 2707 4944 52
33.125 1718 545 2692 4993 52
33.25 1693 539 2667 5049 52
33.375 1670 533 2621 5124 52
33.5 1653 515 2615 5165 52
33.625 1630 503 2593 5222 52
33.75 1611 487 2574 5275 53
33.875 1594 473 2546 5334 53
34 1582 454 2514 5396 54
34.125 1558 447 2484 5457 54
34.25 1538 447 2454 5507 54
34.375 1511 450 2421 5563 55
34.5 1500 435 2400 5610 55
34.625 1486 421 2380 5657 56
34.75 1467 413 2342 5720 58
34.875 1451 404 2319 5768 58
35 1435 408 2289 5810 58
35.125 1419 390 2266 5867 58
35.25 1405 384 2257 5896 58
35.375 1389 374 2234 5945 58
35.5 1367 364 2217 5994 58
35.625 1354 340 2197 6051 58
35.75 1344 318 2177 6103 58
35.875 1323 323 2152 6143 59
36 1304 324 2114 6198 60
36.125 1292 313 2090 6245 60
36.25 1277 307 2068 6288 60
36.375 1259 304 2047 6330 60
36.5 1252 292 2014 6382 60
36.625 1244 287 1981 6427 61
36.75 1237 272 1967 6463 61
36.875 1224 269 1933 6511 63
37 1219 257 1925 6535 64
37.125 1209 249 1894 6584 64
37.25 1200 240 1870 6624 66
37.375 1196 227 1833 6675 69
37.5 1186 225 1813 6707 69
37.625 1174 222 1798 6737 69
37.75 1167 213 1781 6770 69
37.875 1162 202 1765 6802 69
38 1154 203 1738 6836 69
38.125 1148 201 1712 6870 69
38.25 1144 192 1695 6900 69
38.375 1135 193 1679 6924 69
38.5 1126 197 1640 6968 69
38.625 1115 199 1621 6996 69
38.75 1111 191 1608 7020 70
38.875 1098 198 1580 7054 70
39 1092 191 1556 7090 71
39.125 1084 182 1545 7118 71
39.25 1074 184 1516 7155 71
39.375 1064 178 1506 7180 72
39.5 1058 176 1482 7210 74
39.625 1054 173 1462 7237 74
39.75 1050 165 1440 7271 74
39.875 1045 153 1436 7292 74
40 1041 151 1422 7312 74
40.125 1034 153 1393 7346 74
40.25 1030 142 1389 7364 75
40.375 1025 136 1369 7395 75
40.5 1023 130 1336 7436 75
40.625 1015 134 1314 7462 75
40.75 1013 129 1293 7490 75
40.875 1009 128 1272 7515 76
41 1005 120 1255 7543 77
41.125 1003 114 1249 7557 77
41.25 998 110 1236 7579 77
41.375 996 105 1217 7604 78
41.5 991 99 1208 7624 78
41.625 990 92 1188 7651 79
41.75 986 91 1162 7682 79
41.875 982 86 1143 7710 79
42 978 84 1134 7725 79
42.125 973 85 1109 7752 81
42.25 970 79 1097 7773 81
42.375 966 80 1075 7798 81
42.5 963 79 1060 7817 81
42.625 957 78 1048 7836 81
42.75 957 76 1019 7867 81
42.875 955 73 1005 7886 81
43 950 76 987 7905 82
43.125 945 80 970 7923 82
43.25 942 79 951 7946 82
43.375 939 78 933 7968 82
43.5 935 80 914 7989 82
43.625 934 78 893 8013 82
43.75 932 77 875 8034 82
43.875 927 77 863 8050 83
44 925 71 856 8065 83
44.125 922 72 837 8086 83
44.25 920 73 815 8109 83
44.375 919 67 800 8131 83
44.5 916 63 787 8151 83
44.625 915 60 770 8172 83
44.75 914 55 759 8189 83
44.875 913 53 749 8202 83
45 912 49 738 8218 83
45.125 912 43 723 8239 83
45.25 909 40 716 8252 83
45.375 905 38 710 8264 83
45.5 904 37 697 8279 83
45.625 901 35 686 8295 83
45.75 901 32 679 8304 84
45.875 900 33 661 8322 84
46 898 29 649 8340 84
46.125 898 28 629 8360 85
46.25 896 29 613 8377 85
46.375 895 29 602 8389 85
46.5 894 28 594 8399 85
46.625 892 29 582 8412 85
46.75 891 29 565 8430 85
46.875 889 30 553 8443 85
47 889 27 544 8455 85
47.125 888 24 537 8466 85
47.25 887 24 514 8490 85
47.375 886 24 500 8505 85
47.5 886 22 489 8518 85
47.625 885 19 485 8525 86
47.75 885 17 473 8539 86
47.875 885 17 467 8545 86
48 883 18 454 8559 86
48.125 882 19 442 8571 86
48.25 882 17 436 8579 86
48.375 882 14 432 8586 86
48.5 881 15 425 8593 86
48.625 881 13 420 8600 86
48.75 879 14 408 8613 86
48.875 879 13 401 8621 86
49 878 13 393 8630 86
49.125 876 15 382 8641 86
49.25 876 15 377 8646 86
49.375 876 13 374 8651 86
49.5 875 12 366 8661 86
49.625 875 12 358 8669 86
49.75 874 13 353 8674 86
49.875 874 13 349 8678 86
50 873 13 346 8682 86
50.125 873 10 343 8688 86
50.25 872 10 338 8694 86
50.375 871 9 334 8699 87
50.5 871 9 328 8705 87
50.625 871 8 323 8711 87
50.75 871 8 320 8714 87
50.875 871 8 316 8718 87
51 871 8 313 8721 87
51.125 871 8 304 8730 87
51.25 871 7 299 8736 87
51.375 871 7 296 8739 87
51.5 870 8 294 8741 87
51.625 870 8 291 8744 87
51.75 870 7 289 8747 87
51.875 869 8 284 8752 87
52 869 8 277 8759 87
52.125 869 8 272 8764 87
52.25 869 8 265 8771 87
52.375 868 9 258 8778 87
52.5 868 8 254 8783 87
52.625 866 9 247 8791 87
52.75 866 8 244 8795 87
52.875 866 8 237 8802 87
53 866 7 229 8810 88
53.125 866 6 226 8814 88
53.25 866 5 223 8818 88
53.375 866 4 218 8824 88
53.5 865 5 213 8829 88
53.625 865 5 208 8833 89
53.75 865 4 204 8838 89
53.875 865 2 197 8847 89
54 865 2 192 8852 89
54.125 865 2 191 8853 89
54.25 865 2 184 8860 89
54.375 863 4 180 8864 89
54.5 863 4 177 8867 89
54.625 862 5 173 8871 89
54.75 862 5 171 8873 89
54.875 862 5 166 8878 89
55 860 6 166 8879 89
55.125 860 6 162 8883 89
55.25 860 5 159 8887 89
55.375 860 5 156 8890 89
55.5 860 5 148 8898 89
55.625 860 4 146 8901 89
55.75 860 4 142 8905 89
55.875 860 4 138 8909 89
56 859 5 137 8910 89
56.125 859 5 132 8915 89
56.25 859 5 130 8917 89
56.375 859 5 128 8919 89
56.5 859 5 123 8924 89
56.625 859 4 122 8926 89
56.75 859 4 121 8927 89
56.875 859 4 117 8931 89
57 859 4 116 8932 89
57.125 859 4 116 8932 89
57.25 859 4 115 8933 89
57.375 859 4 114 8934 89
57.5 859 4 113 8935 89
57.625 858 5 108 8940 89
57.75 858 5 106 8942 89
57.875 858 4 105 8944 89
58 858 4 102 8947 89
58.125 858 4 99 8950 89
58.25 857 4 99 8951 89
58.375 857 3 99 8952 89
58.5 857 3 98 8953 89
58.625 857 3 96 8955 89
58.75 857 3 95 8956 89
58.875 857 3 93 8958 89
59 857 3 93 8958 89
59.125 857 2 93 8959 89
59.25 857 2 90 8962 89
59.375 857 2 90 8962 89
59.5 857 2 90 8962 89
59.625 857 2 85 8967 89
59.75 857 2 85 8967 89
59.875 857 2 81 8971 89
60 857 2 79 8973 89
60.125 857 2 76 8976 89
60.25 857 2 73 8979 89
60.375 856 3 72 8980 89
60.5 856 3 69 8983 89
60.625 856 3 69 8983 89
60.75 855 4 69 8983 89
60.875 855 4 68 8984 89
61 855 4 67 8985 89
61.125 854 2 70 8985 89
61.25 854 2 66 8989 89
61.375 854 2 65 8990 89
61.5 854 2 64 8991 89
61.625 854 2 63 8992 89
61.75 854 2 62 8993 89
61.875 854 2 58 8997 89
62 854 2 55 9000 89
62.125 854 2 54 9001 89
62.25 854 2 54 9001 89
62.375 854 1 53 9003 89
62.5 854 1 53 9003 89
62.625 854 1 52 9004 89
62.75 854 1 51 9005 89
62.875 854 1 48 9008 89
63 854 1 48 9008 89
63.125 854 1 48 9008 89
63.25 854 1 47 9009 89
63.375 854 1 46 9010 89
63.5 854 1 44 9012 89
63.625 854 1 43 9013 89
63.75 854 1 43 9013 89
63.875 854 1 43 9013 89
64 854 1 41 9015 89
64.125 854 1 41 9015 89
64.25 854 1 41 9015 89
64.375 854 1 40 9016 89
64.5 854 1 40 9016 89
64.625 854 1 40 9016 89
64.75 854 1 39 9017 89
64.875 854 1 38 9018 89
65 854 1 36 9020 89
65.125 854 1 35 9021 89
65.25 854 1 35 9021 89
65.375 854 1 34 9022 89
65.5 854 1 33 9023 89
65.625 854 1 31 9025 89
65.75 854 1 30 9026 89
65.875 854 1 30 9026 89
66 854 1 30 9026 89
66.125 854 1 29 9027 89
66.25 854 1 29 9027 89
66.375 854 1 28 9028 89
66.5 854 1 27 9029 89
66.625 854 1 27 9029 89
66.75 854 1 26 9030 89
66.875 854 1 26 9030 89
67 854 1 26 9030 89
67.125 854 1 25 9031 89
67.25 854 1 24 9032 89
67.375 854 1 24 9032 89
67.5 854 1 24 9032 89
67.625 854 1 23 9033 89
67.75 854 1 23 9033 89
67.875 854 1 23 9033 89
68 854 1 23 9033 89
68.125 854 1 23 9033 89
68.25 854 1 22 9034 89
68.375 854 1 22 9034 89
68.5 854 1 22 9034 89
68.625 854 1 22 9034 89
68.75 854 1 22 9034 89
68.875 854 1 22 9034 89
69 854 0 23 9034 89
69.125 854 0 21 9036 89
69.25 854 0 21 9036 89
69.375 854 0 21 9036 89
69.5 854 0 21 9036 89
69.625 854 0 21 9036 89
69.75 854 0 20 9037 89
69.875 854 0 20 9037 89
70 854 0 20 9037 89
70.125 854 0 20 9037 89
70.25 854 0 19 9038 89
70.375 854 0 18 9039 89
70.5 854 0 18 9039 89
70.625 854 0 18 9039 89
70.75 854 0 18 9039 89
70.875 854 0 18 9039 89
71 853 1 17 9040 89
71.125 853 1 17 9040 89
71.25 853 0 18 9040 89
71.375 853 0 18 9040 89
71.5 853 0 17 9041 89
71.625 853 0 16 9042 89
71.75 853 0 15 9043 89
71.875 853 0 15 9043 89
72 853 0 15 9043 89
72.125 853 0 15 9043 89
72.25 853 0 15 9043 89
72.375 853 0 15 9043 89
72.5 853 0 15 9043 89
72.625 853 0 15 9043 89
72.75 853 0 15 9043 89
72.875 853 0 15 9043 89
73 853 0 14 9044 89
73.125 853 0 14 9044 89
73.25 853 0 13 9045 89
73.375 853 0 13 9045 89
73.5 853 0 13 9045 89
73.625 853 0 13 9045 89
73.75 853 0 13 9045 89
73.875 853 0 13 9045 89
74 853 0 13 9045 89
74.125 853 0 12 9046 89
74.25 853 0 11 9047 89
74.375 853 0 11 9047 89
74.5 853 0 11 9047 89
74.625 853 0 10 9048 89
74.75 853 0 10 9048 89
74.875 853 0 10 9048 89
75 853 0 10 9048 89
75.125 853 0 10 9048 89
75.25 853 0 10 9048 89
75.375 853 0 9 9049 89
75.5 853 0 9 9049 89
75.625 853 0 9 9049 89
75.75 853 0 9 9049 89
75.875 853 0 9 9049 89
76 853 0 9 9049 89
76.125 853 0 9 9049 89
76.25 853 0 9 9049 89
76.375 853 0 9 9049 89
76.5 853 0 9 9049 89
76.625 853 0 9 9049 89
76.75 853 0 9 9049 89
76.875 852 1 9 9049 89
77 852 1 8 9050 89
77.125 852 1 8 9050 89
77.25 852 1 8 9050 89
77.375 852 1 8 9050 89
77.5 852 1 8 9050 89
77.625 852 1 8 9050 89
77.75 852 1 8 9050 89
77.875 852 1 8 9050 89
78 852 1 8 9050 89
78.125 852 1 8 9050 89
78.25 852 1 8 9050 89
78.375 852 1 8 9050 89
78.5 852 1 8 9050 89
78.625 852 1 8 9050 89
78.75 852 1 7 9051 89
78.875 852 1 7 9051 89
79 852 1 6 9052 89
79.125 852 1 6 9052 89
79.25 852 1 6 9052 89
79.375 852 1 6 9052 89
79.5 852 1 5 9053 89
79.625 852 1 5 9053 89
79.75 852 1 5 9053 89
79.875 852 1 5 9053 89
80 852 1 5 9053 89
80.125 852 1 5 9053 89
80.25 852 0 6 9053 89
80.375 852 0 6 9053 89
80.5 852 0 6 9053 89
80.625 852 0 6 9053 89
80.75 852 0 5 9054 89
80.875 852 0 5 9054 89
81 852 0 5 9054 89
81.125 852 0 5 9054 89
81.25 852 0 5 9054 89
81.375 852 0 5 9054 89
81.5 852 0 5 9054 89
81.625 852 0 5 9054 89
81.75 852 0 5 9054 89
81.875 852 0 5 9054 89
82 852 0 5 9054 89
82.125 852 0 5 9054 89
82.25 852 0 5 9054 89
82.375 852 0 5 9054 89
82.5 852 0 5 9054 89
82.625 852 0 5 9054 89
82.75 852 0 5 9054 89
82.875 852 0 5 9054 89
83 852 0 5 9054 89
83.125 852 0 5 9054 89
83.25 852 0 5 9054 89
83.375 852 0 5 9054 89
83.5 852 0 5 9054 89
83.625 852 0 5 9054 89
83.75 852 0 4 9055 89
83.875 852 0 4 9055 89
84 852 0 3 9056 89
84.125 852 0 3 9056 89
84.25 852 0 3 9056 89
84.375 852 0 3 9056 89
84.5 852 0 3 9056 89
84.625 852 0 3 9056 89
84.75 852 0 3 9056 89
84.875 852 0 3 9056 89
85 852 0 3 9056 89
85.125 852 0 3 9056 89
85.25 852 0 3 9056 89
85.375 852 0 3 9056 89
85.5 852 0 3 9056 89
85.625 852 0 3 9056 89
85.75 852 0 3 9056 89
85.875 852 0 3 9056 89
86 852 0 3 9056 89
86.125 852 0 2 9057 89
86.25 852 0 2 9057 89
86.375 852 0 1 9058 89
86.5 852 0 1 9058 89
86.625 852 0 1 9058 89
86.75 852 0 1 9058 89
86.875 852 0 1 9058 89
87 852 0 1 9058 89
87.125 852 0 1 9058 89
87.25 852 0 1 9058 89
87.375 852 0 1 9058 89
87.5 852 0 1 9058 89
87.625 852 0 1 9058 89
87.75 852 0 1 9058 89
87.875 852 0 1 9058 89
88 852 0 1 9058 89
88.125 852 0 1 9058 89
88.25 852 0 1 9058 89
88.375 852 0 1 9058 89
88.5 852 0 1 9058 89
88.625 852 0 1 9058 89
88.75 852 0 1 9058 89
88.875 852 0 1 9058 89
89 852 0 1 9058 89
89.125 852 0 1 9058 89
89.25 852 0 1 9058 89
89.375 852 0 1 9058 89
89.5 852 0 1 9058 89
89.625 852 0 1 9058 89
89.75 852 0 1 9058 89
89.875 852 0 1 9058 89
90 852 0 1 9058 89
90.125 852 0 1 9058 89
90.25 852 0 1 9058 89
90.375 852 0 1 9058 89
90.5 852 0 1 9058 89
90.625 852 0 1 9058 89
90.75 852 0 1 9058 89
90.875 852 0 1 9058 89
91 852 0 1 9058 89
91.125 852 0 1 9058 89
91.25 852 0 1 9058 89
91.375 852 0 0 9059 89
