t S E I R D
8.625 9948 30 15 7 0
8.75 9944 32 16 8 0
8.875 9943 32 17 8 0
9 9931 42 19 8 0
9.125 9922 47 21 10 0
9.25 9917 51 21 11 0
9.375 9914 49 25 11 1
9.5 9909 50 29 11 1
9.625 9904 49 35 11 1
9.75 9899 49 40 11 1
9.875 9893 54 40 12 1
10 9883 64 39 13 1
10.125 9873 70 41 15 1
10.25 9868 70 44 17 1
10.375 9859 76 46 18 1
10.5 9848 81 51 19 1
10.625 9837 86 56 20 1
10.75 9827 91 60 21 1
10.875 9812 99 65 23 1
11 9805 102 68 24 1
11.125 9794 100 80 25 1
11.25 9773 114 87 25 1
11.375 9757 123 94 25 1
11.5 9738 134 97 30 1
11.625 9718 143 107 31 1
11.75 9696 156 113 34 1
11.875 9675 169 118 36 2
12 9649 187 125 37 2
12.125 9629 194 132 43 2
12.25 9605 201 143 49 2
12.375 9575 219 155 49 2
12.5 9547 238 163 50 2
12.625 9527 244 175 52 2
12.75 9496 260 184 58 2
12.875 9459 277 200 62 2
13 9427 290 216 65 2
13.125 9390 307 232 69 2
13.25 9346 329 247 76 2
13.375 9309 354 255 80 2
13.5 9272 364 278 84 2
13.625 9231 377 300 89 3
13.75 9174 410 312 101 3
13.875 9116 440 332 109 3
14 9056 471 354 116 3
14.125 8997 495 379 126 3
14.25 8937 526 401 133 3
14.375 8865 565 424 143 3
14.5 8817 576 456 148 3
14.625 8746 617 477 157 3
14.75 8685 648 498 166 3
14.875 8626 656 540 175 3
15 8570 672 565 189 4
15.125 8500 697 600 199 4
15.25 8434 723 624 215 4
15.375 8359 758 647 232 4
15.5 8288 775 694 239 4
15.625 8210 794 740 252 4
15.75 8125 821 784 266 4
15.875 8034 870 809 283 4
16 7962 891 840 302 5
16.125 7890 920 868 317 5
16.25 7812 935 915 333 5
16.375 7727 968 947 353 5
16.5 7630 1002 981 382 5
16.625 7542 1035 1018 400 5
16.75 7450 1059 1064 422 5
16.875 7368 1074 1102 451 5
17 7279 1100 1143 472 6
17.125 7194 1111 1194 495 6
17.25 7114 1117 1247 516 6
17.375 7027 1132 1295 540 6
17.5 6925 1149 1347 573 6
17.625 6835 1168 1387 604 6
17.75 6733 1208 1416 637 6
17.875 6637 1239 1440 677 7
18 6554 1249 1484 706 7
18.125 6460 1267 1528 737 8
18.25 6359 1311 1552 770 8
18.375 6268 1318 1605 799 10
18.5 6174 1328 1642 846 10
18.625 6087 1344 1672 886 11
18.75 5998 1358 1718 915 11
18.875 5910 1345 1781 953 11
19 5807 1369 1829 984 11
19.125 5724 1369 1868 1028 11
19.25 5631 1379 1912 1067 11
19.375 5538 1375 1968 1107 12
19.5 5442 1381 2024 1140 13
19.625 5348 1412 2045 1182 13
19.75 5259 1408 2083 1236 14
19.875 5188 1390 2132 1276 14
20 5074 1428 2161 1323 14
20.125 5004 1405 2206 1370 15
20.25 4896 1408 2272 1409 15
20.375 4817 1410 2304 1454 15
20.5 4731 1399 2352 1503 15
20.625 4641 1404 2394 1546 15
20.75 4562 1400 2441 1581 16
20.875 4474 1394 2484 1630 18
21 4372 1410 2518 1682 18
21.125 4300 1384 2562 1736 18
21.25 4228 1383 2586 1784 19
21.375 4148 1372 2621 1839 20
21.5 4072 1369 2643 1896 20
21.625 4001 1355 2680 1943 21
21.75 3925 1358 2696 2000 21
21.875 3862 1333 2736 2048 21
22 3785 1326 2758 2110 21
22.125 3727 1299 2768 2183 23
22.25 3660 1268 2813 2236 23
22.375 3599 1242 2842 2294 23
22.5 3542 1217 2862 2356 23
22.625 3452 1237 2870 2417 24
22.75 3387 1223 2888 2477 25
22.875 3325 1207 2892 2551 25
23 3260 1206 2894 2615 25
23.125 3190 1203 2911 2669 27
23.25 3140 1183 2912 2737 28
23.375 3076 1159 2934 2803 28
23.5 3015 1152 2947 2857 29
23.625 2967 1139 2941 2922 31
23.75 2923 1107 2952 2987 31
23.875 2873 1083 2962 3051 31
24 2816 1076 2962 3114 32
24.125 2763 1074 2945 3184 34
24.25 2716 1054 2953 3243 34
24.375 2683 1022 2959 3302 34
24.5 2643 1004 2952 3364 37
24.625 2597 991 2944 3431 37
24.75 2549 983 2933 3498 37
24.875 2512 966 2927 3556 39
25 2463 946 2950 3602 39
25.125 2423 933 2934 3670 40
25.25 2400 895 2939 3725 41
25.375 2366 879 2934 3780 41
25.5 2329 860 2930 3839 42
25.625 2284 849 2924 3901 42
25.75 2255 821 2922 3959 43
25.875 2220 791 2925 4020 44
26 2182 778 2928 4067 45
26.125 2140 778 2907 4127 48
26.25 2107 764 2892 4187 50
26.375 2073 757 2869 4250 51
26.5 2044 744 2840 4321 51
26.625 2014 719 2846 4369 52
26.75 1991 698 2834 4424 53
26.875 1967 677 2824 4477 55
27 1933 674 2814 4524 55
27.125 1914 650 2799 4582 55
27.25 1888 638 2779 4640 55
27.375 1857 622 2780 4685 56
27.5 1834 609 2763 4738 56
27.625 1811 597 2733 4802 57
27.75 1786 589 2700 4868 57
27.875 1768 575 2674 4925 58
28 1745 557 2671 4969 58
28.125 1725 553 2638 5026 58
28.25 1708 545 2607 5082 58
28.375 1691 523 2591 5136 59
28.5 1661 518 2580 5181 60
28.625 1648 492 2561 5238 61
28.75 1626 491 2533 5288 62
28.875 1608 480 2517 5333 62
29 1587 464 2509 5378 62
29.125 1570 449 2489 5430 62
29.25 1549 446 2456 5487 62
29.375 1522 446 2434 5535 63
29.5 1501 435 2420 5581 63
29.625 1476 440 2390 5631 63
29.75 1468 413 2373 5683 63
29.875 1449 408 2344 5736 63
30 1441 398 2318 5779 64
30.125 1419 398 2293 5826 64
30.25 1395 401 2272 5868 64
30.375 1381 392 2241 5922 64
30.5 1369 380 2229 5958 64
30.625 1356 369 2205 6006 64
30.75 1338 366 2188 6043 65
30.875 1321 351 2174 6088 66
31 1312 339 2157 6126 66
31.125 1301 328 2122 6183 66
31.25 1292 321 2096 6225 66
31.375 1279 312 2088 6255 66
31.5 1265 295 2076 6298 66
31.625 1253 295 2042 6342 68
31.75 1246 281 2020 6384 69
31.875 1230 279 1994 6427 70
32 1221 275 1964 6469 71
32.125 1216 266 1931 6516 71
32.25 1208 264 1895 6562 71
32.375 1202 251 1871 6605 71
32.5 1193 237 1844 6655 71
32.625 1180 238 1815 6696 71
32.75 1175 226 1795 6733 71
32.875 1170 221 1769 6769 71
33 1164 213 1749 6802 72
33.125 1159 203 1728 6837 73
33.25 1153 196 1709 6869 73
33.375 1145 195 1682 6905 73
33.5 1142 188 1665 6932 73
33.625 1137 182 1646 6961 74
33.75 1127 177 1630 6992 74
33.875 1121 172 1605 7027 75
34 1113 171 1580 7061 75
34.125 1106 172 1555 7091 76
34.25 1101 164 1537 7121 77
34.375 1096 159 1517 7150 78
34.5 1089 150 1508 7175 78
34.625 1084 144 1496 7198 78
34.75 1079 136 1479 7228 78
34.875 1075 133 1451 7263 78
35 1071 129 1429 7293 78
35.125 1066 130 1399 7326 79
35.25 1060 133 1362 7366 79
35.375 1054 128 1339 7400 79
35.5 1054 118 1320 7429 79
35.625 1052 112 1312 7445 79
35.75 1051 109 1291 7470 79
35.875 1045 108 1271 7497 79
36 1043 102 1258 7518 79
36.125 1036 105 1237 7542 80
36.25 1032 101 1217 7570 80
36.375 1029 97 1202 7592 80
36.5 1024 93 1185 7618 80
36.625 1021 89 1165 7645 80
36.75 1019 88 1141 7672 80
36.875 1014 90 1118 7698 80
37 1012 92 1097 7719 80
37.125 1010 85 1079 7746 80
37.25 1007 80 1068 7765 80
37.375 1007 74 1055 7783 81
37.5 1004 74 1035 7805 82
37.625 1002 73 1018 7825 82
37.75 1000 66 1010 7842 82
37.875 996 65 993 7864 82
38 994 65 976 7883 82
38.125 992 64 956 7906 82
38.25 991 62 940 7925 82
38.375 990 61 929 7938 82
38.5 990 56 922 7950 82
38.625 985 58 910 7964 83
38.75 980 59 900 7976 85
38.875 979 58 883 7995 85
39 977 58 866 8014 85
39.125 972 60 862 8021 85
39.25 971 59 845 8040 85
39.375 971 57 829 8058 85
39.5 970 54 811 8080 85
39.625 965 57 798 8095 85
39.75 962 54 784 8115 85
39.875 960 52 768 8135 85
40 958 50 758 8149 85
40.125 957 48 753 8157 85
40.25 956 46 740 8172 86
40.375 956 42 721 8195 86
40.5 954 42 707 8211 86
40.625 953 41 697 8222 87
40.75 952 37 683 8241 87
40.875 951 35 673 8254 87
41 948 36 664 8264 88
41.125 944 40 651 8277 88
41.25 944 37 639 8292 88
41.375 943 35 624 8310 88
41.5 940 33 617 8322 88
41.625 939 32 612 8329 88
41.75 939 30 602 8341 88
41.875 938 27 598 8349 88
42 938 25 590 8359 88
42.125 937 24 574 8377 88
42.25 937 22 567 8386 88
42.375 937 20 565 8390 88
42.5 937 19 552 8404 88
42.625 937 18 543 8414 88
42.75 934 18 540 8420 88
42.875 932 18 524 8437 89
43 932 17 515 8447 89
43.125 929 17 511 8453 90
43.25 927 18 497 8468 90
43.375 927 17 488 8478 90
43.5 926 17 484 8483 90
43.625 924 18 478 8490 90
43.75 923 17 469 8501 90
43.875 922 17 461 8510 90
44 922 15 450 8523 90
44.125 920 15 440 8535 90
44.25 918 16 429 8547 90
44.375 916 17 421 8556 90
44.5 916 16 414 8564 90
44.625 916 15 408 8571 90
44.75 915 15 404 8576 90
44.875 913 14 396 8587 90
45 911 15 384 8600 90
45.125 911 15 376 8608 90
45.25 910 16 366 8618 90
45.375 908 17 360 8625 90
45.5 907 18 352 8633 90
45.625 907 17 343 8643 90
45.75 905 19 333 8653 90
45.875 905 19 330 8656 90
46 904 16 331 8659 90
46.125 903 17 324 8666 90
46.25 903 17 317 8673 90
46.375 902 17 312 8679 90
46.5 901 18 304 8687 90
46.625 901 18 299 8691 91
46.75 901 18 288 8702 91
46.875 901 16 279 8713 91
47 900 16 274 8719 91
47.125 900 16 269 8724 91
47.25 899 16 265 8729 91
47.375 899 16 258 8736 91
47.5 899 14 255 8741 91
47.625 899 14 255 8741 91
47.75 899 14 251 8745 91
47.875 899 12 251 8747 91
48 899 10 245 8755 91
48.125 899 8 242 8760 91
48.25 898 8 241 8762 91
48.375 898 8 237 8766 91
48.5 898 8 231 8772 91
48.625 898 8 224 8779 91
48.75 897 9 220 8783 91
48.875 897 9 219 8784 91
49 897 9 214 8788 92
49.125 897 8 212 8791 92
49.25 896 9 206 8797 92
49.375 896 6 202 8804 92
49.5 895 7 200 8806 92
49.625 895 7 197 8809 92
49.75 895 6 193 8814 92
49.875 894 7 190 8817 92
50 894 7 185 8822 92
50.125 894 7 179 8827 93
50.25 894 7 178 8828 93
50.375 892 7 179 8829 93
50.5 892 7 174 8834 93
50.625 892 7 171 8837 93
50.75 892 6 166 8843 93
50.875 891 5 160 8851 93
51 890 6 157 8854 93
51.125 890 4 155 8858 93
51.25 890 4 154 8859 93
51.375 890 4 152 8861 93
51.5 889 4 145 8869 93
51.625 889 4 142 8872 93
51.75 889 4 142 8872 93
51.875 889 4 141 8873 93
52 889 4 137 8877 93
52.125 889 4 133 8881 93
52.25 889 4 131 8883 93
52.375 889 4 126 8888 93
52.5 889 4 124 8890 93
52.625 889 4 122 8892 93
52.75 889 4 122 8892 93
52.875 889 4 121 8893 93
53 889 4 117 8897 93
53.125 888 5 116 8898 93
53.25 888 5 115 8899 93
53.375 887 6 113 8901 93
53.5 887 6 113 8901 93
53.625 887 6 108 8906 93
53.75 887 6 108 8906 93
53.875 887 5 107 8908 93
54 887 5 104 8911 93
54.125 887 5 102 8913 93
54.25 887 5 99 8916 93
54.375 887 5 99 8916 93
54.5 886 6 98 8917 93
54.625 886 6 97 8918 93
54.75 886 6 97 8918 93
54.875 886 5 93 8923 93
55 886 5 91 8925 93
55.125 886 5 89 8927 93
55.25 886 5 87 8929 93
55.375 886 4 88 8929 93
55.5 886 4 86 8931 93
55.625 886 4 85 8932 93
55.75 886 4 85 8932 93
55.875 886 4 84 8933 93
56 886 4 82 8935 93
56.125 886 4 81 8936 93
56.25 886 4 79 8938 93
56.375 885 5 77 8940 93
56.5 885 5 74 8943 93
56.625 885 5 74 8943 93
56.75 885 5 74 8943 93
56.875 885 4 75 8943 93
57 885 4 72 8946 93
57.125 885 4 71 8947 93
57.25 885 4 70 8948 93
57.375 885 3 70 8949 93
57.5 885 3 69 8950 93
57.625 885 3 67 8952 93
57.75 885 3 66 8953 93
57.875 885 3 63 8956 93
58 885 3 60 8959 93
58.125 885 3 58 8960 94
58.25 885 3 57 8961 94
58.375 885 3 54 8964 94
58.5 885 3 53 8965 94
58.625 885 3 52 8966 94
58.75 885 2 51 8968 94
58.875 885 1 50 8970 94
59 885 0 49 8972 94
59.125 885 0 48 8973 94
59.25 885 0 46 8975 94
59.375 885 0 42 8979 94
59.5 885 0 41 8980 94
59.625 885 0 40 8981 94
59.75 885 0 39 8982 94
59.875 885 0 37 8984 94
60 885 0 37 8984 94
60.125 885 0 36 8985 94
60.25 885 0 36 8985 94
60.375 885 0 36 8985 94
60.5 885 0 36 8985 94
60.625 885 0 35 8986 94
60.75 885 0 34 8987 94
60.875 885 0 34 8987 94
61 885 0 34 8987 94
61.125 885 0 34 8987 94
61.25 885 0 34 8987 94
61.375 885 0 34 8987 94
61.5 885 0 34 8987 94
61.625 885 0 34 8987 94
61.75 885 0 33 8988 94
61.875 885 0 32 8989 94
62 885 0 32 8989 94
62.125 885 0 32 8989 94
62.25 885 0 32 8989 94
62.375 885 0 31 8990 94
62.5 885 0 30 8991 94
62.625 885 0 29 8992 94
62.75 885 0 28 8993 94
62.875 885 0 27 8994 94
63 885 0 27 8994 94
63.125 885 0 25 8996 94
63.25 885 0 25 8996 94
63.375 885 0 24 8997 94
63.5 885 0 24 8997 94
63.625 885 0 23 8998 94
63.75 885 0 23 8998 94
63.875 885 0 23 8998 94
64 885 0 22 8999 94
64.125 885 0 22 8999 94
64.25 885 0 22 8999 94
64.375 885 0 22 8999 94
64.5 885 0 22 8999 94
64.625 885 0 22 8999 94
64.75 885 0 22 8999 94
64.875 885 0 22 8999 94
65 885 0 21 9000 94
65.125 885 0 19 9002 94
65.25 885 0 19 9002 94
65.375 885 0 19 9002 94
65.5 885 0 19 9002 94
65.625 885 0 17 9004 94
65.75 885 0 17 9004 94
65.875 885 0 16 9005 94
66 885 0 16 9005 94
66.125 885 0 16 9005 94
66.25 885 0 16 9005 94
66.375 885 0 16 9005 94
66.5 885 0 16 9005 94
66.625 885 0 15 9006 94
66.75 885 0 15 9006 94
66.875 885 0 15 9006 94
67 885 0 15 9006 94
67.125 885 0 15 9006 94
67.25 885 0 15 9006 94
67.375 885 0 13 9008 94
67.5 885 0 12 9009 94
67.625 885 0 12 9009 94
67.75 885 0 12 9009 94
67.875 885 0 12 9009 94
68 885 0 12 9009 94
68.125 885 0 12 9009 94
68.25 885 0 11 9010 94
68.375 885 0 11 9010 94
68.5 885 0 11 9010 94
68.625 885 0 10 9011 94
68.75 885 0 9 9012 94
68.875 885 0 9 9012 94
69 885 0 9 9012 94
69.125 885 0 9 9012 94
69.25 885 0 9 9012 94
69.375 885 0 9 9012 94
69.5 885 0 9 9012 94
69.625 885 0 9 9012 94
69.75 885 0 9 9012 94
69.875 885 0 9 9012 94
70 885 0 9 9012 94
70.125 885 0 8 9013 94
70.25 885 0 7 9014 94
70.375 885 0 7 9014 94
70.5 885 0 7 9014 94
70.625 885 0 7 9014 94
70.75 885 0 7 9014 94
70.875 885 0 7 9014 94
71 885 0 7 9014 94
71.125 885 0 7 9014 94
71.25 885 0 6 9015 94
71.375 885 0 6 9015 94
71.5 885 0 6 9015 94
71.625 885 0 6 9015 94
71.75 885 0 6 9015 94
71.875 885 0 6 9015 94
72 885 0 6 9015 94
72.125 885 0 5 9016 94
72.25 885 0 5 9016 94
72.375 885 0 5 9016 94
72.5 885 0 5 9016 94
72.625 885 0 5 9016 94
72.75 885 0 5 9016 94
72.875 885 0 5 9016 94
73 885 0 5 9016 94
73.125 885 0 5 9016 94
73.25 885 0 5 9016 94
73.375 885 0 5 9016 94
73.5 885 0 5 9016 94
73.625 885 0 5 9016 94
73.75 885 0 5 9016 94
73.875 885 0 5 9016 94
74 885 0 5 9016 94
74.125 885 0 4 9017 94
74.25 885 0 4 9017 94
74.375 885 0 4 9017 94
74.5 885 0 4 9017 94
74.625 885 0 3 9018 94
74.75 885 0 3 9018 94
74.875 885 0 3 9018 94
75 885 0 3 9018 94
75.125 885 0 3 9018 94
75.25 885 0 3 9018 94
75.375 885 0 2 9019 94
75.5 885 0 2 9019 94
75.625 885 0 2 9019 94
75.75 885 0 2 9019 94
75.875 885 0 2 9019 94
76 885 0 2 9019 94
76.125 885 0 2 9019 94
76.25 885 0 2 9019 94
76.375 885 0 2 9019 94
76.5 885 0 2 9019 94
76.625 885 0 2 9019 94
76.75 885 0 2 9019 94
76.875 885 0 2 9019 94
77 885 0 2 9019 94
77.125 885 0 1 9019 95
77.25 885 0 1 9019 95
77.375 885 0 1 9019 95
77.5 885 0 1 9019 95
77.625 885 0 1 9019 95
77.75 885 0 1 9019 95
77.875 885 0 1 9019 95
78 885 0 1 9019 95
78.125 885 0 1 9019 95
78.25 885 0 1 9019 95
78.375 885 0 1 9019 95
78.5 885 0 1 9019 95
78.625 885 0 1 9019 95
78.75 885 0 1 9019 95
78.875 885 0 1 9019 95
79 885 0 1 9019 95
79.125 885 0 1 9019 95
79.25 885 0 1 9019 95
79.375 885 0 1 9019 95
79.5 885 0 0 9020 95
