t S E I R D
8.625 9669 182 120 29 0
8.75 9643 201 123 33 0
8.875 9612 215 136 37 0
9 9586 223 150 41 0
9.125 9556 244 153 47 0
9.25 9528 258 163 51 0
9.375 9494 272 176 58 0
9.5 9452 299 186 63 0
9.625 9420 320 194 66 0
9.75 9380 345 207 68 0
9.875 9346 355 226 73 0
10 9317 364 241 78 0
10.125 9283 376 260 81 0
10.25 9228 416 268 88 0
10.375 9176 446 282 96 0
10.5 9122 473 305 100 0
10.625 9064 499 333 104 0
10.75 9002 526 363 109 0
10.875 8956 533 397 114 0
11 8891 564 422 123 0
11.125 8840 588 443 129 0
11.25 8776 622 463 139 0
11.375 8713 645 488 154 0
11.5 8653 659 524 164 0
11.625 8578 691 556 175 0
11.75 8516 700 599 185 0
11.875 8446 729 630 194 1
12 8361 780 645 212 2
12.125 8286 809 684 219 2
12.25 8216 828 725 229 2
12.375 8135 857 764 241 3
12.5 8051 896 794 256 3
12.625 7969 920 840 268 3
12.75 7890 922 896 289 3
12.875 7796 964 922 315 3
13 7716 989 946 346 3
13.125 7622 1010 1005 359 4
13.25 7526 1053 1036 380 5
13.375 7432 1070 1092 400 6
13.5 7335 1098 1145 416 6
13.625 7248 1111 1193 442 6
13.75 7156 1138 1235 465 6
13.875 7059 1163 1277 495 6
14 6964 1193 1315 522 6
14.125 6870 1208 1371 545 6
14.25 6785 1215 1419 575 6
14.375 6669 1240 1480 604 7
14.5 6564 1273 1515 641 7
14.625 6479 1281 1553 679 8
14.75 6388 1293 1596 715 8
14.875 6275 1322 1653 742 8
15 6166 1348 1703 774 9
15.125 6063 1370 1751 807 9
15.25 5964 1382 1811 834 9
15.375 5844 1391 1879 876 10
15.5 5731 1430 1921 908 10
15.625 5620 1448 1976 945 11
15.75 5514 1462 2038 975 11
15.875 5425 1453 2101 1006 15
16 5326 1456 2147 1055 16
16.125 5228 1463 2195 1098 16
16.25 5120 1483 2235 1146 16
16.375 5024 1489 2269 1202 16
16.5 4926 1491 2320 1246 17
16.625 4831 1478 2382 1292 17
16.75 4739 1482 2423 1339 17
16.875 4655 1469 2470 1388 18
17 4553 1471 2519 1437 20
17.125 4460 1486 2551 1482 21
17.25 4362 1498 2577 1539 24
17.375 4288 1472 2623 1593 24
17.5 4199 1450 2689 1638 24
17.625 4128 1449 2706 1693 24
17.75 4056 1434 2746 1740 24
17.875 3985 1426 2755 1810 24
18 3900 1403 2811 1862 24
18.125 3825 1395 2840 1915 25
18.25 3769 1352 2882 1970 27
18.375 3702 1333 2909 2029 27
18.5 3626 1325 2932 2089 28
18.625 3545 1320 2945 2162 28
18.75 3468 1323 2956 2224 29
18.875 3386 1318 2992 2275 29
19 3320 1305 2992 2354 29
19.125 3244 1285 3022 2420 29
19.25 3188 1268 3028 2487 29
19.375 3129 1250 3046 2545 30
19.5 3081 1219 3061 2608 31
19.625 3008 1223 3064 2673 32
19.75 2950 1203 3076 2738 33
19.875 2891 1184 3081 2811 33
20 2843 1168 3093 2863 33
20.125 2787 1152 3088 2939 34
20.25 2735 1116 3106 3009 34
20.375 2687 1094 3104 3081 34
20.5 2634 1074 3113 3143 36
20.625 2590 1054 3121 3199 36
20.75 2540 1042 3123 3259 36
20.875 2488 1015 3150 3310 37
21 2431 991 3165 3373 40
21.125 2377 983 3152 3448 40
21.25 2321 979 3151 3509 40
21.375 2275 965 3156 3563 41
21.5 2234 936 3157 3631 42
21.625 2187 922 3149 3700 42
21.75 2148 903 3138 3768 43
21.875 2116 878 3124 3838 44
22 2065 868 3108 3915 44
22.125 2029 839 3094 3994 44
22.25 1991 838 3074 4053 44
22.375 1956 820 3064 4115 45
22.5 1929 791 3065 4170 45
22.625 1893 778 3051 4232 46
22.75 1860 774 3017 4303 46
22.875 1830 747 3012 4365 46
23 1795 735 2984 4440 46
23.125 1764 725 2962 4502 47
23.25 1739 699 2954 4561 47
23.375 1708 691 2925 4629 47
23.5 1681 665 2911 4696 47
23.625 1656 654 2892 4751 47
23.75 1633 637 2882 4800 48
23.875 1610 605 2873 4864 48
24 1589 589 2841 4933 48
24.125 1563 573 2828 4988 48
24.25 1548 554 2792 5057 49
24.375 1520 539 2772 5119 50
24.5 1500 519 2748 5183 50
24.625 1479 522 2696 5251 52
24.75 1456 510 2675 5307 52
24.875 1440 487 2659 5361 53
25 1430 463 2634 5419 54
25.125 1420 445 2611 5468 56
25.25 1400 435 2588 5521 56
25.375 1381 432 2549 5581 57
25.5 1366 422 2529 5626 57
25.625 1352 409 2482 5699 58
25.75 1332 405 2459 5746 58
25.875 1317 403 2429 5792 59
26 1309 385 2411 5836 59
26.125 1296 377 2384 5884 59
26.25 1282 366 2358 5935 59
26.375 1269 353 2332 5986 60
26.5 1251 352 2313 6024 60
26.625 1235 344 2290 6071 60
26.75 1222 346 2254 6118 60
26.875 1213 331 2231 6165 60
27 1201 316 2217 6205 61
27.125 1188 311 2195 6245 61
27.25 1181 292 2181 6285 61
27.375 1170 287 2156 6325 62
27.5 1161 277 2117 6383 62
27.625 1152 276 2082 6427 63
27.75 1142 269 2057 6469 63
27.875 1129 264 2026 6518 63
28 1119 251 2008 6559 63
28.125 1109 243 1987 6597 64
28.25 1100 229 1980 6626 65
28.375 1088 227 1948 6672 65
28.5 1081 224 1915 6714 66
28.625 1077 218 1879 6760 66
28.75 1067 216 1853 6798 66
28.875 1062 206 1828 6838 66
29 1053 199 1810 6872 66
29.125 1041 201 1784 6908 66
29.25 1031 201 1758 6943 67
29.375 1019 201 1730 6983 67
29.5 1010 207 1699 7017 67
29.625 1008 192 1678 7054 68
29.75 1002 186 1643 7100 69
29.875 995 184 1615 7135 71
30 990 179 1587 7173 71
30.125 983 178 1556 7211 72
30.25 978 175 1540 7235 72
30.375 974 165 1519 7270 72
30.5 959 172 1497 7300 72
30.625 949 172 1475 7332 72
30.75 940 173 1463 7352 72
30.875 936 169 1439 7383 73
31 932 167 1415 7413 73
31.125 928 160 1403 7436 73
31.25 926 148 1392 7461 73
31.375 917 149 1364 7497 73
31.5 912 143 1348 7524 73
31.625 909 138 1329 7551 73
31.75 906 137 1301 7582 74
31.875 901 135 1272 7617 75
32 898 126 1261 7640 75
32.125 891 127 1241 7666 75
32.25 888 120 1227 7690 75
32.375 884 115 1213 7713 75
32.5 880 108 1197 7740 75
32.625 876 106 1176 7767 75
32.75 869 105 1159 7792 75
32.875 863 107 1147 7807 76
33 861 102 1136 7825 76
33.125 859 97 1120 7848 76
33.25 857 96 1101 7870 76
33.375 854 92 1081 7897 76
33.5 851 88 1060 7925 76
33.625 850 84 1043 7946 77
33.75 849 82 1026 7966 77
33.875 848 72 1015 7987 78
34 846 70 1000 8005 79
34.125 843 68 977 8033 79
34.25 838 71 949 8062 80
34.375 837 69 913 8101 80
34.5 833 70 899 8118 80
34.625 828 71 892 8129 80
34.75 827 67 871 8154 81
34.875 824 67 850 8178 81
35 822 64 847 8186 81
35.125 821 61 833 8203 82
35.25 819 59 817 8222 83
35.375 816 55 810 8236 83
35.5 816 49 799 8253 83
35.625 813 52 776 8276 83
35.75 810 50 761 8296 83
35.875 808 49 747 8313 83
36 803 52 733 8329 83
36.125 802 49 718 8348 83
36.25 799 50 710 8358 83
36.375 797 50 695 8374 84
36.5 795 50 677 8394 84
36.625 794 49 669 8404 84
36.75 792 46 663 8415 84
36.875 791 46 648 8431 84
37 790 45 635 8446 84
37.125 789 43 624 8460 84
37.25 786 44 613 8473 84
37.375 785 42 597 8492 84
37.5 784 38 580 8514 84
37.625 781 39 570 8526 84
37.75 780 39 557 8540 84
37.875 778 39 548 8551 84
38 778 38 541 8559 84
38.125 776 39 535 8566 84
38.25 775 38 524 8579 84
38.375 774 37 505 8599 85
38.5 774 36 489 8616 85
38.625 774 32 481 8628 85
38.75 774 31 475 8635 85
38.875 774 29 470 8642 85
39 774 27 468 8646 85
39.125 773 26 465 8651 85
39.25 772 27 454 8661 86
39.375 771 26 446 8671 86
39.5 769 27 436 8682 86
39.625 769 27 423 8695 86
39.75 769 25 418 8702 86
39.875 768 26 407 8713 86
40 768 22 408 8716 86
40.125 767 23 403 8721 86
40.25 767 19 397 8731 86
40.375 765 21 392 8736 86
40.5 763 23 381 8747 86
40.625 763 21 368 8762 86
40.75 763 20 360 8771 86
40.875 762 21 357 8774 86
41 762 21 348 8783 86
41.125 762 21 335 8796 86
41.25 762 20 325 8807 86
41.375 762 19 322 8811 86
41.5 762 15 318 8819 86
41.625 761 16 311 8826 86
41.75 761 16 307 8830 86
41.875 760 16 301 8837 86
42 760 14 294 8846 86
42.125 760 10 291 8853 86
42.25 759 9 285 8861 86
42.375 759 9 282 8864 86
42.5 758 10 277 8869 86
42.625 758 9 271 8876 86
42.75 757 10 262 8885 86
42.875 756 11 253 8894 86
43 756 11 245 8900 88
43.125 755 12 241 8904 88
43.25 755 11 237 8909 88
43.375 754 10 235 8913 88
43.5 754 8 231 8919 88
43.625 754 7 224 8927 88
43.75 754 7 218 8933 88
43.875 753 8 213 8938 88
44 752 8 210 8942 88
44.125 752 8 208 8944 88
44.25 752 8 203 8949 88
44.375 751 9 201 8951 88
44.5 750 9 196 8957 88
44.625 750 9 191 8962 88
44.75 750 9 187 8966 88
44.875 750 9 183 8970 88
45 750 7 178 8977 88
45.125 750 7 173 8982 88
45.25 749 8 166 8989 88
45.375 749 7 163 8993 88
45.5 749 7 160 8996 88
45.625 749 7 160 8996 88
45.75 749 6 154 9002 89
45.875 749 6 150 9006 89
46 749 6 148 9008 89
46.125 749 6 144 9012 89
46.25 748 7 141 9015 89
46.375 748 7 136 9020 89
46.5 747 7 135 9022 89
46.625 746 8 132 9025 89
46.75 746 6 127 9032 89
46.875 746 6 122 9037 89
47 746 5 122 9038 89
47.125 746 5 121 9039 89
47.25 746 5 118 9042 89
47.375 746 5 114 9046 89
47.5 746 4 109 9052 89
47.625 746 4 109 9052 89
47.75 746 3 106 9055 90
47.875 746 3 104 9057 90
48 746 3 101 9060 90
48.125 746 3 99 9062 90
48.25 746 3 98 9063 90
48.375 746 3 97 9064 90
48.5 746 3 94 9067 90
48.625 746 3 92 9069 90
48.75 746 3 91 9070 90
48.875 746 3 90 9071 90
49 744 4 88 9074 90
49.125 744 4 88 9074 90
49.25 744 4 88 9074 90
49.375 743 4 88 9075 90
49.5 743 3 88 9076 90
49.625 743 3 87 9077 90
49.75 743 3 86 9078 90
49.875 743 3 86 9078 90
50 743 3 86 9078 90
50.125 743 3 86 9078 90
50.25 743 2 86 9079 90
50.375 743 2 82 9083 90
50.5 743 2 79 9086 90
50.625 743 2 77 9088 90
50.75 743 2 75 9090 90
50.875 743 2 75 9090 90
51 743 2 74 9091 90
51.125 743 2 70 9095 90
51.25 743 1 70 9096 90
51.375 743 1 69 9097 90
51.5 743 1 68 9098 90
51.625 743 1 68 9098 90
51.75 743 1 68 9098 90
51.875 743 1 65 9101 90
52 743 1 64 9102 90
52.125 743 1 63 9103 90
52.25 743 1 62 9104 90
52.375 743 1 61 9105 90
52.5 743 1 58 9108 90
52.625 743 1 56 9110 90
52.75 743 1 56 9110 90
52.875 743 1 53 9113 90
53 743 1 53 9113 90
53.125 743 1 53 9113 90
53.25 743 1 53 9113 90
53.375 743 1 53 9113 90
53.5 743 1 52 9114 90
53.625 743 1 52 9114 90
53.75 743 1 52 9114 90
53.875 743 1 51 9115 90
54 742 2 48 9118 90
54.125 742 2 47 9119 90
54.25 742 2 47 9119 90
54.375 742 2 47 9119 90
54.5 742 2 46 9120 90
54.625 742 2 45 9121 90
54.75 742 2 44 9122 90
54.875 742 2 44 9122 90
55 742 2 43 9123 90
55.125 742 2 41 9125 90
55.25 742 2 40 9126 90
55.375 742 2 40 9126 90
55.5 741 3 38 9128 90
55.625 741 3 36 9130 90
55.75 741 3 36 9130 90
55.875 741 3 35 9131 90
56 741 3 34 9132 90
56.125 741 2 35 9132 90
56.25 741 2 35 9132 90
56.375 741 2 34 9133 90
56.5 741 2 34 9133 90
56.625 741 2 34 9133 90
56.75 741 2 32 9135 90
56.875 741 2 31 9136 90
57 741 2 31 9136 90
57.125 741 2 30 9137 90
57.25 741 2 30 9137 90
57.375 741 2 30 9137 90
57.5 741 2 29 9138 90
57.625 741 2 28 9139 90
57.75 741 2 26 9141 90
57.875 741 2 26 9141 90
58 741 2 26 9141 90
58.125 741 2 25 9142 90
58.25 741 2 24 9143 90
58.375 741 2 23 9144 90
58.5 741 2 23 9144 90
58.625 741 2 22 9145 90
58.75 741 2 22 9145 90
58.875 741 2 22 9145 90
59 741 2 22 9145 90
59.125 741 2 22 9145 90
59.25 741 2 21 9146 90
59.375 741 1 22 9146 90
59.5 741 1 21 9147 90
59.625 741 1 20 9148 90
59.75 741 1 20 9148 90
59.875 741 1 20 9148 90
60 741 1 20 9148 90
60.125 741 1 18 9150 90
60.25 741 1 17 9151 90
60.375 741 1 17 9151 90
60.5 741 1 17 9151 90
60.625 741 1 16 9152 90
60.75 741 1 16 9152 90
60.875 741 1 15 9153 90
61 741 1 15 9153 90
61.125 741 1 15 9153 90
61.25 741 1 15 9153 90
61.375 741 1 15 9153 90
61.5 741 1 14 9154 90
61.625 741 1 14 9154 90
61.75 741 1 14 9154 90
61.875 741 1 14 9154 90
62 741 1 14 9154 90
62.125 741 1 14 9154 90
62.25 741 1 14 9154 90
62.375 741 1 14 9154 90
62.5 741 1 14 9154 90
62.625 741 1 13 9155 90
62.75 741 1 13 9155 90
62.875 741 1 13 9155 90
63 741 1 13 9155 90
63.125 741 1 13 9155 90
63.25 741 1 12 9156 90
63.375 741 1 12 9156 90
63.5 741 1 11 9157 90
63.625 741 1 10 9158 90
63.75 741 1 10 9158 90
63.875 741 1 10 9158 90
64 741 1 10 9158 90
64.125 741 1 10 9158 90
64.25 741 1 10 9158 90
64.375 741 1 10 9158 90
64.5 741 1 10 9158 90
64.625 741 1 10 9158 90
64.75 741 1 10 9158 90
64.875 741 1 10 9158 90
65 741 1 10 9158 90
65.125 741 1 10 9158 90
65.25 741 1 10 9158 90
65.375 741 1 10 9158 90
65.5 741 1 10 9158 90
65.625 741 1 10 9158 90
65.75 741 1 9 9159 90
65.875 741 1 9 9159 90
66 741 0 10 9159 90
66.125 741 0 10 9159 90
66.25 741 0 10 9159 90
66.375 741 0 9 9160 90
66.5 741 0 9 9160 90
66.625 741 0 8 9161 90
66.75 741 0 8 9161 90
66.875 741 0 8 9161 90
67 741 0 8 9161 90
67.125 741 0 8 9161 90
67.25 741 0 8 9161 90
67.375 741 0 8 9161 90
67.5 741 0 7 9162 90
67.625 741 0 6 9163 90
67.75 741 0 6 9163 90
67.875 741 0 6 9163 90
68 741 0 6 9163 90
68.125 741 0 6 9163 90
68.25 741 0 6 9163 90
68.375 741 0 6 9163 90
68.5 741 0 6 9163 90
68.625 741 0 6 9163 90
68.75 741 0 6 9163 90
68.875 741 0 6 9163 90
69 741 0 6 9163 90
69.125 741 0 5 9164 90
69.25 741 0 5 9164 90
69.375 741 0 5 9164 90
69.5 741 0 5 9164 90
69.625 741 0 5 9164 90
69.75 741 0 5 9164 90
69.875 741 0 5 9164 90
70 741 0 5 9164 90
70.125 741 0 5 9164 90
70.25 741 0 4 9165 90
70.375 741 0 4 9165 90
70.5 741 0 4 9165 90
70.625 741 0 4 9165 90
70.75 741 0 3 9166 90
70.875 741 0 3 9166 90
71 741 0 3 9166 90
71.125 741 0 3 9166 90
71.25 741 0 3 9166 90
71.375 741 0 3 9166 90
71.5 741 0 3 9166 90
71.625 741 0 3 9166 90
71.75 741 0 3 9166 90
71.875 741 0 3 9166 90
72 741 0 2 9167 90
72.125 741 0 2 9167 90
72.25 741 0 2 9167 90
72.375 741 0 2 9167 90
72.5 741 0 2 9167 90
72.625 741 0 2 9167 90
72.75 741 0 2 9167 90
72.875 741 0 2 9167 90
73 741 0 2 9167 90
73.125 741 0 2 9167 90
73.25 741 0 2 9167 90
73.375 741 0 2 9167 90
73.5 741 0 2 9167 90
73.625 741 0 2 9167 90
73.75 741 0 2 9167 90
73.875 741 0 2 9167 90
74 741 0 2 9167 90
74.125 741 0 2 9167 90
74.25 741 0 2 9167 90
74.375 741 0 2 9167 90
74.5 741 0 2 9167 90
74.625 741 0 2 9167 90
74.75 741 0 2 9167 90
74.875 741 0 2 9167 90
75 741 0 2 9167 90
75.125 741 0 2 9167 90
75.25 741 0 2 9167 90
75.375 741 0 1 9168 90
75.5 741 0 1 9168 90
75.625 741 0 1 9168 90
75.75 741 0 1 9168 90
75.875 741 0 1 9168 90
76 741 0 1 9168 90
76.125 741 0 1 9168 90
76.25 741 0 1 9168 90
76.375 741 0 1 9168 90
76.5 741 0 1 9168 90
76.625 741 0 1 9168 90
76.75 741 0 1 9168 90
76.875 741 0 1 9168 90
77 741 0 1 9168 90
77.125 741 0 1 9168 90
77.25 741 0 1 9168 90
77.375 741 0 1 9168 90
77.5 741 0 1 9168 90
77.625 741 0 1 9168 90
77.75 741 0 1 9168 90
77.875 741 0 1 9168 90
78 741 0 1 9168 90
78.125 741 0 1 9168 90
78.25 741 0 1 9168 90
78.375 741 0 1 9168 90
78.5 741 0 1 9168 90
78.625 741 0 1 9168 90
78.75 741 0 1 9168 90
78.875 741 0 1 9168 90
79 741 0 1 9168 90
79.125 741 0 1 9168 90
79.25 741 0 1 9168 90
79.375 741 0 1 9168 90
79.5 741 0 1 9168 90
79.625 741 0 1 9168 90
79.75 741 0 1 9168 90
79.875 741 0 1 9168 90
80 741 0 1 9168 90
80.125 741 0 1 9168 90
80.25 741 0 1 9168 90
80.375 741 0 1 9168 90
80.5 741 0 1 9168 90
80.625 741 0 1 9168 90
80.75 741 0 1 9168 90
80.875 741 0 1 9168 90
81 741 0 1 9168 90
81.125 741 0 1 9168 90
81.25 741 0 1 9168 90
81.375 741 0 1 9168 90
81.5 741 0 1 9168 90
81.625 741 0 1 9168 90
81.75 741 0 1 9168 90
81.875 741 0 1 9168 90
82 741 0 1 9168 90
82.125 741 0 1 9168 90
82.25 741 0 1 9168 90
82.375 741 0 1 9168 90
82.5 741 0 1 9168 90
82.625 741 0 1 9168 90
82.75 741 0 1 9168 90
82.875 741 0 1 9168 90
83 741 0 1 9168 90
83.125 741 0 1 9168 90
83.25 741 0 1 9168 90
83.375 741 0 1 9168 90
83.5 741 0 1 9168 90
83.625 741 0 1 9168 90
83.75 741 0 1 9168 90
83.875 741 0 1 9168 90
84 741 0 1 9168 90
84.125 741 0 1 9168 90
84.25 741 0 1 9168 90
84.375 741 0 1 9168 90
84.5 741 0 1 9168 90
84.625 741 0 1 9168 90
84.75 741 0 1 9168 90
84.875 741 0 1 9168 90
85 741 0 1 9168 90
85.125 741 0 1 9168 90
85.25 741 0 1 9168 90
85.375 741 0 1 9168 90
85.5 741 0 1 9168 90
85.625 741 0 1 9168 90
85.75 741 0 1 9168 90
85.875 741 0 1 9168 90
86 741 0 1 9168 90
86.125 741 0 1 9168 90
86.25 741 0 1 9168 90
86.375 741 0 1 9168 90
86.5 741 0 1 9168 90
86.625 741 0 1 9168 90
86.75 741 0 1 9168 90
86.875 741 0 1 9168 90
87 741 0 1 9168 90
87.125 741 0 1 9168 90
87.25 741 0 1 9168 90
87.375 741 0 1 9168 90
87.5 741 0 1 9168 90
87.625 741 0 1 9168 90
87.75 741 0 1 9168 90
87.875 741 0 1 9168 90
88 741 0 1 9168 90
88.125 741 0 1 9168 90
88.25 741 0 1 9168 90
88.375 741 0 1 9168 90
88.5 741 0 1 9168 90
88.625 741 0 1 9168 90
88.75 741 0 1 9168 90
88.875 741 0 1 9168 90
89 741 0 1 9168 90
89.125 741 0 1 9168 90
89.25 741 0 1 9168 90
89.375 741 0 1 9168 90
89.5 741 0 1 9168 90
89.625 741 0 1 9168 90
89.75 741 0 1 9168 90
89.875 741 0 1 9168 90
90 741 0 1 9168 90
90.125 741 0 1 9168 90
90.25 741 0 1 9168 90
90.375 741 0 1 9168 90
90.5 741 0 1 9168 90
90.625 741 0 1 9168 90
90.75 741 0 1 9168 90
90.875 741 0 1 9168 90
91 741 0 1 9168 90
91.125 741 0 1 9168 90
91.25 741 0 1 9168 90
91.375 741 0 1 9168 90
91.5 741 0 1 9168 90
91.625 741 0 1 9168 90
91.75 741 0 1 9168 90
91.875 741 0 1 9168 90
92 741 0 1 9168 90
92.125 741 0 1 9168 90
92.25 741 0 1 9168 90
92.375 741 0 1 9168 90
92.5 741 0 1 9168 90
92.625 741 0 1 9168 90
92.75 741 0 1 9168 90
92.875 741 0 1 9168 90
93 741 0 1 9168 90
93.125 741 0 1 9168 90
93.25 741 0 1 9168 90
93.375 741 0 1 9168 90
93.5 741 0 1 9168 90
93.625 741 0 1 9168 90
93.75 741 0 1 9168 90
93.875 741 0 1 9168 90
94 741 0 1 9168 90
94.125 741 0 1 9168 90
94.25 741 0 1 9168 90
94.375 741 0 1 9168 90
94.5 741 0 1 9168 90
94.625 741 0 1 9168 90
94.75 741 0 1 9168 90
94.875 741 0 1 9168 90
95 741 0 1 9168 90
95.125 741 0 1 9168 90
95.25 741 0 1 9168 90
95.375 741 0 1 9168 90
95.5 741 0 1 9168 90
95.625 741 0 1 9168 90
95.75 741 0 1 9168 90
95.875 741 0 1 9168 90
96 741 0 1 9168 90
96.125 741 0 1 9168 90
96.25 741 0 0 9169 90
