t S E I R D
8.625 9997 0 2 1 0
8.75 9997 0 2 1 0
8.875 9997 0 2 1 0
9 9997 0 2 1 0
9.125 9997 0 2 1 0
9.25 9997 0 2 1 0
9.375 9997 0 2 1 0
9.5 9997 0 2 1 0
9.625 9997 0 2 1 0
9.75 9997 0 2 1 0
9.875 9997 0 2 1 0
10 9997 0 2 1 0
10.125 9997 0 2 1 0
10.25 9996 1 2 1 0
10.375 9996 1 2 1 0
10.5 9996 1 2 1 0
10.625 9996 1 2 1 0
10.75 9996 1 2 1 0
10.875 9996 1 2 1 0
11 9996 1 2 1 0
11.125 9995 2 2 1 0
11.25 9995 2 2 1 0
11.375 9995 2 2 1 0
11.5 9995 2 2 1 0
11.625 9995 2 2 1 0
11.75 9995 2 2 1 0
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9995 1 3 1 0
12.25 9995 1 3 1 0
12.375 9993 3 3 1 0
12.5 9992 4 3 1 0
12.625 9992 4 3 1 0
12.75 9991 5 3 1 0
12.875 9986 10 3 1 0
13 9986 10 3 1 0
13.125 9986 10 3 1 0
13.25 9985 10 4 1 0
13.375 9984 10 5 1 0
13.5 9981 13 5 1 0
13.625 9981 13 5 1 0
13.75 9979 14 6 1 0
13.875 9978 15 6 1 0
14 9977 14 8 1 0
14.125 9977 13 9 1 0
14.25 9976 13 10 1 0
14.375 9973 15 10 2 0
14.5 9973 14 11 2 0
14.625 9967 18 13 2 0
14.75 9966 18 14 2 0
14.875 9966 15 15 4 0
15 9959 21 14 6 0
15.125 9953 25 16 6 0
15.25 9949 28 17 6 0
15.375 9946 27 21 6 0
15.5 9941 30 23 6 0
15.625 9938 31 25 6 0
15.75 9936 31 27 6 0
15.875 9930 34 30 6 0
16 9928 34 32 6 0
16.125 9922 39 33 6 0
16.25 9917 44 32 7 0
16.375 9908 51 34 7 0
16.5 9903 50 39 8 0
16.625 9886 65 38 11 0
16.75 9873 76 40 11 0
16.875 9867 80 40 13 0
17 9858 88 41 13 0
17.125 9848 93 44 15 0
17.25 9835 101 49 15 0
17.375 9820 108 55 17 0
17.5 9797 121 64 18 0
17.625 9767 145 70 18 0
17.75 9752 153 75 20 0
17.875 9724 170 85 21 0
18 9694 187 95 24 0
18.125 9670 197 108 25 0
18.25 9636 216 116 32 0
18.375 9596 245 126 33 0
18.5 9561 264 139 36 0
18.625 9526 276 161 37 0
18.75 9485 301 173 41 0
18.875 9445 322 189 44 0
19 9400 349 204 47 0
19.125 9361 369 222 48 0
19.25 9333 371 243 53 0
19.375 9292 389 264 55 0
19.5 9248 407 285 60 0
19.625 9205 419 311 65 0
19.75 9165 435 322 78 0
19.875 9102 465 349 84 0
20 9045 488 378 89 0
20.125 8982 519 400 99 0
20.25 8935 536 425 104 0
20.375 8861 582 447 110 0
20.5 8800 606 472 122 0
20.625 8734 629 506 131 0
20.75 8667 667 514 152 0
20.875 8594 695 554 157 0
21 8532 710 596 160 2
21.125 8444 761 625 168 2
21.25 8367 794 649 188 2
21.375 8297 801 699 201 2
21.5 8228 809 750 211 2
21.625 8139 851 788 220 2
21.75 8074 846 840 237 3
21.875 7974 885 886 252 3
22 7891 917 924 265 3
22.125 7795 953 968 281 3
22.25 7714 979 1004 300 3
22.375 7614 1010 1052 321 3
22.5 7510 1045 1100 342 3
22.625 7413 1091 1129 364 3
22.75 7316 1133 1158 390 3
22.875 7218 1149 1211 419 3
23 7122 1168 1265 442 3
23.125 7022 1186 1325 464 3
23.25 6911 1225 1376 485 3
23.375 6796 1270 1408 523 3
23.5 6690 1299 1463 545 3
23.625 6578 1343 1500 575 4
23.75 6482 1356 1545 613 4
23.875 6378 1371 1600 647 4
24 6274 1390 1654 677 5
24.125 6158 1422 1706 707 7
24.25 6052 1442 1763 736 7
24.375 5932 1494 1799 767 8
24.5 5844 1491 1858 798 9
24.625 5753 1494 1909 835 9
24.75 5660 1480 1973 876 11
24.875 5570 1470 2031 918 11
25 5456 1486 2083 964 11
25.125 5357 1489 2131 1012 11
25.25 5238 1503 2185 1063 11
25.375 5133 1535 2221 1099 12
25.5 5052 1519 2252 1164 13
25.625 4965 1501 2311 1210 13
25.75 4857 1527 2341 1261 14
25.875 4787 1496 2383 1320 14
26 4687 1505 2419 1375 14
26.125 4598 1509 2454 1424 15
26.25 4519 1495 2494 1477 15
26.375 4440 1470 2550 1525 15
26.5 4349 1454 2609 1573 15
26.625 4265 1446 2664 1610 15
26.75 4179 1431 2713 1662 15
26.875 4087 1442 2731 1724 16
27 3994 1447 2767 1776 16
27.125 3912 1434 2800 1837 17
27.25 3810 1443 2827 1903 17
27.375 3743 1428 2845 1967 17
27.5 3680 1404 2859 2039 18
27.625 3598 1397 2880 2106 19
27.75 3535 1359 2925 2162 19
27.875 3479 1330 2949 2223 19
28 3406 1320 2963 2291 20
28.125 3338 1292 3011 2338 21
28.25 3269 1267 3042 2401 21
28.375 3194 1259 3071 2454 22
28.5 3126 1265 3076 2510 23
28.625 3074 1243 3093 2563 27
28.75 3006 1228 3128 2611 27
28.875 2964 1194 3138 2676 28
29 2905 1179 3154 2734 28
29.125 2849 1166 3158 2797 30
29.25 2799 1141 3181 2849 30
29.375 2750 1126 3173 2919 32
29.5 2702 1097 3183 2986 32
29.625 2647 1082 3199 3040 32
29.75 2596 1051 3218 3103 32
29.875 2553 1014 3230 3170 33
30 2508 1002 3226 3229 35
30.125 2469 980 3214 3301 36
30.25 2428 955 3214 3367 36
30.375 2373 968 3178 3442 39
30.5 2336 942 3179 3504 39
30.625 2293 917 3184 3566 40
30.75 2247 913 3177 3623 40
30.875 2203 910 3152 3693 42
31 2161 888 3154 3755 42
31.125 2122 862 3162 3811 43
31.25 2071 859 3168 3859 43
31.375 2046 834 3156 3921 43
31.5 2021 802 3152 3982 43
31.625 1987 788 3144 4037 44
31.75 1956 774 3123 4103 44
31.875 1920 762 3105 4167 46
32 1886 755 3079 4234 46
32.125 1856 735 3064 4297 48
32.25 1827 728 3025 4370 50
32.375 1806 703 3012 4429 50
32.5 1775 687 2993 4495 50
32.625 1748 670 2979 4553 50
32.75 1720 656 2953 4621 50
32.875 1690 643 2946 4671 50
33 1672 626 2934 4718 50
33.125 1653 601 2920 4775 51
33.25 1634 590 2900 4825 51
33.375 1616 573 2883 4876 52
33.5 1588 563 2848 4949 52
33.625 1556 561 2834 4997 52
33.75 1544 546 2804 5054 52
33.875 1522 527 2778 5119 54
34 1503 512 2746 5184 55
34.125 1482 497 2721 5245 55
34.25 1459 477 2709 5300 55
34.375 1439 475 2675 5356 55
34.5 1423 467 2640 5414 56
34.625 1408 457 2613 5466 56
34.75 1389 452 2599 5504 56
34.875 1374 443 2565 5562 56
35 1361 425 2528 5628 58
35.125 1350 400 2492 5700 58
35.25 1337 378 2465 5762 58
35.375 1316 372 2435 5818 59
35.5 1296 365 2407 5870 62
35.625 1276 360 2383 5917 64
35.75 1268 349 2351 5967 65
35.875 1258 341 2306 6029 66
36 1243 336 2264 6091 66
36.125 1232 333 2253 6115 67
36.25 1218 325 2232 6158 67
36.375 1210 315 2195 6210 70
36.5 1195 314 2155 6265 71
36.625 1186 307 2139 6296 72
36.75 1170 294 2133 6331 72
36.875 1156 283 2117 6372 72
37 1144 277 2090 6416 73
37.125 1136 267 2059 6464 74
37.25 1126 261 2028 6510 75
37.375 1115 258 2002 6549 76
37.5 1107 249 1979 6589 76
37.625 1100 240 1960 6624 76
37.75 1095 226 1940 6662 77
37.875 1088 224 1905 6706 77
38 1078 217 1864 6764 77
38.125 1069 214 1833 6807 77
38.25 1061 211 1808 6843 77
38.375 1054 198 1788 6881 79
38.5 1046 194 1757 6923 80
38.625 1040 188 1740 6952 80
38.75 1036 180 1706 6998 80
38.875 1033 169 1685 7033 80
39 1027 167 1653 7073 80
39.125 1024 163 1627 7106 80
39.25 1018 158 1578 7165 81
39.375 1016 146 1557 7200 81
39.5 1011 143 1531 7234 81
39.625 1007 137 1515 7258 83
39.75 999 135 1490 7293 83
39.875 994 135 1469 7319 83
40 987 132 1442 7355 84
40.125 984 130 1412 7389 85
40.25 983 125 1385 7422 85
40.375 978 117 1372 7448 85
40.5 974 115 1349 7477 85
40.625 971 110 1328 7504 87
40.75 965 106 1312 7530 87
40.875 959 105 1288 7561 87
41 952 104 1275 7581 88
41.125 947 96 1258 7611 88
41.25 942 96 1239 7635 88
41.375 941 93 1217 7661 88
41.5 938 86 1204 7684 88
41.625 934 80 1186 7712 88
41.75 928 80 1171 7733 88
41.875 922 82 1148 7760 88
42 917 79 1132 7784 88
42.125 915 77 1119 7801 88
42.25 912 72 1102 7825 89
42.375 909 68 1094 7840 89
42.5 905 70 1076 7859 90
42.625 901 73 1055 7881 90
42.75 900 64 1041 7904 91
42.875 896 65 1024 7924 91
43 894 59 1020 7936 91
43.125 892 58 1002 7957 91
43.25 890 55 985 7979 91
43.375 887 56 966 8000 91
43.5 885 56 950 8018 91
43.625 881 58 932 8038 91
43.75 878 58 921 8052 91
43.875 877 55 909 8068 91
44 875 49 903 8082 91
44.125 871 48 884 8106 91
44.25 869 47 872 8121 91
44.375 868 43 863 8135 91
44.5 863 43 848 8155 91
44.625 861 42 832 8174 91
44.75 858 42 816 8193 91
44.875 857 41 806 8205 91
45 855 42 793 8219 91
45.125 852 41 775 8241 91
45.25 851 37 757 8264 91
45.375 849 35 749 8276 91
45.5 846 36 742 8285 91
45.625 844 37 730 8298 91
45.75 844 33 726 8305 92
45.875 844 32 711 8321 92
46 844 32 691 8341 92
46.125 842 33 675 8358 92
46.25 838 36 659 8375 92
46.375 837 36 649 8385 93
46.5 835 37 638 8397 93
46.625 834 37 624 8412 93
46.75 833 35 610 8429 93
46.875 832 32 606 8437 93
47 831 32 594 8450 93
47.125 830 30 588 8459 93
47.25 830 29 579 8469 93
47.375 828 30 567 8482 93
47.5 828 27 561 8491 93
47.625 826 28 548 8505 93
47.75 825 28 537 8517 93
47.875 824 27 530 8526 93
48 823 25 524 8535 93
48.125 823 24 515 8545 93
48.25 822 20 511 8554 93
48.375 821 21 501 8564 93
48.5 816 25 497 8569 93
48.625 815 26 490 8576 93
48.75 815 25 484 8583 93
48.875 815 22 475 8595 93
49 815 21 467 8604 93
49.125 814 21 452 8620 93
49.25 812 22 444 8629 93
49.375 812 21 437 8637 93
49.5 811 21 428 8647 93
49.625 810 19 421 8657 93
49.75 810 19 408 8670 93
49.875 809 19 400 8679 93
50 807 21 393 8686 93
50.125 806 22 383 8696 93
50.25 806 20 374 8707 93
50.375 805 20 368 8714 93
50.5 805 19 361 8722 93
50.625 805 16 352 8734 93
50.75 804 17 346 8740 93
50.875 803 17 344 8743 93
51 803 13 342 8749 93
51.125 803 12 336 8756 93
51.25 802 12 327 8766 93
51.375 802 11 324 8770 93
51.5 801 11 322 8772 94
51.625 801 10 316 8779 94
51.75 800 11 311 8784 94
51.875 799 11 308 8788 94
52 798 11 302 8795 94
52.125 798 11 291 8806 94
52.25 796 12 288 8810 94
52.375 796 12 279 8819 94
52.5 796 11 275 8824 94
52.625 795 12 270 8829 94
52.75 794 11 268 8833 94
52.875 794 11 261 8840 94
53 794 11 254 8847 94
53.125 794 9 249 8854 94
53.25 794 8 246 8858 94
53.375 794 8 240 8864 94
53.5 794 7 239 8866 94
53.625 794 6 237 8869 94
53.75 794 5 233 8874 94
53.875 793 5 229 8879 94
54 793 5 222 8886 94
54.125 793 5 218 8890 94
54.25 792 6 212 8896 94
54.375 792 5 211 8897 95
54.5 792 5 206 8902 95
54.625 792 5 205 8903 95
54.75 792 5 201 8907 95
54.875 791 6 198 8910 95
55 790 7 193 8915 95
55.125 790 7 184 8924 95
55.25 790 7 182 8926 95
55.375 789 8 177 8931 95
55.5 789 8 169 8939 95
55.625 789 8 168 8940 95
55.75 789 6 168 8942 95
55.875 789 5 164 8947 95
56 788 5 163 8949 95
56.125 788 5 157 8955 95
56.25 788 5 157 8955 95
56.375 788 5 156 8956 95
56.5 788 4 154 8959 95
56.625 788 4 147 8966 95
56.75 788 3 144 8970 95
56.875 788 2 141 8974 95
57 787 3 137 8978 95
57.125 786 4 136 8979 95
57.25 785 4 132 8984 95
57.375 785 4 130 8986 95
57.5 785 4 125 8991 95
57.625 785 4 121 8995 95
57.75 785 4 120 8996 95
57.875 785 4 117 8999 95
58 785 4 117 8999 95
58.125 785 4 115 9001 95
58.25 785 4 115 9001 95
58.375 785 4 114 9002 95
58.5 785 4 107 9009 95
58.625 785 4 105 9011 95
58.75 785 3 105 9012 95
58.875 784 4 104 9013 95
59 784 4 101 9016 95
59.125 784 4 100 9016 96
59.25 784 3 101 9016 96
59.375 784 3 99 9018 96
59.5 784 3 98 9019 96
59.625 784 3 95 9022 96
59.75 784 3 95 9022 96
59.875 783 4 95 9022 96
60 783 4 92 9025 96
60.125 783 4 90 9027 96
60.25 783 4 86 9031 96
60.375 783 4 85 9032 96
60.5 783 4 85 9032 96
60.625 783 3 86 9032 96
60.75 783 2 84 9035 96
60.875 783 2 81 9038 96
61 783 2 79 9040 96
61.125 783 2 75 9044 96
61.25 783 2 74 9045 96
61.375 783 2 74 9045 96
61.5 783 2 71 9048 96
61.625 783 2 69 9050 96
61.75 783 1 70 9050 96
61.875 783 1 69 9051 96
62 783 1 67 9053 96
62.125 783 0 68 9053 96
62.25 783 0 68 9053 96
62.375 783 0 68 9053 96
62.5 783 0 66 9054 97
62.625 783 0 62 9058 97
62.75 783 0 58 9062 97
62.875 783 0 57 9063 97
63 783 0 55 9065 97
63.125 783 0 55 9065 97
63.25 783 0 54 9066 97
63.375 783 0 53 9067 97
63.5 783 0 52 9068 97
63.625 783 0 49 9071 97
63.75 783 0 49 9071 97
63.875 783 0 48 9072 97
64 783 0 46 9074 97
64.125 783 0 46 9074 97
64.25 783 0 42 9078 97
64.375 783 0 41 9079 97
64.5 783 0 41 9079 97
64.625 783 0 40 9080 97
64.75 783 0 39 9081 97
64.875 783 0 38 9082 97
65 783 0 37 9083 97
65.125 783 0 36 9084 97
65.25 783 0 36 9084 97
65.375 783 0 36 9084 97
65.5 783 0 36 9084 97
65.625 783 0 36 9084 97
65.75 783 0 35 9085 97
65.875 783 0 35 9085 97
66 783 0 35 9085 97
66.125 783 0 34 9086 97
66.25 783 0 32 9088 97
66.375 783 0 31 9089 97
66.5 783 0 31 9089 97
66.625 783 0 29 9091 97
66.75 783 0 28 9092 97
66.875 783 0 28 9092 97
67 783 0 27 9093 97
67.125 783 0 26 9094 97
67.25 783 0 25 9095 97
67.375 783 0 24 9096 97
67.5 783 0 23 9097 97
67.625 783 0 23 9097 97
67.75 783 0 22 9098 97
67.875 783 0 21 9099 97
68 783 0 21 9099 97
68.125 783 0 20 9100 97
68.25 783 0 20 9100 97
68.375 783 0 20 9100 97
68.5 783 0 20 9100 97
68.625 783 0 19 9101 97
68.75 783 0 18 9102 97
68.875 783 0 16 9104 97
69 783 0 15 9105 97
69.125 783 0 15 9105 97
69.25 783 0 15 9105 97
69.375 783 0 14 9106 97
69.5 783 0 14 9106 97
69.625 783 0 14 9106 97
69.75 783 0 14 9106 97
69.875 783 0 14 9106 97
70 783 0 14 9106 97
70.125 783 0 14 9106 97
70.25 783 0 14 9106 97
70.375 783 0 14 9106 97
70.5 783 0 14 9106 97
70.625 783 0 14 9106 97
70.75 783 0 14 9106 97
70.875 783 0 14 9106 97
71 783 0 12 9108 97
71.125 783 0 12 9108 97
71.25 783 0 12 9108 97
71.375 783 0 11 9109 97
71.5 783 0 11 9109 97
71.625 783 0 11 9109 97
71.75 783 0 11 9109 97
71.875 783 0 11 9109 97
72 783 0 11 9109 97
72.125 783 0 11 9109 97
72.25 783 0 11 9109 97
72.375 783 0 11 9109 97
72.5 783 0 11 9109 97
72.625 783 0 10 9110 97
72.75 783 0 10 9110 97
72.875 783 0 10 9110 97
73 783 0 10 9110 97
73.125 783 0 10 9110 97
73.25 783 0 10 9110 97
73.375 783 0 10 9110 97
73.5 783 0 10 9110 97
73.625 783 0 10 9110 97
73.75 783 0 10 9110 97
73.875 783 0 10 9110 97
74 783 0 10 9110 97
74.125 783 0 10 9110 97
74.25 783 0 10 9110 97
74.375 783 0 10 9110 97
74.5 783 0 10 9110 97
74.625 783 0 10 9110 97
74.75 783 0 10 9110 97
74.875 783 0 9 9111 97
75 783 0 8 9112 97
75.125 783 0 8 9112 97
75.25 783 0 8 9112 97
75.375 783 0 8 9112 97
75.5 783 0 7 9113 97
75.625 783 0 7 9113 97
75.75 783 0 6 9114 97
75.875 783 0 6 9114 97
76 783 0 6 9114 97
76.125 783 0 6 9114 97
76.25 783 0 6 9114 97
76.375 783 0 6 9114 97
76.5 783 0 6 9114 97
76.625 783 0 6 9114 97
76.75 783 0 6 9114 97
76.875 783 0 6 9114 97
77 783 0 6 9114 97
77.125 783 0 6 9114 97
77.25 783 0 6 9114 97
77.375 783 0 6 9114 97
77.5 783 0 6 9114 97
77.625 783 0 6 9114 97
77.75 783 0 6 9114 97
77.875 783 0 6 9114 97
78 783 0 5 9115 97
78.125 783 0 5 9115 97
78.25 783 0 3 9117 97
78.375 783 0 3 9117 97
78.5 783 0 3 9117 97
78.625 783 0 3 9117 97
78.75 783 0 3 9117 97
78.875 783 0 3 9117 97
79 783 0 3 9117 97
79.125 783 0 3 9117 97
79.25 783 0 3 9117 97
79.375 783 0 3 9117 97
79.5 783 0 3 9117 97
79.625 783 0 3 9117 97
79.75 783 0 3 9117 97
79.875 783 0 3 9117 97
80 783 0 3 9117 97
80.125 783 0 3 9117 97
80.25 783 0 3 9117 97
80.375 783 0 3 9117 97
80.5 783 0 3 9117 97
80.625 783 0 3 9117 97
80.75 783 0 3 9117 97
80.875 783 0 3 9117 97
81 783 0 3 9117 97
81.125 783 0 3 9117 97
81.25 783 0 3 9117 97
81.375 783 0 3 9117 97
81.5 783 0 3 9117 97
81.625 783 0 3 9117 97
81.75 783 0 3 9117 97
81.875 783 0 3 9117 97
82 783 0 3 9117 97
82.125 783 0 2 9118 97
82.25 783 0 2 9118 97
82.375 783 0 2 9118 97
82.5 783 0 1 9119 97
82.625 783 0 1 9119 97
82.75 783 0 1 9119 97
82.875 783 0 1 9119 97
83 783 0 1 9119 97
83.125 783 0 1 9119 97
83.25 783 0 1 9119 97
83.375 783 0 1 9119 97
83.5 783 0 0 9120 97
