t S E I R D
8.625 9872 71 44 12 1
8.75 9856 82 47 14 1
8.875 9843 87 55 14 1
9 9830 97 58 14 1
9.125 9815 104 64 16 1
9.25 9799 114 69 17 1
9.375 9787 117 78 17 1
9.5 9775 119 87 18 1
9.625 9760 122 98 19 1
9.75 9745 132 101 21 1
9.875 9725 139 113 22 1
10 9703 153 120 23 1
10.125 9686 160 128 25 1
10.25 9665 170 137 27 1
10.375 9639 183 148 29 1
10.5 9617 188 163 31 1
10.625 9593 203 167 36 1
10.75 9567 216 178 38 1
10.875 9542 230 185 42 1
11 9513 242 200 44 1
11.125 9470 271 211 47 1
11.25 9431 295 221 52 1
11.375 9388 325 231 55 1
11.5 9337 357 246 58 2
11.625 9303 374 257 64 2
11.75 9265 392 270 71 2
11.875 9224 414 285 75 2
12 9195 422 298 83 2
12.125 9150 446 311 91 2
12.25 9104 464 331 99 2
12.375 9059 478 354 107 2
12.5 8987 520 380 111 2
12.625 8930 541 403 123 3
12.75 8870 562 437 128 3
12.875 8804 595 461 137 3
13 8739 628 486 144 3
13.125 8678 652 518 149 3
13.25 8600 692 549 156 3
13.375 8530 713 581 173 3
13.5 8459 742 612 184 3
13.625 8391 763 643 200 3
13.75 8309 795 679 214 3
13.875 8217 838 716 226 3
14 8165 846 740 245 4
14.125 8084 865 791 256 4
14.25 8014 881 833 268 4
14.375 7940 894 870 292 4
14.5 7842 935 905 314 4
14.625 7759 969 933 335 4
14.75 7649 1016 970 361 4
14.875 7565 1034 1009 388 4
15 7478 1063 1047 407 5
15.125 7407 1077 1084 427 5
15.25 7332 1090 1122 451 5
15.375 7237 1111 1177 470 5
15.5 7133 1149 1217 495 6
15.625 7037 1173 1261 523 6
15.75 6949 1195 1297 553 6
15.875 6852 1218 1340 584 6
16 6758 1229 1404 603 6
16.125 6652 1259 1448 635 6
16.25 6543 1284 1501 666 6
16.375 6457 1298 1537 702 6
16.5 6361 1316 1582 734 7
16.625 6260 1339 1625 769 7
16.75 6161 1347 1692 792 8
16.875 6065 1357 1750 820 8
17 5977 1352 1817 846 8
17.125 5878 1363 1864 887 8
17.25 5768 1386 1924 914 8
17.375 5661 1408 1963 959 9
17.5 5550 1423 2018 1000 9
17.625 5440 1454 2046 1051 9
17.75 5327 1470 2095 1098 10
17.875 5236 1464 2150 1140 10
18 5145 1459 2208 1178 10
18.125 5053 1438 2281 1218 10
18.25 4943 1457 2331 1259 10
18.375 4845 1478 2354 1311 12
18.5 4751 1479 2398 1359 13
18.625 4660 1485 2434 1408 13
18.75 4569 1475 2480 1463 13
18.875 4471 1474 2525 1517 13
19 4378 1472 2566 1571 13
19.125 4295 1470 2591 1629 15
19.25 4215 1471 2602 1697 15
19.375 4135 1461 2634 1755 15
19.5 4056 1446 2671 1810 17
19.625 3970 1449 2694 1869 18
19.75 3896 1418 2741 1924 21
19.875 3811 1407 2771 1987 24
20 3735 1399 2783 2057 26
20.125 3651 1378 2833 2112 26
20.25 3575 1370 2854 2174 27
20.375 3512 1343 2880 2237 28
20.5 3434 1345 2900 2293 28
20.625 3360 1334 2918 2360 28
20.75 3295 1314 2930 2433 28
20.875 3223 1314 2941 2493 29
21 3155 1296 2954 2566 29
21.125 3098 1280 2959 2633 30
21.25 3037 1255 2987 2689 32
21.375 2974 1230 3001 2763 32
21.5 2922 1200 3005 2841 32
21.625 2869 1176 3019 2904 32
21.75 2827 1144 3038 2958 33
21.875 2777 1132 3035 3023 33
22 2725 1125 3027 3090 33
22.125 2677 1105 3042 3142 34
22.25 2639 1052 3075 3199 35
22.375 2593 1023 3075 3274 35
22.5 2542 1015 3068 3340 35
22.625 2484 1017 3051 3412 36
22.75 2430 1000 3069 3464 37
22.875 2380 993 3060 3530 37
23 2340 971 3062 3590 37
23.125 2302 938 3060 3663 37
23.25 2249 939 3049 3726 37
23.375 2212 913 3046 3791 38
23.5 2176 896 3036 3854 38
23.625 2134 883 3019 3922 42
23.75 2099 870 3008 3981 42
23.875 2062 856 2994 4046 42
24 2021 838 2986 4109 46
24.125 1989 814 2978 4172 47
24.25 1954 800 2971 4227 48
24.375 1921 778 2960 4292 49
24.5 1887 764 2951 4348 50
24.625 1857 748 2955 4390 50
24.75 1820 728 2963 4439 50
24.875 1805 701 2939 4504 51
25 1792 675 2913 4569 51
25.125 1768 653 2896 4632 51
25.25 1741 641 2873 4693 52
25.375 1713 626 2864 4745 52
25.5 1686 604 2872 4785 53
25.625 1668 583 2850 4846 53
25.75 1653 562 2827 4905 53
25.875 1637 540 2811 4958 54
26 1616 536 2773 5020 55
26.125 1598 514 2763 5069 56
26.25 1572 514 2746 5112 56
26.375 1553 499 2735 5156 57
26.5 1534 480 2716 5213 57
26.625 1516 464 2686 5277 57
26.75 1502 454 2652 5335 57
26.875 1479 448 2625 5390 58
27 1463 430 2598 5451 58
27.125 1439 434 2566 5503 58
27.25 1421 422 2556 5541 60
27.375 1406 415 2533 5584 62
27.5 1393 403 2499 5643 62
27.625 1375 395 2466 5702 62
27.75 1363 382 2442 5751 62
27.875 1345 374 2416 5802 63
28 1333 367 2388 5848 64
28.125 1325 347 2377 5886 65
28.25 1316 332 2346 5940 66
28.375 1300 328 2320 5984 68
28.5 1284 329 2292 6024 71
28.625 1271 327 2259 6072 71
28.75 1265 307 2236 6120 72
28.875 1256 306 2204 6161 73
29 1243 301 2183 6200 73
29.125 1225 304 2152 6246 73
29.25 1218 286 2143 6280 73
29.375 1210 279 2097 6341 73
29.5 1195 281 2071 6378 75
29.625 1190 266 2046 6423 75
29.75 1176 263 2009 6477 75
29.875 1164 258 1983 6519 76
30 1158 254 1954 6558 76
30.125 1148 253 1929 6594 76
30.25 1145 247 1898 6634 76
30.375 1135 244 1871 6674 76
30.5 1130 235 1849 6710 76
30.625 1122 227 1823 6752 76
30.75 1114 221 1795 6794 76
30.875 1108 214 1759 6843 76
31 1095 209 1749 6871 76
31.125 1084 210 1728 6902 76
31.25 1069 214 1701 6940 76
31.375 1063 206 1679 6975 77
31.5 1057 203 1655 7008 77
31.625 1052 196 1625 7050 77
31.75 1050 183 1599 7090 78
31.875 1045 177 1571 7128 79
32 1040 166 1564 7150 80
32.125 1034 161 1540 7184 81
32.25 1027 159 1519 7214 81
32.375 1025 150 1494 7250 81
32.5 1024 140 1475 7279 82
32.625 1019 137 1462 7300 82
32.75 1014 137 1427 7340 82
32.875 1009 135 1406 7368 82
33 1003 133 1382 7399 83
33.125 1000 125 1366 7425 84
33.25 995 122 1353 7446 84
33.375 989 123 1333 7471 84
33.5 989 118 1307 7502 84
33.625 987 112 1291 7526 84
33.75 984 108 1278 7545 85
33.875 982 107 1253 7572 86
34 980 105 1231 7598 86
34.125 972 109 1210 7621 88
34.25 967 108 1193 7644 88
34.375 963 103 1177 7668 89
34.5 961 100 1168 7682 89
34.625 957 101 1154 7699 89
34.75 955 97 1143 7716 89
34.875 951 99 1121 7740 89
35 948 93 1110 7760 89
35.125 944 89 1092 7786 89
35.25 941 86 1075 7808 90
35.375 940 86 1052 7832 90
35.5 938 85 1025 7860 92
35.625 936 80 1010 7881 93
35.75 931 83 992 7900 94
35.875 930 77 986 7913 94
36 929 73 964 7940 94
36.125 928 71 942 7964 95
36.25 927 69 922 7987 95
36.375 924 68 908 8005 95
36.5 921 64 898 8022 95
36.625 919 61 885 8040 95
36.75 917 57 879 8052 95
36.875 916 57 857 8073 97
37 915 55 839 8094 97
37.125 912 55 829 8107 97
37.25 908 56 820 8119 97
37.375 906 56 807 8133 98
37.5 904 56 794 8148 98
37.625 900 59 780 8162 99
37.75 898 59 765 8178 100
37.875 896 55 755 8194 100
38 893 51 741 8215 100
38.125 891 49 736 8224 100
38.25 891 48 720 8241 100
38.375 891 46 703 8260 100
38.5 888 47 691 8274 100
38.625 884 49 681 8286 100
38.75 883 48 672 8297 100
38.875 883 47 662 8308 100
39 880 46 651 8323 100
39.125 880 42 648 8329 101
39.25 880 41 639 8339 101
39.375 878 43 629 8349 101
39.5 876 41 619 8363 101
39.625 875 42 602 8380 101
39.75 873 44 594 8386 103
39.875 872 43 585 8397 103
40 872 39 580 8406 103
40.125 871 38 566 8422 103
40.25 871 35 557 8434 103
40.375 870 32 551 8444 103
40.5 869 30 546 8452 103
40.625 867 31 535 8463 104
40.75 866 32 523 8474 105
40.875 865 30 517 8483 105
41 864 26 510 8495 105
41.125 864 24 499 8508 105
41.25 863 25 492 8515 105
41.375 862 25 482 8525 106
41.5 861 25 473 8535 106
41.625 859 25 459 8550 107
41.75 858 25 448 8561 108
41.875 857 23 438 8574 108
42 856 24 431 8581 108
42.125 856 22 422 8592 108
42.25 854 22 414 8602 108
42.375 851 25 406 8610 108
42.5 851 22 399 8620 108
42.625 850 19 394 8629 108
42.75 849 18 388 8637 108
42.875 849 17 378 8648 108
43 849 16 371 8656 108
43.125 848 17 359 8668 108
43.25 848 17 354 8673 108
43.375 848 16 350 8678 108
43.5 847 17 343 8685 108
43.625 847 16 339 8690 108
43.75 845 16 337 8694 108
43.875 845 16 332 8699 108
44 844 17 328 8703 108
44.125 842 18 321 8711 108
44.25 842 18 316 8716 108
44.375 842 18 310 8722 108
44.5 842 17 298 8735 108
44.625 842 16 292 8742 108
44.75 842 14 288 8747 109
44.875 842 14 279 8755 110
45 842 13 279 8756 110
45.125 842 13 273 8762 110
45.25 842 13 269 8766 110
45.375 842 13 264 8771 110
45.5 842 12 260 8776 110
45.625 842 11 258 8779 110
45.75 842 11 254 8783 110
45.875 842 10 250 8788 110
46 842 10 243 8795 110
46.125 841 10 244 8795 110
46.25 839 12 240 8799 110
46.375 839 12 231 8808 110
46.5 839 11 227 8813 110
46.625 839 11 220 8820 110
46.75 839 11 215 8825 110
46.875 839 11 213 8827 110
47 839 11 211 8829 110
47.125 839 10 207 8834 110
47.25 838 11 202 8839 110
47.375 838 11 200 8841 110
47.5 837 12 194 8847 110
47.625 836 13 190 8851 110
47.75 836 13 187 8854 110
47.875 836 12 181 8861 110
48 836 11 179 8864 110
48.125 836 9 176 8869 110
48.25 836 9 171 8874 110
48.375 836 8 170 8876 110
48.5 836 6 168 8880 110
48.625 835 7 164 8884 110
48.75 834 8 159 8889 110
48.875 834 7 159 8890 110
49 834 6 152 8898 110
49.125 834 5 152 8899 110
49.25 834 5 148 8903 110
49.375 833 6 147 8904 110
49.5 833 6 141 8910 110
49.625 832 7 140 8911 110
49.75 832 7 138 8913 110
49.875 832 7 136 8915 110
50 831 8 132 8918 111
50.125 831 7 131 8920 111
50.25 831 7 129 8922 111
50.375 831 7 127 8924 111
50.5 831 7 124 8927 111
50.625 831 7 124 8927 111
50.75 831 7 121 8930 111
50.875 831 7 116 8935 111
51 831 7 115 8936 111
51.125 831 7 112 8939 111
51.25 831 7 109 8942 111
51.375 831 7 108 8943 111
51.5 831 7 102 8949 111
51.625 831 6 102 8950 111
51.75 831 6 100 8952 111
51.875 831 5 98 8955 111
52 831 4 98 8956 111
52.125 831 4 96 8958 111
52.25 831 4 90 8964 111
52.375 831 4 89 8965 111
52.5 831 4 83 8971 111
52.625 831 4 82 8972 111
52.75 831 4 81 8973 111
52.875 831 4 81 8973 111
53 831 4 80 8974 111
53.125 831 3 77 8978 111
53.25 831 3 76 8979 111
53.375 830 4 75 8980 111
53.5 830 4 75 8980 111
53.625 830 4 73 8982 111
53.75 830 4 70 8985 111
53.875 830 3 71 8985 111
54 830 3 68 8988 111
54.125 830 2 68 8989 111
54.25 830 2 66 8991 111
54.375 830 2 66 8991 111
54.5 830 2 64 8993 111
54.625 830 2 60 8997 111
54.75 830 2 58 8999 111
54.875 830 2 54 9003 111
55 830 2 52 9005 111
55.125 830 2 51 9006 111
55.25 830 2 51 9006 111
55.375 830 2 50 9007 111
55.5 830 2 50 9007 111
55.625 830 2 49 9008 111
55.75 830 2 48 9009 111
55.875 830 2 45 9012 111
56 830 2 42 9015 111
56.125 830 2 41 9016 111
56.25 830 2 40 9017 111
56.375 830 2 40 9017 111
56.5 830 2 38 9019 111
56.625 830 2 37 9020 111
56.75 830 2 35 9022 111
56.875 830 2 34 9023 111
57 830 2 34 9023 111
57.125 830 2 34 9023 111
57.25 830 2 34 9023 111
57.375 830 2 34 9023 111
57.5 830 2 34 9023 111
57.625 830 2 31 9026 111
57.75 830 1 32 9026 111
57.875 830 1 31 9026 112
58 830 1 29 9028 112
58.125 830 1 29 9028 112
58.25 830 1 29 9028 112
58.375 830 1 28 9029 112
58.5 830 1 28 9029 112
58.625 830 1 26 9031 112
58.75 830 1 25 9032 112
58.875 830 1 25 9032 112
59 830 1 24 9033 112
59.125 830 0 25 9033 112
59.25 830 0 24 9034 112
59.375 830 0 24 9034 112
59.5 830 0 23 9035 112
59.625 830 0 22 9036 112
59.75 830 0 21 9037 112
59.875 830 0 20 9038 112
60 830 0 20 9038 112
60.125 830 0 19 9039 112
60.25 830 0 19 9039 112
60.375 830 0 19 9039 112
60.5 830 0 18 9040 112
60.625 830 0 18 9040 112
60.75 830 0 17 9041 112
60.875 830 0 17 9041 112
61 830 0 16 9042 112
61.125 830 0 16 9042 112
61.25 830 0 16 9042 112
61.375 830 0 16 9042 112
61.5 830 0 16 9042 112
61.625 830 0 16 9042 112
61.75 830 0 16 9042 112
61.875 830 0 15 9043 112
62 830 0 15 9043 112
62.125 830 0 15 9043 112
62.25 830 0 15 9043 112
62.375 830 0 15 9043 112
62.5 830 0 14 9044 112
62.625 830 0 14 9044 112
62.75 830 0 14 9044 112
62.875 830 0 13 9044 113
63 830 0 13 9044 113
63.125 830 0 13 9044 113
63.25 830 0 13 9044 113
63.375 830 0 12 9045 113
63.5 830 0 11 9046 113
63.625 830 0 11 9046 113
63.75 830 0 10 9047 113
63.875 830 0 10 9047 113
64 830 0 10 9047 113
64.125 830 0 10 9047 113
64.25 830 0 10 9047 113
64.375 830 0 10 9047 113
64.5 830 0 10 9047 113
64.625 830 0 10 9047 113
64.75 830 0 9 9048 113
64.875 830 0 9 9048 113
65 830 0 9 9048 113
65.125 830 0 9 9048 113
65.25 830 0 9 9048 113
65.375 830 0 9 9048 113
65.5 830 0 9 9048 113
65.625 830 0 9 9048 113
65.75 830 0 8 9049 113
65.875 830 0 8 9049 113
66 830 0 7 9050 113
66.125 830 0 7 9050 113
66.25 830 0 6 9051 113
66.375 830 0 6 9051 113
66.5 830 0 6 9051 113
66.625 830 0 6 9051 113
66.75 830 0 6 9051 113
66.875 830 0 6 9051 113
67 830 0 6 9051 113
67.125 830 0 6 9051 113
67.25 830 0 6 9051 113
67.375 830 0 6 9051 113
67.5 830 0 6 9051 113
67.625 830 0 6 9051 113
67.75 830 0 6 9051 113
67.875 830 0 6 9051 113
68 830 0 6 9051 113
68.125 830 0 6 9051 113
68.25 830 0 6 9051 113
68.375 830 0 6 9051 113
68.5 830 0 6 9051 113
68.625 830 0 6 9051 113
68.75 830 0 5 9052 113
68.875 830 0 5 9052 113
69 830 0 5 9052 113
69.125 830 0 5 9052 113
69.25 830 0 5 9052 113
69.375 830 0 5 9052 113
69.5 830 0 5 9052 113
69.625 830 0 5 9052 113
69.75 830 0 5 9052 113
69.875 830 0 5 9052 113
70 830 0 5 9052 113
70.125 830 0 5 9052 113
70.25 830 0 5 9052 113
70.375 830 0 4 9053 113
70.5 830 0 4 9053 113
70.625 830 0 4 9053 113
70.75 830 0 4 9053 113
70.875 830 0 4 9053 113
71 830 0 4 9053 113
71.125 830 0 4 9053 113
71.25 830 0 4 9053 113
71.375 830 0 4 9053 113
71.5 830 0 4 9053 113
71.625 830 0 3 9054 113
71.75 830 0 3 9054 113
71.875 830 0 3 9054 113
72 830 0 3 9054 113
72.125 830 0 3 9054 113
72.25 830 0 3 9054 113
72.375 830 0 3 9054 113
72.5 830 0 3 9054 113
72.625 830 0 3 9054 113
72.75 830 0 3 9054 113
72.875 830 0 3 9054 113
73 830 0 3 9054 113
73.125 830 0 3 9054 113
73.25 830 0 3 9054 113
73.375 830 0 3 9054 113
73.5 830 0 3 9054 113
73.625 830 0 3 9054 113
73.75 830 0 3 9054 113
73.875 830 0 3 9054 113
74 830 0 3 9054 113
74.125 830 0 3 9054 113
74.25 830 0 3 9054 113
74.375 830 0 3 9054 113
74.5 830 0 3 9054 113
74.625 830 0 3 9054 113
74.75 830 0 3 9054 113
74.875 830 0 3 9054 113
75 830 0 3 9054 113
75.125 830 0 3 9054 113
75.25 830 0 3 9054 113
75.375 830 0 3 9054 113
75.5 830 0 3 9054 113
75.625 830 0 3 9054 113
75.75 830 0 3 9054 113
75.875 830 0 3 9054 113
76 830 0 3 9054 113
76.125 830 0 3 9054 113
76.25 830 0 3 9054 113
76.375 830 0 3 9054 113
76.5 830 0 3 9054 113
76.625 830 0 3 9054 113
76.75 830 0 3 9054 113
76.875 830 0 3 9054 113
77 830 0 3 9054 113
77.125 830 0 3 9054 113
77.25 830 0 3 9054 113
77.375 830 0 3 9054 113
77.5 830 0 3 9054 113
77.625 830 0 3 9054 113
77.75 830 0 3 9054 113
77.875 830 0 3 9054 113
78 830 0 3 9054 113
78.125 830 0 3 9054 113
78.25 830 0 3 9054 113
78.375 830 0 3 9054 113
78.5 830 0 3 9054 113
78.625 830 0 3 9054 113
78.75 830 0 3 9054 113
78.875 830 0 3 9054 113
79 830 0 3 9054 113
79.125 830 0 2 9054 114
79.25 830 0 2 9054 114
79.375 830 0 2 9054 114
79.5 830 0 2 9054 114
79.625 830 0 2 9054 114
79.75 830 0 2 9054 114
79.875 830 0 2 9054 114
80 830 0 2 9054 114
80.125 830 0 2 9054 114
80.25 830 0 2 9054 114
80.375 830 0 2 9054 114
80.5 830 0 2 9054 114
80.625 830 0 2 9054 114
80.75 830 0 2 9054 114
80.875 830 0 2 9054 114
81 830 0 2 9054 114
81.125 830 0 2 9054 114
81.25 830 0 2 9054 114
81.375 830 0 2 9054 114
81.5 830 0 2 9054 114
81.625 830 0 2 9054 114
81.75 830 0 2 9054 114
81.875 830 0 2 9054 114
82 830 0 2 9054 114
82.125 830 0 2 9054 114
82.25 830 0 2 9054 114
82.375 830 0 2 9054 114
82.5 830 0 2 9054 114
82.625 830 0 2 9054 114
82.75 830 0 1 9055 114
82.875 830 0 1 9055 114
83 830 0 1 9055 114
83.125 830 0 1 9055 114
83.25 830 0 1 9055 114
83.375 830 0 1 9055 114
83.5 830 0 1 9055 114
83.625 830 0 1 9055 114
83.75 830 0 1 9055 114
83.875 830 0 1 9055 114
84 830 0 1 9055 114
84.125 830 0 1 9055 114
84.25 830 0 1 9055 114
84.375 830 0 1 9055 114
84.5 830 0 1 9055 114
84.625 830 0 1 9055 114
84.75 830 0 1 9055 114
84.875 830 0 1 9055 114
85 830 0 1 9055 114
85.125 830 0 1 9055 114
85.25 830 0 1 9055 114
85.375 830 0 1 9055 114
85.5 830 0 1 9055 114
85.625 830 0 1 9055 114
85.75 830 0 1 9055 114
85.875 830 0 1 9055 114
86 830 0 1 9055 114
86.125 830 0 1 9055 114
86.25 830 0 1 9055 114
86.375 830 0 1 9055 114
86.5 830 0 1 9055 114
86.625 830 0 1 9055 114
86.75 830 0 1 9055 114
86.875 830 0 1 9055 114
87 830 0 1 9055 114
87.125 830 0 1 9055 114
87.25 830 0 1 9055 114
87.375 830 0 1 9055 114
87.5 830 0 1 9055 114
87.625 830 0 1 9055 114
87.75 830 0 1 9055 114
87.875 830 0 1 9055 114
88 830 0 1 9055 114
88.125 830 0 1 9055 114
88.25 830 0 1 9055 114
88.375 830 0 1 9055 114
88.5 830 0 1 9055 114
88.625 830 0 1 9055 114
88.75 830 0 1 9055 114
88.875 830 0 1 9055 114
89 830 0 1 9055 114
89.125 830 0 1 9055 114
89.25 830 0 1 9055 114
89.375 830 0 1 9055 114
89.5 830 0 1 9055 114
89.625 830 0 1 9055 114
89.75 830 0 1 9055 114
89.875 830 0 1 9055 114
90 830 0 1 9055 114
90.125 830 0 1 9055 114
90.25 830 0 1 9055 114
90.375 830 0 1 9055 114
90.5 830 0 1 9055 114
90.625 830 0 1 9055 114
90.75 830 0 1 9055 114
90.875 830 0 1 9055 114
91 830 0 1 9055 114
91.125 830 0 1 9055 114
91.25 830 0 1 9055 114
91.375 830 0 1 9055 114
91.5 830 0 1 9055 114
91.625 830 0 1 9055 114
91.75 830 0 1 9055 114
91.875 830 0 1 9055 114
92 830 0 1 9055 114
92.125 830 0 1 9055 114
92.25 830 0 1 9055 114
92.375 830 0 1 9055 114
92.5 830 0 1 9055 114
92.625 830 0 1 9055 114
92.75 830 0 1 9055 114
92.875 830 0 1 9055 114
93 830 0 1 9055 114
93.125 830 0 1 9055 114
93.25 830 0 1 9055 114
93.375 830 0 1 9055 114
93.5 830 0 1 9055 114
93.625 830 0 1 9055 114
93.75 830 0 1 9055 114
93.875 830 0 1 9055 114
94 830 0 1 9055 114
94.125 830 0 1 9055 114
94.25 830 0 1 9055 114
94.375 830 0 1 9055 114
94.5 830 0 1 9055 114
94.625 830 0 1 9055 114
94.75 830 0 1 9055 114
94.875 830 0 1 9055 114
95 830 0 1 9055 114
95.125 830 0 1 9055 114
95.25 830 0 1 9055 114
95.375 830 0 1 9055 114
95.5 830 0 1 9055 114
95.625 830 0 1 9055 114
95.75 830 0 1 9055 114
95.875 830 0 1 9055 114
96 830 0 1 9055 114
96.125 830 0 1 9055 114
96.25 830 0 1 9055 114
96.375 830 0 1 9055 114
96.5 830 0 1 9055 114
96.625 830 0 1 9055 114
96.75 830 0 1 9055 114
96.875 830 0 1 9055 114
97 830 0 1 9055 114
97.125 830 0 1 9055 114
97.25 830 0 1 9055 114
97.375 830 0 1 9055 114
97.5 830 0 1 9055 114
97.625 830 0 1 9055 114
97.75 830 0 1 9055 114
97.875 830 0 1 9055 114
98 830 0 1 9055 114
98.125 830 0 1 9055 114
98.25 830 0 1 9055 114
98.375 830 0 0 9056 114
