t S E I R D
22.125 1675 577 2824 4878 46
22.25 1653 563 2812 4925 47
22.375 1631 549 2796 4977 47
22.5 1602 542 2775 5034 47
22.625 1582 528 2752 5089 49
22.75 1564 522 2718 5146 50
22.875 1546 505 2693 5206 50
23 1526 491 2676 5257 50
23.125 1511 467 2669 5303 50
23.25 1502 446 2628 5373 51
23.375 1486 440 2597 5425 52
23.5 1469 422 2579 5476 54
23.625 1451 417 2543 5535 54
23.75 1432 411 2512 5591 54
23.875 1406 407 2498 5635 54
24 1389 396 2479 5682 54
24.125 1373 389 2449 5735 54
24.25 1353 380 2426 5787 54
24.375 1339 372 2400 5834 55
24.5 1324 363 2367 5891 55
24.625 1310 349 2344 5942 55
24.75 1292 348 2311 5994 55
24.875 1282 330 2287 6045 56
25 1266 323 2268 6086 57
25.125 1252 320 2238 6133 57
25.25 1235 319 2208 6181 57
25.375 1220 310 2172 6238 60
25.5 1211 302 2149 6277 61
25.625 1196 292 2136 6315 61
25.75 1179 284 2118 6358 61
25.875 1172 274 2087 6406 61
26 1159 275 2062 6443 61
26.125 1151 264 2046 6478 61
26.25 1141 251 2036 6511 61
26.375 1130 246 2016 6546 62
26.5 1122 236 1994 6586 62
26.625 1112 226 1962 6637 63
26.75 1102 225 1932 6678 63
26.875 1091 219 1907 6720 63
27 1085 214 1880 6758 63
27.125 1073 212 1852 6800 63
27.25 1065 210 1828 6834 63
27.375 1062 199 1809 6867 63
27.5 1057 196 1769 6915 63
27.625 1050 188 1747 6952 63
27.75 1040 188 1723 6985 64
27.875 1033 180 1683 7040 64
28 1024 180 1646 7086 64
28.125 1018 174 1614 7130 64
28.25 1008 168 1596 7164 64
28.375 1001 167 1573 7195 64
28.5 995 164 1547 7230 64
28.625 984 165 1537 7250 64
28.75 980 155 1524 7277 64
28.875 976 147 1509 7304 64
29 969 146 1487 7333 65
29.125 965 144 1470 7355 66
29.25 961 143 1435 7395 66
29.375 957 138 1413 7426 66
29.5 952 132 1387 7462 67
29.625 944 139 1368 7482 67
29.75 937 139 1337 7519 68
29.875 936 136 1321 7538 69
30 925 135 1310 7561 69
30.125 921 130 1291 7588 70
30.25 919 126 1284 7601 70
30.375 916 119 1261 7634 70
30.5 913 119 1242 7656 70
30.625 912 111 1223 7684 70
30.75 909 106 1197 7718 70
30.875 905 108 1168 7749 70
31 902 106 1132 7790 70
31.125 897 96 1123 7814 70
31.25 896 92 1102 7840 70
31.375 894 85 1080 7870 71
31.5 889 86 1067 7887 71
31.625 888 84 1047 7910 71
31.75 884 82 1025 7936 73
31.875 883 80 1001 7963 73
32 882 77 991 7977 73
32.125 880 75 982 7990 73
32.25 879 68 959 8021 73
32.375 878 62 946 8040 74
32.5 876 56 936 8057 75
32.625 874 52 921 8078 75
32.75 873 51 910 8091 75
32.875 871 49 894 8110 76
33 869 50 882 8123 76
33.125 866 52 854 8152 76
33.25 864 50 846 8164 76
33.375 862 49 828 8184 77
33.5 857 50 813 8201 79
33.625 857 45 797 8222 79
33.75 855 46 783 8237 79
33.875 853 41 778 8249 79
34 851 43 761 8266 79
34.125 848 44 752 8277 79
34.25 847 41 742 8291 79
34.375 843 41 725 8312 79
34.5 842 36 714 8328 80
34.625 841 35 707 8337 80
34.75 839 35 690 8356 80
34.875 837 35 680 8368 80
35 836 34 671 8379 80
35.125 835 34 655 8395 81
35.25 832 34 644 8409 81
35.375 832 33 632 8422 81
35.5 829 33 628 8429 81
35.625 829 33 616 8440 82
35.75 828 32 606 8451 83
35.875 826 33 597 8461 83
36 825 31 588 8473 83
36.125 825 29 576 8486 84
36.25 824 28 562 8502 84
36.375 823 28 550 8515 84
36.5 822 28 543 8523 84
36.625 820 29 538 8529 84
36.75 819 27 533 8537 84
36.875 819 27 525 8544 85
37 819 24 513 8557 87
37.125 819 23 500 8571 87
37.25 819 22 493 8578 88
37.375 819 21 486 8586 88
37.5 819 21 472 8600 88
37.625 819 20 465 8607 89
37.75 816 21 460 8614 89
37.875 816 20 453 8622 89
38 815 21 442 8633 89
38.125 815 20 437 8639 89
38.25 813 20 430 8648 89
38.375 813 19 416 8663 89
38.5 813 18 413 8667 89
38.625 813 16 401 8681 89
38.75 813 15 396 8687 89
38.875 811 17 386 8697 89
39 811 17 378 8705 89
39.125 811 16 374 8710 89
39.25 809 18 357 8726 90
39.375 808 18 352 8731 91
39.5 807 18 348 8736 91
39.625 807 18 342 8742 91
39.75 806 17 335 8751 91
39.875 806 17 329 8757 91
40 805 18 320 8766 91
40.125 805 18 315 8771 91
40.25 804 18 310 8777 91
40.375 804 15 305 8785 91
40.5 804 15 295 8795 91
40.625 803 15 284 8807 91
40.75 803 14 273 8819 91
40.875 803 14 266 8826 91
41 803 13 263 8830 91
41.125 801 15 259 8834 91
41.25 801 14 256 8838 91
41.375 801 11 254 8843 91
41.5 800 9 254 8846 91
41.625 800 8 252 8849 91
41.75 800 8 247 8854 91
41.875 799 9 239 8862 91
42 799 9 237 8864 91
42.125 798 10 232 8869 91
42.25 798 9 228 8874 91
42.375 798 8 224 8879 91
42.5 797 9 221 8882 91
42.625 796 10 218 8885 91
42.75 796 10 213 8890 91
42.875 796 10 209 8894 91
43 796 10 208 8895 91
43.125 796 8 204 8901 91
43.25 795 9 196 8909 91
43.375 795 9 195 8910 91
43.5 795 9 192 8913 91
43.625 795 9 187 8918 91
43.75 795 9 181 8924 91
43.875 795 9 176 8929 91
44 795 8 175 8931 91
44.125 795 8 170 8936 91
44.25 794 9 164 8942 91
44.375 794 9 158 8948 91
44.5 793 8 158 8950 91
44.625 793 8 156 8951 92
44.75 793 8 151 8956 92
44.875 793 8 149 8958 92
45 793 7 150 8958 92
45.125 793 6 145 8964 92
45.25 793 5 141 8969 92
45.375 793 4 137 8974 92
45.5 793 3 136 8976 92
45.625 793 3 133 8979 92
45.75 793 3 130 8982 92
45.875 793 3 128 8984 92
46 793 3 124 8988 92
46.125 793 2 123 8990 92
46.25 793 2 120 8993 92
46.375 792 3 115 8998 92
46.5 792 2 115 8999 92
46.625 792 1 114 9001 92
46.75 792 1 112 9003 92
46.875 792 1 111 9004 92
47 792 1 109 9006 92
47.125 792 1 107 9008 92
47.25 792 1 106 9009 92
47.375 792 1 106 9009 92
47.5 792 1 102 9013 92
47.625 792 1 101 9014 92
47.75 792 1 98 9017 92
47.875 792 1 96 9019 92
48 792 1 95 9020 92
48.125 792 1 92 9023 92
48.25 792 1 89 9026 92
48.375 792 1 86 9029 92
48.5 792 1 84 9031 92
48.625 792 1 83 9032 92
48.75 792 1 82 9033 92
48.875 792 1 80 9035 92
49 792 1 77 9038 92
49.125 792 1 77 9038 92
49.25 792 1 77 9038 92
49.375 792 1 74 9041 92
49.5 792 0 72 9044 92
49.625 792 0 70 9046 92
49.75 792 0 69 9047 92
49.875 792 0 66 9050 92
50 792 0 62 9054 92
50.125 792 0 58 9058 92
50.25 792 0 55 9061 92
50.375 792 0 55 9061 92
50.5 792 0 53 9063 92
50.625 792 0 51 9065 92
50.75 791 1 51 9065 92
50.875 791 1 51 9065 92
51 791 1 51 9065 92
51.125 791 1 50 9066 92
51.25 791 1 46 9070 92
51.375 791 1 44 9072 92
51.5 791 1 40 9076 92
51.625 791 1 40 9076 92
51.75 790 2 39 9077 92
51.875 790 1 40 9077 92
52 790 1 40 9077 92
52.125 790 1 38 9079 92
52.25 789 2 36 9081 92
52.375 789 2 33 9084 92
52.5 789 2 32 9085 92
52.625 789 2 32 9085 92
52.75 789 2 30 9087 92
52.875 789 0 30 9089 92
53 789 0 30 9089 92
53.125 789 0 30 9089 92
53.25 789 0 28 9091 92
53.375 789 0 28 9091 92
53.5 789 0 27 9092 92
53.625 789 0 27 9092 92
53.75 789 0 26 9093 92
53.875 789 0 25 9094 92
54 789 0 24 9095 92
54.125 789 0 24 9095 92
54.25 789 0 24 9095 92
54.375 789 0 24 9095 92
54.5 789 0 24 9095 92
54.625 789 0 23 9096 92
54.75 789 0 23 9096 92
54.875 789 0 23 9096 92
55 789 0 23 9096 92
55.125 789 0 22 9097 92
55.25 789 0 22 9097 92
55.375 789 0 22 9097 92
55.5 789 0 21 9098 92
55.625 789 0 21 9098 92
55.75 788 1 21 9098 92
55.875 788 1 21 9098 92
56 788 1 20 9099 92
56.125 788 1 19 9100 92
56.25 788 1 19 9100 92
56.375 788 1 18 9101 92
56.5 788 1 18 9101 92
56.625 788 1 18 9101 92
56.75 788 1 18 9101 92
56.875 788 1 18 9101 92
57 788 1 18 9101 92
57.125 788 1 18 9101 92
57.25 788 1 18 9101 92
57.375 788 1 18 9101 92
57.5 788 1 18 9101 92
57.625 788 0 19 9101 92
57.75 788 0 19 9101 92
57.875 788 0 17 9103 92
58 788 0 17 9103 92
58.125 788 0 16 9104 92
58.25 788 0 16 9104 92
58.375 788 0 16 9104 92
58.5 788 0 16 9104 92
58.625 788 0 16 9104 92
58.75 788 0 15 9105 92
58.875 788 0 15 9105 92
59 788 0 15 9105 92
59.125 788 0 15 9105 92
59.25 788 0 15 9105 92
59.375 788 0 15 9105 92
59.5 788 0 15 9105 92
59.625 788 0 14 9106 92
59.75 788 0 14 9106 92
59.875 788 0 14 9106 92
60 788 0 14 9106 92
60.125 788 0 13 9107 92
60.25 788 0 13 9107 92
60.375 788 0 13 9107 92
60.5 788 0 13 9107 92
60.625 788 0 13 9107 92
60.75 788 0 12 9108 92
60.875 788 0 12 9108 92
61 788 0 12 9108 92
61.125 788 0 12 9108 92
61.25 788 0 12 9108 92
61.375 788 0 11 9109 92
61.5 788 0 11 9109 92
61.625 788 0 11 9109 92
61.75 788 0 10 9110 92
61.875 788 0 9 9111 92
62 788 0 9 9111 92
62.125 788 0 9 9111 92
62.25 788 0 9 9111 92
62.375 788 0 9 9111 92
62.5 788 0 9 9111 92
62.625 788 0 9 9111 92
62.75 788 0 9 9111 92
62.875 788 0 9 9111 92
63 788 0 9 9111 92
63.125 788 0 8 9112 92
63.25 788 0 8 9112 92
63.375 788 0 7 9113 92
63.5 788 0 7 9113 92
63.625 788 0 7 9113 92
63.75 788 0 7 9113 92
63.875 788 0 7 9113 92
64 788 0 6 9114 92
64.125 788 0 6 9114 92
64.25 788 0 6 9114 92
64.375 788 0 6 9114 92
64.5 788 0 6 9114 92
64.625 788 0 6 9114 92
64.75 788 0 6 9114 92
64.875 788 0 6 9114 92
65 788 0 6 9114 92
65.125 788 0 6 9114 92
65.25 788 0 6 9114 92
65.375 788 0 6 9114 92
65.5 788 0 6 9114 92
65.625 788 0 6 9114 92
65.75 788 0 6 9114 92
65.875 788 0 6 9114 92
66 788 0 6 9114 92
66.125 788 0 6 9114 92
66.25 788 0 6 9114 92
66.375 788 0 6 9114 92
66.5 788 0 6 9114 92
66.625 788 0 6 9114 92
66.75 788 0 6 9114 92
66.875 788 0 6 9114 92
67 788 0 6 9114 92
67.125 788 0 6 9114 92
67.25 788 0 6 9114 92
67.375 788 0 6 9114 92
67.5 788 0 6 9114 92
67.625 788 0 5 9115 92
67.75 788 0 5 9115 92
67.875 788 0 5 9115 92
68 788 0 5 9115 92
68.125 788 0 5 9115 92
68.25 788 0 5 9115 92
68.375 788 0 5 9115 92
68.5 788 0 5 9115 92
68.625 788 0 5 9115 92
68.75 788 0 5 9115 92
68.875 788 0 5 9115 92
69 788 0 5 9115 92
69.125 788 0 5 9115 92
69.25 788 0 5 9115 92
69.375 788 0 5 9115 92
69.5 788 0 5 9115 92
69.625 788 0 5 9115 92
69.75 788 0 5 9115 92
69.875 788 0 5 9115 92
70 788 0 5 9115 92
70.125 788 0 5 9115 92
70.25 788 0 5 9115 92
70.375 788 0 5 9115 92
70.5 788 0 5 9115 92
70.625 788 0 5 9115 92
70.75 788 0 5 9115 92
70.875 788 0 5 9115 92
71 788 0 5 9115 92
71.125 788 0 5 9115 92
71.25 788 0 5 9115 92
71.375 788 0 5 9115 92
71.5 788 0 5 9115 92
71.625 788 0 5 9115 92
71.75 788 0 5 9115 92
71.875 788 0 5 9115 92
72 788 0 5 9115 92
72.125 788 0 5 9115 92
72.25 788 0 5 9115 92
72.375 788 0 5 9115 92
72.5 788 0 5 9115 92
72.625 788 0 5 9115 92
72.75 788 0 5 9115 92
72.875 788 0 5 9115 92
73 788 0 5 9115 92
73.125 788 0 5 9115 92
73.25 788 0 5 9115 92
73.375 788 0 5 9115 92
73.5 788 0 3 9117 92
73.625 788 0 3 9117 92
73.75 788 0 3 9117 92
73.875 788 0 3 9117 92
74 788 0 3 9117 92
74.125 788 0 3 9117 92
74.25 788 0 3 9117 92
74.375 788 0 3 9117 92
74.5 788 0 3 9117 92
74.625 788 0 3 9117 92
74.75 788 0 3 9117 92
74.875 788 0 3 9117 92
75 788 0 3 9117 92
75.125 788 0 3 9117 92
75.25 788 0 3 9117 92
75.375 788 0 3 9117 92
75.5 788 0 2 9118 92
75.625 788 0 2 9118 92
75.75 788 0 2 9118 92
75.875 788 0 2 9118 92
76 788 0 2 9118 92
76.125 788 0 2 9118 92
76.25 788 0 2 9118 92
76.375 788 0 2 9118 92
76.5 788 0 2 9118 92
76.625 788 0 2 9118 92
76.75 788 0 2 9118 92
76.875 788 0 2 9118 92
77 788 0 2 9118 92
77.125 788 0 2 9118 92
77.25 788 0 2 9118 92
77.375 788 0 2 9118 92
77.5 788 0 2 9118 92
77.625 788 0 2 9118 92
77.75 788 0 2 9118 92
77.875 788 0 2 9118 92
78 788 0 2 9118 92
78.125 788 0 2 9118 92
78.25 788 0 2 9118 92
78.375 788 0 2 9118 92
78.5 788 0 2 9118 92
78.625 788 0 2 9118 92
78.75 788 0 2 9118 92
78.875 788 0 2 9118 92
79 788 0 2 9118 92
79.125 788 0 2 9118 92
79.25 788 0 2 9118 92
79.375 788 0 2 9118 92
79.5 788 0 2 9118 92
79.625 788 0 2 9118 92
79.75 788 0 2 9118 92
79.875 788 0 2 9118 92
80 788 0 2 9118 92
80.125 788 0 2 9118 92
80.25 788 0 2 9118 92
80.375 788 0 0 9120 92
